# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
780.0  -0.24014252 0.00027014 -0.03540728 -0.01560233 0.02532914 0.03336002 -0.03648393 -0.00393159 0.04243642 0.01156343 0.00384400 0.00303144 -0.01260321 -0.00076651 0.01577780 -0.00062719 0.00131083 -0.00170927 -0.00075470 0.00123384 0.00160723 -0.00177454 -0.00018861 0.00204194 0.00019721 -0.00145281 0.00042098 0.00174232 -0.00015541 0.00087256 -0.00049910 0.00037132 0.00056455 -0.00009038 0.00062086 -0.00166996 0.00025059 0.00027249 -0.00236542 -0.00207536 0.00009968 -0.00031755 -0.00035360 0.00298730 -0.00008937
780.5  -0.19636282 0.00232830 -0.04245961 -0.02559072 -0.05919753 -0.01704587 0.08395665 -0.00435528 -0.00326000 0.01000263 -0.00971678 -0.00512568 -0.01234571 -0.00912622 0.02204140 -0.00035211 -0.00985500 -0.00204766 -0.00124280 -0.00286911 -0.00076010 0.00401537 -0.00021768 -0.00004921 0.00015800 0.00025980 -0.00112987 0.00061153 0.00013938 -0.00196963 -0.00006370 -0.00074441 0.00068099 0.00006780 -0.00119924 -0.00167957 0.00136631 0.00016768 -0.00276603 -0.00198862 0.00017185 -0.00070398 -0.00033833 0.00384766 -0.00021274
781.0  -0.13211041 0.00479617 -0.02417512 -0.01447012 0.01349229 -0.02257051 0.01909848 0.00169156 -0.04223419 0.00753210 -0.01165231 -0.00615259 0.01104353 -0.00291261 -0.00872883 0.00160741 -0.01114845 -0.00095528 -0.00060163 0.00036832 -0.00118109 0.00140577 0.00003809 -0.00200319 0.00015041 0.00083084 0.00145776 -0.00328182 0.00014494 0.00168504 0.00058125 0.00073212 -0.00184552 0.00009728 0.00074582 -0.00158928 0.00248797 -0.00002276 -0.00239191 -0.00191235 0.00023733 -0.00097354 -0.00034414 0.00440218 -0.00037112
781.5  -0.05617324 0.00779120 0.01239702 0.00737672 0.04382749 0.01594096 -0.09634388 0.01423761 -0.01824234 0.00474115 0.00056900 0.00058686 0.00991311 0.00540934 -0.02611967 0.00368252 -0.00239616 0.00096742 0.00054122 0.00232420 0.00059518 -0.00450886 0.00069092 -0.00120735 -0.00005479 -0.00174381 -0.00103233 0.00478852 -0.00066849 0.00034403 -0.00084392 -0.00054382 0.00242353 -0.00033485 0.00012408 -0.00140731 0.00337692 -0.00036061 -0.00134976 -0.00186537 0.00032601 -0.00107670 -0.00030429 0.00437269 -0.00058858
782.0  0.02373473 0.01198991 0.04399785 0.01931142 -0.03508541 0.01761192 0.00647099 -0.00041870 0.03559659 0.00208340 0.01216661 0.00534676 -0.00858978 0.00511076 -0.00082677 0.00038807 0.00879014 0.00228405 0.00100586 -0.00125949 0.00103581 -0.00098567 0.00023279 0.00131583 0.00001228 0.00206191 0.00044596 -0.00484970 0.00093400 -0.00195253 0.00091480 0.00019083 -0.00213042 0.00041007 -0.00086693 -0.00118099 0.00356406 -0.00072518 -0.00011118 -0.00200688 0.00037812 -0.00114239 0.00009122 0.00363649 -0.00073708
782.5  0.10023447 0.01552926 0.04679226 0.01486008 -0.00583001 -0.01965522 0.09488530 -0.02492873 0.02594756 -0.00076885 0.00909772 0.00226555 -0.00552053 -0.00286552 0.02455027 -0.00608920 0.00976942 0.00176843 0.00046499 -0.00090001 -0.00059472 0.00453138 -0.00113461 0.00171260 -0.00029114 -0.00204798 0.00044629 0.00284855 -0.00057997 0.00220553 -0.00068666 0.00001943 0.00149501 -0.00033929 0.00086187 -0.00091587 0.00379799 -0.00101881 0.00086087 -0.00210153 0.00048138 -0.00117392 0.00034151 0.00289277 -0.00085339
783.0  0.16267984 0.01898083 0.01716798 0.00120274 0.03306244 -0.01390125 -0.03808919 0.00191683 -0.03492531 -0.00348576 -0.00530413 -0.00279248 0.00802889 -0.00650306 0.00897545 -0.00516748 -0.00090457 -0.00025100 -0.00030004 0.00164521 -0.00105661 0.00023108 -0.00056185 -0.00085389 -0.00025548 0.00192530 -0.00113953 -0.00029469 -0.00048284 -0.00123419 0.00062689 -0.00028670 -0.00058746 -0.00000530 -0.00060620 -0.00063558 0.00370399 -0.00114482 0.00153986 -0.00228957 0.00051819 -0.00131883 0.00110414 0.00213871 -0.00112005
783.5  0.20355933 0.02220633 -0.02514738 -0.01162420 -0.02653006 0.02833904 -0.08038112 0.03461435 -0.03608066 -0.00570877 -0.01266325 -0.00287150 0.00187310 0.00058231 -0.01968586 0.00466131 -0.01078820 -0.00208669 -0.00063925 -0.00053969 0.00085829 -0.00440180 0.00147925 -0.00218876 -0.00036839 -0.00188181 0.00169101 -0.00256848 0.00157748 -0.00091179 -0.00048121 0.00036651 -0.00000974 0.00022210 0.00010709 -0.00033666 0.00330532 -0.00092602 0.00173804 -0.00251068 0.00054992 -0.00139869 0.00150684 0.00077073 -0.00100827
784.0  0.22031848 0.02524147 -0.05138662 -0.01266423 -0.00470230 0.00398036 0.06299656 -0.00989713 0.02367917 -0.00745445 -0.00375785 0.00115029 -0.00771909 0.00773334 -0.01533834 0.00925209 -0.00850595 -0.00216919 -0.00029671 -0.00104346 0.00102067 0.00037420 0.00072513 -0.00017333 -0.00048430 0.00172018 -0.00173582 0.00465198 -0.00232675 0.00238779 0.00046826 -0.00046531 0.00055276 -0.00048015 0.00036531 -0.00002560 0.00253452 -0.00054423 0.00101117 -0.00248833 0.00051455 -0.00098483 0.00195646 -0.00078362 -0.00061228
784.5  0.21197737 0.02793318 -0.04266050 -0.00154261 0.03062397 -0.03527147 0.05473425 -0.04360319 0.03813556 -0.00882541 0.01009417 0.00246656 0.00090542 0.00094538 0.01265406 0.00010282 0.00158460 -0.00044596 0.00026080 0.00139430 -0.00134391 0.00394627 -0.00180181 0.00179654 -0.00042294 -0.00164050 0.00148934 -0.00515303 0.00205565 -0.00213488 -0.00036293 0.00040354 -0.00072897 0.00050662 -0.00045528 0.00028723 0.00159432 0.00020110 0.00006604 -0.00234965 0.00017736 -0.00043374 0.00262946 -0.00186736 -0.00034444
785.0  0.18007534 0.03042367 -0.00442594 0.00825975 -0.02754768 0.01914722 -0.07894378 0.01616879 -0.01450801 -0.01001908 0.01083541 -0.00002322 0.00846680 -0.00994926 0.01869985 -0.01089692 0.00944339 0.00158439 0.00045563 -0.00010224 -0.00061561 -0.00123296 -0.00094143 0.00078826 -0.00049643 0.00144949 -0.00090758 0.00429056 -0.00070507 0.00064087 0.00038480 -0.00045389 0.00084755 -0.00049774 0.00043128 0.00062176 0.00085111 0.00090677 -0.00076250 -0.00237335 -0.00026532 0.00020253 0.00309809 -0.00263334 -0.00003001
785.5  0.12929908 0.03249218 0.03785398 0.00825024 -0.01101493 0.03594921 -0.02297421 0.04297597 -0.04036139 -0.01061041 -0.00273871 -0.00208537 -0.00284593 -0.00262086 -0.00673024 -0.00576758 0.00706285 0.00241811 0.00015298 -0.00161906 0.00229142 -0.00357656 0.00207729 -0.00153724 -0.00043577 -0.00106649 -0.00000584 -0.00245699 -0.00077825 0.00121284 -0.00035924 0.00041257 -0.00079997 0.00032511 -0.00020030 0.00101453 0.00006767 0.00143726 -0.00149005 -0.00233690 -0.00073246 0.00114558 0.00326177 -0.00335582 0.00054714
786.0  0.06643851 0.03260879 0.05227591 0.00360290 0.03533827 -0.04673434 0.07940849 -0.02229027 -0.00166771 -0.00995048 -0.01322099 -0.00148621 -0.00820275 0.01333077 -0.01986191 0.00845034 -0.00242733 0.00134033 -0.00018984 0.00126660 -0.00045649 0.00214453 0.00080912 -0.00144113 -0.00045244 0.00057799 0.00118913 0.00017398 0.00221332 -0.00224177 0.00034568 -0.00032252 0.00069925 -0.00004037 -0.00016894 0.00132056 -0.00076037 0.00174265 -0.00149699 -0.00196186 -0.00147166 0.00204206 0.00343628 -0.00339975 0.00102649
786.5  -0.00207698 0.03212852 0.02702078 -0.00363135 -0.02038088 -0.01037817 -0.00447999 -0.04122502 0.03440320 -0.00833025 -0.00695428 0.00097298 0.00526133 0.00284694 0.00100120 0.01082180 -0.00896779 -0.00079880 -0.00048653 0.00035589 -0.00241461 0.00248076 -0.00205766 0.00073879 -0.00049946 -0.00020741 -0.00228877 0.00197499 -0.00275550 0.00147670 -0.00034885 0.00011576 -0.00034823 -0.00039171 0.00043747 0.00164668 -0.00152406 0.00176194 -0.00084975 -0.00113803 -0.00243359 0.00234692 0.00347006 -0.00275942 0.00125537
787.0  -0.07007546 0.03205314 -0.01801163 -0.01389188 -0.01372538 0.07030593 -0.06838653 0.02469473 0.01233797 -0.00624351 0.00843480 0.00427507 0.00570628 -0.01876471 0.01875950 -0.00330207 -0.00572023 -0.00225337 -0.00071773 -0.00138721 0.00231910 -0.00248773 -0.00068983 0.00151721 -0.00057330 -0.00018539 0.00363941 -0.00340972 0.00212370 0.00001481 0.00029388 0.00056919 -0.00045312 0.00085194 -0.00038129 0.00204968 -0.00189440 0.00136414 -0.00011571 -0.00050874 -0.00329979 0.00243520 0.00338840 -0.00227944 0.00143444
787.5  -0.13209003 0.03378117 -0.04317590 -0.02556982 0.02684447 -0.02826667 0.02545525 0.03680830 -0.03008633 -0.00415082 0.01269059 0.00589956 -0.00689425 -0.00384694 0.00274732 -0.01222895 0.00426121 -0.00188877 -0.00070526 0.00091959 0.00187209 -0.00150252 0.00197080 -0.00014434 -0.00052826 0.00032559 -0.00397317 0.00334363 -0.00046087 -0.00149770 -0.00013562 -0.00200716 0.00166874 -0.00072329 -0.00051887 0.00225715 -0.00188694 0.00056412 0.00070431 -0.00015343 -0.00368893 0.00178810 0.00312223 -0.00144695 0.00159797
788.0  -0.18432948 0.03538129 -0.03279969 -0.02701953 -0.02064536 -0.06248555 0.05060601 -0.02610087 -0.02170313 -0.00162959 0.00342051 -0.00094991 0.00059884 0.02144259 -0.01633762 -0.00212536 0.00953021 -0.00036658 0.00042120 0.00006757 -0.00356341 0.00268855 0.00063870 -0.00163742 -0.00067041 -0.00027655 0.00265599 -0.00196806 -0.00086253 0.00129308 0.00019417 0.00346512 -0.00265560 -0.00017703 0.00150881 0.00219862 -0.00166545 -0.00032284 0.00099690 0.00034861 -0.00375672 0.00070596 0.00289689 -0.00069283 0.00159971
788.5  -0.22287292 0.03635063 -0.01106502 0.00577667 -0.00324424 0.06340663 -0.03912337 -0.03397914 0.02564465 0.00175412 -0.00386038 -0.01260329 0.00797060 0.00346126 -0.00496789 0.01147095 0.00292858 0.00054254 0.00210106 -0.00132554 -0.00006549 0.00050234 -0.00213835 -0.00027582 -0.00072578 0.00045191 -0.00092642 0.00043101 0.00115805 -0.00029880 -0.00002313 -0.00367531 0.00234116 0.00162418 -0.00152609 0.00231799 -0.00147148 -0.00104822 0.00095976 0.00080575 -0.00379115 -0.00043491 0.00277103 -0.00005754 0.00176638
789.0  -0.24661132 0.03774923 0.00521391 0.04326687 0.03200177 0.04017070 -0.03165999 0.02895590 0.03045763 0.00538033 -0.00545373 -0.00904318 -0.00528275 -0.02249007 0.01459644 0.00726627 -0.00821247 0.00094856 0.00232821 0.00150682 0.00431900 -0.00292503 -0.00048053 0.00192159 -0.00076564 -0.00059602 -0.00041287 0.00039155 -0.00079398 -0.00049993 -0.00024666 0.00247273 -0.00139992 -0.00233664 0.00032397 0.00205793 -0.00121592 -0.00156319 0.00041325 0.00050965 -0.00382428 -0.00143989 0.00264669 0.00074841 0.00186169
789.5  -0.25568534 0.03842256 0.01349234 0.04477019 -0.02298459 -0.07127071 0.05230760 0.03547647 -0.01553397 0.00835709 -0.00224033 0.00651896 -0.00793351 -0.00727857 0.00598069 -0.00791289 -0.00953151 0.00077766 0.00048369 0.00044094 -0.00123572 0.00081094 0.00234864 0.00092460 -0.00073628 0.00062004 0.00100856 -0.00077392 0.00010671 0.00063908 0.00080313 -0.00054265 0.00028643 0.00229005 0.00127290 0.00155712 -0.00108539 -0.00181210 -0.00037483 0.00017804 -0.00321558 -0.00221465 0.00244863 0.00158659 0.00180324
790.0  -0.25053431 0.03679851 0.01244361 0.00485615 -0.02137455 -0.01388563 0.01468315 -0.02685147 -0.03643020 0.01061424 0.00279466 0.01487477 0.00739949 0.01826613 -0.01528608 -0.01156447 0.00038238 0.00011671 -0.00197907 -0.00199240 -0.00327122 0.00286729 0.00056099 -0.00159958 -0.00068463 -0.00060595 -0.00106214 0.00092302 0.00027486 -0.00042536 -0.00141248 -0.00117848 0.00116806 -0.00137007 -0.00217035 0.00114828 -0.00087048 -0.00177969 -0.00104334 0.00022331 -0.00259866 -0.00263489 0.00231608 0.00220034 0.00172257
790.5  -0.23131306 0.03711274 0.00307515 -0.04216505 0.03739568 0.06722582 -0.06531235 -0.03938979 0.00454032 0.01237637 0.00404687 0.00276372 0.00773519 0.00897641 -0.00968438 0.00201054 0.01008346 -0.00048476 -0.00269946 0.00075979 0.00215670 -0.00194073 -0.00243012 -0.00137490 -0.00077443 0.00055141 0.00105679 -0.00101391 -0.00071586 -0.00005462 0.00185682 0.00243948 -0.00254567 -0.00010414 0.00189232 0.00079687 -0.00061842 -0.00164225 -0.00147833 0.00028001 -0.00211289 -0.00275433 0.00221682 0.00265702 0.00175655
791.0  -0.20021406 0.03916297 -0.01157928 -0.04736773 0.00484259 -0.00222114 0.00103303 0.02433750 0.03885367 0.01359019 0.00066718 -0.01260443 -0.00752915 -0.01431704 0.01548567 0.01384830 0.00726793 -0.00091649 -0.00074974 0.00180145 0.00264972 -0.00295896 -0.00105682 0.00121567 -0.00088682 -0.00041931 -0.00083542 0.00089905 0.00088201 0.00054981 -0.00208615 -0.00324737 0.00359865 0.00174414 -0.00072654 0.00042981 -0.00041340 -0.00125017 -0.00163690 0.00009792 -0.00158671 -0.00269775 0.00181095 0.00296766 0.00180394
791.5  -0.15980279 0.03973526 -0.01787966 -0.00887603 -0.03498529 -0.05646914 0.07137370 0.04527834 0.01128091 0.01408069 -0.00389994 -0.01070354 -0.00715374 -0.01133714 0.01406594 0.00646488 -0.00386028 -0.00060570 0.00187936 -0.00130387 -0.00215666 0.00279143 0.00238210 0.00195386 -0.00098096 0.00005340 0.00010965 -0.00016808 -0.00038168 -0.00070722 0.00194596 0.00315258 -0.00399931 -0.00267364 -0.00097001 0.00004589 -0.00011569 -0.00061159 -0.00135013 -0.00009313 -0.00092777 -0.00216442 0.00109798 0.00271709 0.00155014
792.0  -0.11155667 0.03934262 -0.01002454 0.03822201 0.01239207 0.01997686 -0.01640730 -0.01770021 -0.03290897 0.01391920 -0.00398467 0.00602249 0.00689212 0.01347756 -0.01175740 -0.01045244 -0.01099531 0.00015448 0.00264511 -0.00088445 -0.00226056 0.00209930 0.00147776 -0.00022842 -0.00082406 0.00017670 0.00049755 -0.00047048 -0.00030703 0.00018742 -0.00169241 -0.00353927 0.00314261 0.00262570 0.00199064 -0.00026293 0.00029238 0.00006755 -0.00081177 0.00012322 -0.00026667 -0.00200688 0.00032819 0.00185126 0.00133887
792.5  -0.05775674 0.04000633 0.00189781 0.04845740 0.01935598 0.06413897 -0.06329360 -0.04260685 -0.02794854 0.01346698 -0.00028298 0.01494619 0.00459772 0.01669261 -0.01659064 -0.01144248 -0.00626610 0.00063852 0.00094591 0.00132848 0.00339265 -0.00326616 -0.00200866 -0.00217635 -0.00072853 -0.00024591 -0.00086274 0.00085525 0.00058474 0.00034283 0.00115146 0.00259282 -0.00245961 -0.00142559 -0.00197527 -0.00048841 0.00052153 0.00044300 -0.00012488 0.00013109 0.00039285 -0.00111905 -0.00030059 0.00116142 0.00091456
793.0  -0.00123678 0.04043751 0.01240733 0.01185687 -0.01497174 0.03272593 0.03863135 0.00719644 0.02046605 0.01222451 0.00373030 0.00364043 -0.00452735 0.00993041 0.01173595 0.00221908 0.00621462 0.00067071 -0.00183193 0.00004254 -0.00121497 -0.00187862 -0.00142404 -0.00090260 -0.00075875 0.00026138 -0.00091559 -0.00121716 -0.00055630 -0.00061640 -0.00066579 0.00112632 0.00119926 -0.00009153 0.00066251 0.00041541 0.00065491 0.00051967 0.00031265 -0.00035965 -0.00093625 -0.00011555 -0.00102611 0.00008852 0.00056010
793.5  0.05575891 0.03928450 0.01327752 -0.03716779 0.00359046 -0.04437887 0.07099247 0.02838485 0.04200983 0.00998917 0.00356847 -0.01349052 0.00060066 -0.01579856 0.02442639 0.00862149 0.01344762 0.00013548 -0.00284606 -0.00022004 -0.00318031 0.00449117 0.00098908 0.00194839 -0.00083374 -0.00008675 -0.00092185 0.00127311 0.00023640 0.00051365 0.00046830 -0.00020618 0.00089403 0.00112062 0.00120010 -0.00053924 0.00080812 0.00024939 0.00041338 0.00067367 0.00118058 0.00119989 -0.00145768 -0.00128174 0.00035010
794.0  0.11064335 0.03719488 0.00063089 -0.05034268 0.00332573 -0.04180772 -0.05237977 0.00387538 -0.00329562 0.00692003 -0.00157003 -0.01277339 0.00226162 -0.00711764 -0.00699021 0.00369265 0.00485687 -0.00056725 -0.00114541 0.00055228 0.00022208 0.00092613 0.00099898 0.00183885 -0.00078720 0.00006009 -0.00063384 -0.00078313 0.00007605 -0.00001907 -0.00064509 -0.00158803 -0.00286652 -0.00123276 -0.00259034 0.00064063 0.00086056 0.00003178 0.00021335 -0.00072825 -0.00114600 -0.00204722 -0.00150330 -0.00250751 0.00028011
794.5  0.16160196 0.03563425 -0.01022940 -0.01105693 -0.01700345 0.03474120 -0.05899614 -0.01356178 -0.04962813 0.00372053 -0.00298811 0.00705444 -0.00633737 0.01738389 -0.02621920 -0.00151232 -0.01155960 -0.00042339 0.00181011 -0.00100596 0.00303342 -0.00442324 -0.00002125 -0.00140639 -0.00065099 0.00008675 -0.00045802 0.00056880 -0.00015504 -0.00018593 0.00117586 -0.00270598 0.00436931 0.00069549 0.00295734 -0.00046669 0.00044515 -0.00037271 -0.00072993 0.00070974 0.00113375 0.00285353 -0.00164823 -0.00383187 0.00050566
795.0  0.20703113 0.03526997 0.00434968 0.04124632 0.02137601 0.05036745 0.05989314 -0.02106811 -0.02302840 0.00092185 0.00520955 0.01796434 0.00036519 0.00475055 0.00202961 -0.00580266 -0.01594866 0.00086814 0.00287676 -0.00003297 0.00058504 0.00007908 -0.00089474 -0.00261449 -0.00066046 -0.00053021 -0.00116760 -0.00146446 0.00040823 0.00024439 -0.00178207 -0.00342400 -0.00479264 0.00067205 -0.00117921 0.00040165 0.00010391 -0.00056196 -0.00160608 -0.00088054 -0.00092827 -0.00335165 -0.00147214 -0.00438812 0.00097754
795.5  0.24562502 0.03502620 0.04007928 0.03978698 0.01907617 -0.02112708 0.03963426 -0.00640062 0.03387066 -0.00184249 0.00740458 0.00327219 0.01323705 -0.01885453 0.02375528 -0.00874551 -0.00272487 0.00135654 0.00076507 0.00203070 -0.00284714 0.00368481 -0.00129512 -0.00013450 -0.00066548 0.00158486 -0.00243965 0.00268140 -0.00123408 -0.00146569 0.00189004 -0.00277265 0.00331994 -0.00133135 -0.00089260 -0.00032575 -0.00029102 -0.00033427 -0.00203696 0.00099911 0.00026091 0.00283434 -0.00079216 -0.00371544 0.00127698
796.0  0.27513147 0.03570709 0.02130329 0.00184447 -0.04288481 -0.05308372 -0.05634771 0.03300903 0.03739326 -0.00531851 -0.00990769 -0.00975123 -0.00134047 -0.00267356 0.00207985 0.00079940 0.01238754 -0.00087403 -0.00122988 -0.00100297 -0.00137313 -0.00081932 0.00074184 0.00233052 -0.00068861 -0.00164811 -0.00211860 -0.00186808 0.00125058 0.00230572 -0.00152891 -0.00189932 -0.00198314 0.00117527 0.00140834 0.00015810 -0.00059872 0.00003622 -0.00174867 -0.00094884 0.00016653 -0.00202668 -0.00041325 -0.00281968 0.00137755
796.5  0.29355013 0.03628429 -0.02490378 -0.02507627 -0.00180466 0.00807918 -0.02167701 0.01391901 -0.01477522 -0.00925047 -0.01477794 -0.00727264 -0.01846802 0.01971689 -0.01560002 0.01489141 0.01290680 -0.00261141 -0.00168915 -0.00233961 0.00269170 -0.00261134 0.00227928 0.00112974 -0.00064541 0.00147591 -0.00126599 0.00023218 -0.00056262 -0.00183878 0.00153291 -0.00148414 0.00079558 -0.00092725 -0.00146861 0.00038707 -0.00126785 0.00078413 -0.00100890 0.00102663 -0.00052505 0.00134763 -0.00035995 -0.00173829 0.00136152
797.0  0.30021313 0.03469029 -0.04631717 -0.02730958 0.06172768 0.06051881 0.03238575 -0.04656927 -0.04767350 -0.01257459 0.00139088 0.00406372 0.00255273 0.00110355 -0.00385631 0.00573306 -0.00075237 -0.00177930 -0.00067430 0.00288047 0.00266238 0.00091089 -0.00128811 -0.00208377 -0.00050043 -0.00067982 -0.00045064 0.00044491 -0.00066875 0.00033695 -0.00106777 -0.00091958 -0.00008758 0.00010885 0.00071376 -0.00028769 -0.00106828 0.00157477 0.00025067 -0.00089642 0.00132689 0.00002357 0.00002027 -0.00069354 0.00102711
797.5  0.29492161 0.03167300 -0.02349506 -0.00350519 -0.01898483 0.01436594 0.00693189 -0.01966765 -0.01106209 -0.01477437 0.01624080 0.00971431 0.02330563 -0.01952386 0.00319525 -0.01603500 -0.01429253 0.00056717 0.00086767 0.00155184 -0.00137708 0.00069041 -0.00270734 -0.00208911 -0.00058087 -0.00081119 0.00076427 -0.00063628 0.00236050 0.00174779 0.00034834 -0.00024115 -0.00026630 0.00083840 0.00053424 0.00012156 -0.00075347 0.00258641 0.00179421 0.00061454 -0.00208308 -0.00142852 -0.00016381 -0.00021609 0.00035169
798.0  0.27552969 0.03121662 0.02050268 0.02372472 -0.05368697 -0.05821071 -0.00304884 0.04702309 0.03673517 -0.01593001 0.01097362 0.00222391 -0.00235983 -0.00108388 0.00241684 -0.01289951 -0.01262967 0.00242866 0.00162363 -0.00337132 -0.00348831 0.00009755 0.00125721 0.00069298 -0.00077941 0.00196261 0.00223772 0.00030127 -0.00283268 -0.00240286 0.00023013 0.00037651 0.00023271 -0.00149027 -0.00138399 -0.00028736 -0.00049703 0.00291621 0.00277552 -0.00052260 0.00291024 0.00281276 -0.00026973 -0.00018247 -0.00043560
798.5  0.24284407 0.03008648 0.04644167 0.02789661 0.04588848 -0.02945410 -0.01444620 0.01864934 0.03179655 -0.01623946 -0.00611245 -0.00861652 -0.02348760 0.01745415 0.00637698 0.01024672 0.00145748 0.00234836 0.00079798 0.00015872 0.00019278 -0.00017599 0.00251661 0.00230687 -0.00094566 -0.00333676 0.00259658 0.00085592 0.00242900 0.00107906 -0.00106993 0.00095996 0.00021998 0.00183880 0.00129562 0.00044942 -0.00019221 0.00373999 0.00335073 0.00026485 -0.00258321 -0.00246212 -0.00109928 -0.00092166 -0.00122972
799.0  0.19731148 0.03076839 0.03484070 0.00421557 0.03269623 0.04663018 -0.02562664 -0.04667614 -0.02004748 -0.01609110 -0.01513740 -0.00760686 0.00281058 -0.00212787 0.00187800 0.01691765 0.01331751 0.00048082 -0.00084241 0.00310471 0.00347096 -0.00179705 -0.00116841 0.00044180 -0.00101979 0.00300468 0.00320165 -0.00163442 -0.00059364 0.00081356 0.00132057 0.00175225 -0.00094785 -0.00143804 -0.00048835 -0.00101682 0.00067624 0.00346827 0.00249239 0.00016746 0.00349474 0.00293110 -0.00175299 -0.00153886 -0.00143151
799.5  0.13948234 0.03082018 -0.00398472 -0.02245133 -0.05782908 0.04846188 0.02335159 -0.02218995 -0.04114636 -0.01518509 -0.00591586 0.00349324 0.02029886 -0.01962109 -0.01179615 -0.00061654 0.01052146 -0.00174098 -0.00167235 -0.00181045 0.00094042 -0.00006426 -0.00255199 -0.00215467 -0.00105202 -0.00303260 0.00261594 0.00132740 -0.00092353 -0.00204571 -0.00181905 0.00194455 0.00131390 0.00065497 -0.00066307 0.00108221 0.00149230 0.00348492 0.00162585 -0.00081358 -0.00333569 -0.00213251 -0.00197984 -0.00171832 -0.00185571
800.0  0.07148302 0.03099672 -0.03960182 -0.02592664 -0.00097294 -0.02385887 0.03089309 0.04062704 -0.00008016 -0.01323323 0.01084517 0.00909139 -0.00398443 0.00299708 -0.00753394 -0.01532324 -0.00332567 -0.00262853 -0.00085740 -0.00190786 -0.00311725 0.00245216 0.00087653 -0.00145693 -0.00110316 0.00235500 0.00195940 -0.00051317 0.00232532 0.00185459 0.00156888 0.00194740 -0.00119653 0.00039063 0.00121640 -0.00137068 0.00182451 0.00247309 0.00004080 0.00121934 0.00341106 0.00111337 -0.00234042 -0.00144572 -0.00190731
800.5  -0.00246261 0.03078109 -0.04333901 0.00147570 0.05539880 -0.05362176 -0.03766808 0.02954922 0.04121109 -0.00998181 0.01414705 -0.00054622 -0.01820825 0.01755300 0.01226129 -0.00979345 -0.01349360 -0.00116128 0.00084592 0.00304118 -0.00205395 -0.00057667 0.00263881 0.00161868 -0.00113535 -0.00219186 0.00086892 -0.00060917 -0.00260058 -0.00072429 -0.00137665 0.00137514 0.00100753 -0.00068555 -0.00105495 0.00160120 0.00268373 0.00182978 -0.00115841 -0.00150892 -0.00262515 -0.00006988 -0.00267563 -0.00120877 -0.00197906
801.0  -0.07650785 0.03173626 -0.00531360 0.01899516 -0.03067440 0.00674901 -0.03778411 -0.03064489 0.01410839 -0.00641738 -0.00299624 -0.00699777 0.00620539 -0.00730441 0.01500909 0.00650367 -0.00787991 0.00168857 0.00130946 -0.00000113 0.00246385 -0.00305664 -0.00012734 0.00208527 -0.00122990 0.00163226 -0.00077161 0.00252213 0.00165182 -0.00109979 0.00126497 0.00119622 -0.00027050 0.00118821 0.00066598 -0.00238117 0.00295303 0.00012199 -0.00201500 0.00228335 0.00235204 -0.00065185 -0.00279992 -0.00112382 -0.00195696
801.5  -0.14766275 0.03367030 0.03223548 -0.03048141 -0.03583647 0.06037359 0.03762661 -0.03758087 -0.03474660 -0.00262028 -0.01461388 0.00820915 0.01693280 -0.01723608 -0.00414058 0.01444938 0.00620851 0.00276026 -0.00133097 -0.00322512 0.00285887 0.00027645 -0.00262790 -0.00079909 0.00122459 -0.00014985 -0.00221233 -0.00281992 0.00056493 0.00208345 0.00150308 -0.00020157 0.00123709 0.00089346 -0.00065010 0.00274012 0.00330984 -0.00080274 -0.00247772 -0.00269908 -0.00152113 0.00151741 -0.00262812 -0.00060770 -0.00182000
802.0  -0.20903762 0.03450235 0.04685247 0.01133682 0.04756602 0.01999959 0.03474012 0.02230431 -0.02252003 0.00176415 -0.00879269 0.00327699 -0.00676460 0.01013934 -0.01556754 0.00587948 0.01260870 0.00184667 -0.00044520 0.00151795 -0.00150475 0.00286266 -0.00078219 -0.00227116 -0.00121134 -0.00048458 -0.00311381 0.00202795 -0.00225597 -0.00187879 0.00111254 -0.00023637 0.00138889 0.00003079 -0.00103685 -0.00295438 0.00241814 -0.00205964 -0.00214032 0.00317448 0.00051935 -0.00229866 -0.00263817 -0.00041833 -0.00197876
802.5  -0.25455553 0.03502401 0.02528847 0.01419444 0.00356127 -0.05508953 -0.03685844 0.04788619 0.02825824 0.00588455 0.00757259 -0.00858895 -0.01621010 0.01559064 -0.00321172 -0.01176703 0.00414148 -0.00045731 0.00150988 0.00231266 -0.00341860 -0.00041016 0.00272600 0.00008342 0.00127552 0.00171631 -0.00318765 -0.00077741 0.00259351 0.00042920 0.00078374 0.00098942 0.00142273 -0.00095958 -0.00118440 0.00328999 0.00239208 -0.00288477 -0.00185743 -0.00295251 0.00038631 0.00262700 -0.00230799 0.00024313 -0.00208534
