# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.01376 -0.01820 -0.11164 0.54228 0.32332 -0.00956 -0.01476 0.09972 -0.03228 -0.04576
118.0  0.01832 -0.01720 -0.10252 0.57116 0.27636 -0.00128 -0.00736 0.09616 -0.04024 -0.04548
118.5  0.02028 -0.01596 -0.09048 0.59172 0.23840 0.00536 0.00012 0.09220 -0.04880 -0.04388
119.0  0.01984 -0.01460 -0.07592 0.60584 0.21024 0.01060 0.00780 0.08772 -0.05796 -0.04124
119.5  0.01728 -0.01332 -0.05908 0.61528 0.19076 0.01428 0.01596 0.08212 -0.06812 -0.03732
120.0  0.01312 -0.01208 -0.04048 0.62160 0.17780 0.01668 0.02700 0.07372 -0.07936 -0.03248
120.5  0.00800 -0.01096 -0.02060 0.62560 0.16872 0.01852 0.05148 0.05012 -0.09152 -0.02676
121.0  0.00248 -0.01004 -0.00004 0.62788 0.16096 0.02336 0.06304 0.02292 -0.10108 -0.02028
121.5  -0.00280 -0.00928 0.02052 0.62968 0.14912 0.04132 0.03092 0.08196 -0.08628 -0.01300
122.0  -0.00740 -0.00848 0.04036 0.63472 0.11456 0.00596 0.12064 0.01728 -0.06068 -0.00476
122.5  -0.01076 -0.00764 0.05896 0.62396 -0.15192 -0.03308 0.12988 -0.00728 -0.04896 0.00416
123.0  -0.01248 -0.00668 0.07576 0.32708 -0.54872 -0.06468 0.12704 -0.01164 -0.04316 0.01320
123.5  -0.01220 -0.00540 0.09028 0.28032 -0.57008 -0.08820 0.12132 -0.01304 -0.03960 0.02140
124.0  -0.00976 -0.00384 0.10228 0.27168 -0.57060 -0.10640 0.11484 -0.01296 -0.03700 0.02876
124.5  -0.00512 -0.00188 0.11144 0.27280 -0.56708 -0.12104 0.10784 -0.01200 -0.03500 0.03512
125.0  0.00148 0.00040 0.11772 0.27772 -0.56280 -0.13280 0.10032 -0.00996 -0.03340 0.04088
125.5  0.00956 0.00300 0.12104 0.28472 -0.55868 -0.14176 0.09192 -0.00708 -0.03256 0.04536
126.0  0.01844 0.00588 0.12144 0.29296 -0.55552 -0.14792 0.08252 -0.00336 -0.03404 0.04808
126.5  0.02724 0.00876 0.11892 0.30196 -0.55332 -0.15104 0.07204 0.00140 -0.03868 0.04832
127.0  0.03508 0.01164 0.11356 0.31160 -0.55224 -0.15088 0.06032 0.00736 -0.04540 0.04604
127.5  0.04112 0.01420 0.10548 0.32160 -0.55204 -0.14724 0.04776 0.01456 -0.05236 0.04176
128.0  0.04476 0.01648 0.09480 0.33176 -0.55240 -0.13984 0.03472 0.02356 -0.05824 0.03632
128.5  0.04560 0.01832 0.08172 0.34192 -0.55288 -0.12848 0.02172 0.03452 -0.06260 0.03000
129.0  0.04356 0.01964 0.06648 0.35188 -0.55312 -0.11304 0.00856 0.04640 -0.06504 0.02292
129.5  0.03884 0.02036 0.04936 0.36124 -0.55252 -0.09380 -0.00488 0.05744 -0.06536 0.01480
130.0  0.03184 0.02052 0.03072 0.36980 -0.55136 -0.07144 -0.01820 0.06556 -0.06392 0.00572
130.5  0.02316 0.02016 0.01108 0.37664 -0.54916 -0.04648 -0.02988 0.06856 -0.06216 -0.00424
131.0  0.01340 0.01924 -0.00912 0.38020 -0.54756 -0.01972 -0.03696 0.05632 -0.07076 -0.01364
131.5  0.00324 0.01780 -0.02912 0.37648 -0.54904 0.00736 -0.03588 -0.00732 -0.08564 -0.02036
132.0  -0.00672 0.01600 -0.04840 0.35308 -0.56184 0.03000 -0.02488 -0.01060 -0.07984 -0.02332
132.5  -0.01584 0.01388 -0.06632 0.25632 -0.60844 0.04424 -0.00732 -0.00352 -0.07512 -0.02328
133.0  -0.02368 0.01156 -0.08232 -0.04524 -0.65452 0.05024 0.01168 0.00460 -0.07016 -0.02124
133.5  -0.02964 0.00908 -0.09608 -0.22576 -0.61104 0.05020 0.02968 0.01188 -0.06464 -0.01776
134.0  -0.03344 0.00660 -0.10724 -0.26068 -0.59180 0.04580 0.04576 0.01816 -0.05876 -0.01344
134.5  -0.03480 0.00416 -0.11560 -0.25524 -0.58932 0.03848 0.05960 0.02368 -0.05224 -0.00876
135.0  -0.03368 0.00192 -0.12116 -0.23204 -0.59460 0.02900 0.07108 0.02904 -0.04524 -0.00408
135.5  -0.03028 -0.00016 -0.12380 -0.19124 -0.60556 0.01860 0.07992 0.03444 -0.03784 0.00024
136.0  -0.02504 -0.00188 -0.12344 -0.10316 -0.62428 0.00836 0.08680 0.04000 -0.03024 0.00400
136.5  -0.01864 -0.00328 -0.12016 0.22888 -0.58856 -0.00068 0.09160 0.04572 -0.02268 0.00740
137.0  -0.01184 -0.00440 -0.11388 0.49840 -0.38768 -0.00740 0.09444 0.05168 -0.01512 0.01048
137.5  -0.00548 -0.00516 -0.10456 0.54284 -0.32452 -0.01092 0.09592 0.05780 -0.00748 0.01356
138.0  -0.00020 -0.00548 -0.09220 0.55316 -0.31088 -0.01112 0.09560 0.06360 0.00100 0.01668
138.5  0.00348 -0.00560 -0.07696 0.54932 -0.32308 -0.00760 0.09452 0.06828 0.01148 0.01968
139.0  0.00520 -0.00540 -0.05904 0.53252 -0.35548 -0.00064 0.09316 0.06932 0.02740 0.02280
139.5  0.00504 -0.00496 -0.03892 0.50160 -0.40220 0.00896 0.09272 0.06092 0.04940 0.02544
140.0  0.00320 -0.00444 -0.01716 0.46008 -0.45144 0.02000 0.09480 0.04552 0.06652 0.02820
140.5  -0.00000 -0.00392 0.00548 0.41652 -0.49172 0.02780 0.10224 0.03380 0.07308 0.03140
141.0  -0.00408 -0.00344 0.02800 0.37904 -0.51872 0.10688 0.05532 0.02496 0.07428 0.03604
141.5  -0.00860 -0.00312 0.04948 0.35032 -0.53364 0.12332 0.06424 0.01720 0.07244 0.05208
142.0  -0.01316 -0.00296 0.06912 0.32932 -0.53952 0.14184 0.07572 0.00992 0.06844 0.04928
142.5  -0.01740 -0.00300 0.08612 0.31432 -0.53916 0.16248 0.08640 0.00316 0.06252 0.04244
143.0  -0.02100 -0.00324 0.10004 0.30344 -0.53512 0.18336 0.09524 -0.00304 0.05500 0.03632
143.5  -0.02372 -0.00364 0.11048 0.29556 -0.52984 0.20184 0.10168 -0.00868 0.04604 0.03020
144.0  -0.02520 -0.00408 0.11736 0.28964 -0.52592 0.21560 0.10532 -0.01352 0.03600 0.02420
144.5  -0.02528 -0.00452 0.12056 0.28528 -0.52464 0.22308 0.10596 -0.01776 0.02596 0.01864
145.0  -0.02364 -0.00484 0.12020 0.28168 -0.52700 0.22436 0.10376 -0.02144 0.01648 0.01340
145.5  -0.02024 -0.00496 0.11644 0.27828 -0.53256 0.22072 0.09904 -0.02492 0.00880 0.00784
146.0  -0.01512 -0.00480 0.10944 0.27424 -0.54068 0.21404 0.09200 -0.02812 0.00304 0.00196
146.5  -0.00856 -0.00444 0.09944 0.26864 -0.55072 0.20612 0.08276 -0.03144 -0.00144 -0.00320
147.0  -0.00104 -0.00388 0.08676 0.26024 -0.56212 0.19840 0.07124 -0.03472 -0.00536 -0.00704
147.5  0.00676 -0.00312 0.07184 0.24732 -0.57476 0.19192 0.05664 -0.03732 -0.00980 -0.00952
148.0  0.01408 -0.00236 0.05496 0.22716 -0.58888 0.18696 0.03776 -0.03764 -0.01504 -0.01064
148.5  0.02012 -0.00152 0.03660 0.19600 -0.60468 0.18352 0.01248 -0.03260 -0.02080 -0.01044
149.0  0.02424 -0.00084 0.01748 0.14744 -0.62160 0.17984 -0.01288 -0.00652 -0.02600 -0.00928
149.5  0.02596 -0.00032 -0.00184 0.07524 -0.63604 0.17152 -0.01224 0.04228 -0.02484 -0.00776
150.0  0.02500 0.00004 -0.02072 -0.02056 -0.64048 0.15056 -0.01916 0.09108 -0.01036 -0.01416
150.5  0.02152 -0.00008 -0.03868 -0.12312 -0.62796 0.12036 -0.06304 0.11392 0.01084 -0.02776
151.0  0.01568 0.00020 -0.05512 -0.20872 -0.60280 0.08420 -0.10468 0.11532 0.02840 -0.02604
151.5  0.00800 0.00076 -0.06964 -0.26964 -0.57496 0.04684 -0.13084 0.11124 0.04072 -0.02424
152.0  -0.00092 0.00164 -0.08192 -0.31128 -0.54944 0.01304 -0.14532 0.10632 0.04928 -0.02208
152.5  -0.01052 0.00276 -0.09164 -0.34112 -0.52660 -0.01644 -0.15328 0.10152 0.05548 -0.01972
153.0  -0.02004 0.00400 -0.09876 -0.36508 -0.50516 -0.04268 -0.15788 0.09680 0.06000 -0.01748
153.5  -0.02884 0.00540 -0.10304 -0.38732 -0.48292 -0.06672 -0.16016 0.09196 0.06340 -0.01544
154.0  -0.03632 0.00672 -0.10464 -0.41004 -0.45872 -0.08856 -0.16088 0.08696 0.06588 -0.01436
154.5  -0.04188 0.00800 -0.10352 -0.43324 -0.43204 -0.10872 -0.16020 0.08136 0.06744 -0.01532
155.0  -0.04508 0.00908 -0.09968 -0.45508 -0.40496 -0.12676 -0.15832 0.07532 0.06832 -0.01820
155.5  -0.04564 0.00988 -0.09332 -0.47304 -0.38100 -0.14324 -0.15500 0.06916 0.06816 -0.02276
156.0  -0.04356 0.01036 -0.08448 -0.48560 -0.36364 -0.15784 -0.15012 0.06280 0.06684 -0.02852
156.5  -0.03900 0.01048 -0.07328 -0.49252 -0.35476 -0.17096 -0.14328 0.05648 0.06440 -0.03416
157.0  -0.03244 0.01020 -0.06004 -0.49400 -0.35508 -0.18292 -0.13392 0.05048 0.06092 -0.03848
157.5  -0.02460 0.00960 -0.04480 -0.48992 -0.36464 -0.19416 -0.12096 0.04476 0.05660 -0.04008
158.0  -0.01624 0.00864 -0.02792 -0.47900 -0.38404 -0.20504 -0.10228 0.03924 0.05144 -0.03856
158.5  -0.00828 0.00740 -0.00968 -0.45796 -0.41472 -0.21540 -0.07400 0.03376 0.04556 -0.03556
159.0  -0.00148 0.00588 0.00936 -0.41992 -0.45900 -0.22248 -0.03172 0.02780 0.03880 -0.03260
159.5  0.00360 0.00416 0.02884 -0.35312 -0.51756 -0.21884 0.02092 0.02104 0.03068 -0.03044
160.0  0.00660 0.00228 0.04812 -0.24824 -0.58004 -0.20288 0.06496 0.01352 0.02032 -0.02876
160.5  0.00748 0.00036 0.06660 -0.12400 -0.62292 -0.18296 0.09024 0.00616 0.00584 -0.02704
161.0  0.00636 -0.00144 0.08364 -0.01864 -0.63872 -0.16368 0.09972 0.00068 -0.01560 -0.02512
161.5  0.00368 -0.00316 0.09868 0.05560 -0.63984 -0.14532 0.02972 0.08920 -0.04636 -0.02244
162.0  -0.00016 -0.00456 0.11120 0.10600 -0.63608 -0.12752 0.02180 0.06612 -0.07996 -0.01940
162.5  -0.00456 -0.00560 0.12080 0.14104 -0.63100 -0.11212 0.02556 0.03104 -0.09760 -0.01592
163.0  -0.00904 -0.00628 0.12720 0.16616 -0.62540 -0.08332 -0.06508 0.00208 -0.10080 -0.01232
163.5  -0.01312 -0.00648 0.13028 0.18440 -0.61936 -0.08672 -0.05840 -0.02116 -0.09760 -0.00892
164.0  -0.01624 -0.00624 0.12992 0.19744 -0.61308 -0.10484 -0.03980 -0.04052 -0.09140 -0.00600
164.5  -0.01808 -0.00572 0.12612 0.20620 -0.60696 -0.12432 -0.01968 -0.05656 -0.08308 -0.00376
165.0  -0.01828 -0.00500 0.11892 0.21072 -0.60176 -0.14268 0.00792 -0.06740 -0.07300 -0.00236
165.5  -0.01652 -0.00416 0.10848 0.21060 -0.59836 -0.15896 -0.06724 -0.03540 -0.06112 -0.00176
166.0  -0.01276 -0.00328 0.09504 0.20464 -0.59740 -0.17336 -0.08048 -0.00940 -0.04736 -0.00192
166.5  -0.00704 -0.00252 0.07892 0.18968 -0.59968 -0.18664 -0.08064 -0.00088 -0.03200 -0.00236
167.0  0.00040 -0.00180 0.06064 0.15984 -0.60612 -0.19936 -0.07268 0.00084 -0.01552 -0.00348
167.5  0.00896 -0.00124 0.04064 0.10148 -0.61616 -0.21092 -0.05464 -0.00304 0.00080 -0.00516
168.0  0.01800 -0.00068 0.01972 -0.00864 -0.62180 -0.22008 -0.02276 -0.01248 0.01492 -0.00680
168.5  0.02664 -0.00008 -0.00148 -0.16868 -0.59548 -0.22072 0.02764 -0.02680 0.02468 -0.00756
169.0  0.03404 0.00052 -0.02220 -0.29888 -0.53776 -0.20156 0.09260 -0.04416 0.02888 -0.00260
169.5  0.03936 0.00116 -0.04164 -0.37008 -0.48652 -0.16124 0.14980 -0.06172 0.02820 0.00968
170.0  0.04204 0.00188 -0.05920 -0.41116 -0.44660 -0.11392 0.18508 -0.07788 0.02484 0.01364
170.5  0.04168 0.00276 -0.07436 -0.44404 -0.40744 -0.06840 0.20348 -0.09248 0.02084 0.01340
171.0  0.03832 0.00368 -0.08672 -0.48160 -0.35508 -0.02612 0.20984 -0.10592 0.01596 0.01240
171.5  0.03220 0.00472 -0.09608 -0.52792 -0.27332 0.01232 0.20776 -0.11900 0.01108 0.01140
172.0  0.02372 0.00592 -0.10240 -0.56768 -0.16564 0.04620 0.19748 -0.13264 0.00636 0.01072
172.5  0.01364 0.00720 -0.10564 -0.58484 -0.07316 0.07468 0.17908 -0.14796 0.00168 0.01056
173.0  0.00264 0.00852 -0.10604 -0.58860 -0.01876 0.09736 0.15044 -0.16612 -0.00272 0.01088
173.5  -0.00856 0.00984 -0.10360 -0.58980 0.00704 0.11424 0.10708 -0.18600 -0.00720 0.01132
174.0  -0.01912 0.01112 -0.09852 -0.59176 0.01640 0.12580 0.04908 -0.19880 -0.01212 0.01164
174.5  -0.02852 0.01232 -0.09096 -0.59500 0.01760 0.13268 -0.00704 -0.19512 -0.01796 0.01144
175.0  -0.03608 0.01328 -0.08116 -0.59896 0.01512 0.13500 -0.04892 -0.18012 -0.02668 0.01052
175.5  -0.04144 0.01392 -0.06928 -0.60324 0.01240 0.13196 -0.08152 -0.15956 -0.04208 0.00868
176.0  -0.04424 0.01416 -0.05560 -0.60752 0.01208 0.11840 -0.11440 -0.12456 -0.07844 0.00572
176.5  -0.04436 0.01384 -0.04036 -0.61156 0.01748 0.07640 -0.15424 -0.03428 -0.12480 0.00164
177.0  -0.04188 0.01296 -0.02388 -0.61460 0.03404 0.00288 -0.17520 0.03032 -0.11224 -0.00356
177.5  -0.03716 0.01148 -0.00656 -0.61456 0.07260 -0.04488 -0.14904 0.10132 -0.08832 -0.00984
178.0  -0.03068 0.00948 0.01128 -0.60184 0.15524 -0.06600 -0.06124 0.16992 -0.06032 -0.01700
178.5  -0.02316 0.00688 0.02912 -0.54756 0.29840 -0.07200 0.00292 0.18172 -0.03092 -0.02368
179.0  -0.01536 0.00380 0.04652 -0.45316 0.43072 -0.07164 0.03908 0.17712 -0.00404 -0.02640
179.5  -0.00808 0.00028 0.06284 -0.38336 0.49516 -0.07060 0.06280 0.16700 0.01696 -0.02596
180.0  -0.00192 0.00356 0.07780 -0.34740 0.52188 -0.07096 0.07988 0.15452 0.03240 -0.02464
180.5  0.00268 0.00760 0.09096 -0.33076 0.53308 -0.07328 0.09292 0.14100 0.04316 -0.02276
181.0  0.00552 0.01168 0.10180 -0.32420 0.53740 -0.07788 0.10272 0.12676 0.05024 -0.02096
181.5  0.00660 0.01572 0.11012 -0.32316 0.53840 -0.08500 0.10992 0.11200 0.05524 -0.01940
182.0  0.00620 0.01952 0.11564 -0.32516 0.53772 -0.09436 0.11444 0.09668 0.05832 -0.01976
182.5  0.00468 0.02280 0.11816 -0.32888 0.53612 -0.10552 0.11644 0.08056 0.06012 -0.02292
183.0  0.00240 0.02552 0.11760 -0.33344 0.53456 -0.11672 0.11600 0.06348 0.06208 -0.02600
183.5  -0.00028 0.02740 0.11388 -0.33840 0.53376 -0.12532 0.11332 0.04536 0.06656 -0.02344
184.0  -0.00296 0.02840 0.10700 -0.34324 0.53448 -0.12828 0.10872 0.02604 0.07248 -0.01420
184.5  -0.00536 0.02856 0.09704 -0.34752 0.53736 -0.12336 0.10272 0.00568 0.07640 -0.00128
185.0  -0.00716 0.02796 0.08412 -0.35064 0.54228 -0.11028 0.09576 -0.01516 0.07696 0.01116
185.5  -0.00808 0.02672 0.06844 -0.35104 0.54868 -0.09084 0.08816 -0.03708 0.07412 0.02028
186.0  -0.00784 0.02504 0.05032 -0.34680 0.55640 -0.06788 0.07984 -0.05912 0.06852 0.02604
186.5  -0.00616 0.02300 0.03012 -0.33392 0.56700 -0.04376 0.07012 -0.08116 0.05916 0.02836
187.0  -0.00288 0.02084 0.00852 -0.30300 0.58428 -0.02008 0.05736 -0.10220 0.04460 0.02728
187.5  0.00200 0.01860 -0.01384 -0.22940 0.61492 0.00212 0.03816 -0.12092 0.02212 0.02352
188.0  0.00836 0.01648 -0.03620 -0.06220 0.64960 0.02176 0.00596 -0.13116 -0.01204 0.01816
188.5  0.01584 0.01444 -0.05772 0.14332 0.63144 0.03844 -0.04856 -0.11096 -0.05944 0.01240
189.0  0.02384 0.01252 -0.07760 0.24740 0.59164 0.05076 -0.09328 -0.03140 -0.09828 0.00652
189.5  0.03164 0.01072 -0.09524 0.28428 0.56744 0.05488 -0.09712 0.04888 -0.09724 0.00128
190.0  0.03852 0.00892 -0.11000 0.29276 0.55548 0.04804 -0.08360 0.10012 -0.08636 -0.00324
190.5  0.04372 0.00720 -0.12156 0.28744 0.55092 0.03132 -0.04580 0.14228 -0.07868 -0.00700
191.0  0.04664 0.00544 -0.12960 0.27388 0.55088 0.00768 0.11804 0.11524 -0.07424 -0.01020
191.5  0.04700 0.00364 -0.13404 0.25492 0.55360 -0.01940 0.15128 0.09048 -0.07204 -0.01304
192.0  0.04460 0.00180 -0.13484 0.23240 0.55800 -0.04660 0.16504 0.07988 -0.07140 -0.01588
192.5  0.03964 -0.00008 -0.13204 0.20864 0.56344 -0.07136 0.17168 0.07152 -0.07180 -0.01872
193.0  0.03244 -0.00200 -0.12584 0.18596 0.56956 -0.09204 0.17340 0.06268 -0.07268 -0.02180
193.5  0.02352 -0.00392 -0.11648 0.16668 0.57588 -0.10788 0.17164 0.05144 -0.07388 -0.02476
194.0  0.01344 -0.00580 -0.10412 0.15352 0.58192 -0.11844 0.16792 0.03432 -0.07492 -0.02760
194.5  0.00292 -0.00752 -0.08916 0.14992 0.58688 -0.12348 0.16276 0.00260 -0.07516 -0.02960
195.0  -0.00748 -0.00904 -0.07200 -0.58744 0.16536 -0.12340 0.14412 -0.05764 -0.07376 -0.03100
195.5  -0.01712 -0.01024 -0.05304 -0.58128 0.20196 -0.11800 0.09996 -0.11296 -0.06844 -0.03120
196.0  -0.02540 -0.01112 -0.03292 -0.55212 0.28232 -0.10884 0.06156 -0.13728 -0.05604 -0.02992
196.5  -0.03180 -0.01152 -0.01224 -0.47864 0.40080 -0.09768 0.03204 -0.14916 -0.03220 -0.02644
197.0  -0.03600 -0.01136 0.00844 -0.38432 0.49648 -0.08572 0.00692 -0.15112 0.00544 -0.01924
197.5  -0.03772 -0.01068 0.02844 -0.31820 0.54436 -0.07176 -0.01684 -0.13912 0.04740 -0.00476
198.0  -0.03688 -0.00952 0.04712 -0.28220 0.56616 -0.05320 -0.03696 -0.11792 0.07788 0.01156
198.5  -0.03376 -0.00788 0.06408 -0.26428 0.57640 -0.03604 -0.04572 -0.09668 0.09548 0.02128
199.0  -0.02868 -0.00588 0.07888 -0.25668 0.58112 -0.02600 -0.04640 -0.07792 0.10580 0.02548
199.5  -0.02236 -0.00356 0.09128 -0.25528 0.58292 -0.02128 -0.04460 -0.06168 0.11228 0.02536
200.0  -0.01548 -0.00100 0.10108 -0.25768 0.58312 -0.02012 -0.04232 -0.04768 0.11700 0.02088
200.5  -0.00884 0.00160 0.10820 -0.26256 0.58228 -0.02072 -0.04032 -0.03568 0.12016 0.01244
201.0  -0.00328 0.00428 0.11260 -0.26880 0.58104 -0.02280 -0.03868 -0.02536 0.12148 0.00244
201.5  0.00072 0.00688 0.11432 -0.27584 0.57972 -0.02520 -0.03772 -0.01656 0.12120 -0.00516
202.0  0.00272 0.00932 0.11340 -0.28268 0.57872 -0.02728 -0.03720 -0.00912 0.12020 -0.00720
202.5  0.00256 0.01148 0.10980 -0.28868 0.57832 -0.02876 -0.03704 -0.00284 0.11900 -0.00284
203.0  0.00044 0.01332 0.10376 -0.29300 0.57912 -0.02908 -0.03712 0.00244 0.11656 0.00688
203.5  -0.00344 0.01468 0.09528 -0.29440 0.58160 -0.02836 -0.03744 0.00732 0.11244 0.01884
204.0  -0.00852 0.01548 0.08456 -0.29124 0.58656 -0.02664 -0.03780 0.01196 0.10644 0.02956
204.5  -0.01436 0.01576 0.07184 -0.28052 0.59516 -0.02424 -0.03812 0.01668 0.09968 0.03628
205.0  -0.02032 0.01540 0.05732 -0.25688 0.60856 -0.02160 -0.03856 0.02216 0.09312 0.03920
205.5  -0.02576 0.01444 0.04128 -0.20956 0.62872 -0.01896 -0.03872 0.02872 0.08672 0.03856
206.0  -0.03012 0.01300 0.02416 -0.11832 0.65360 -0.01688 -0.03872 0.03684 0.08012 0.03532
206.5  -0.03288 0.01116 0.00640 0.03076 0.66420 -0.01572 -0.03900 0.04620 0.07224 0.02980
207.0  -0.03352 0.00900 -0.01148 0.18560 0.63828 -0.01540 -0.04056 0.05580 0.06208 0.02260
207.5  -0.03176 0.00668 -0.02892 0.28608 0.59876 -0.01556 -0.04480 0.06376 0.04932 0.01396
208.0  -0.02744 0.00432 -0.04532 0.34228 0.56608 -0.01540 -0.05156 0.06828 0.03536 0.00480
208.5  -0.02072 0.00196 -0.06028 0.37652 0.54060 -0.01368 -0.06000 0.06888 0.02216 -0.00292
209.0  -0.01192 -0.00028 -0.07324 0.40088 0.51872 -0.00892 -0.06944 0.06652 0.01124 -0.00708
209.5  -0.00168 -0.00244 -0.08388 0.42152 0.49752 0.00024 -0.07948 0.06248 0.00304 -0.00820
210.0  0.00920 -0.00440 -0.09200 0.44180 0.47456 0.01508 -0.08972 0.05776 -0.00292 -0.00764
210.5  0.01988 -0.00616 -0.09740 0.46300 0.44796 0.03672 -0.09960 0.05280 -0.00700 -0.00612
211.0  0.02940 -0.00760 -0.10000 0.48548 0.41604 0.06572 -0.10844 0.04800 -0.00984 -0.00388
211.5  0.03696 -0.00880 -0.09976 0.50836 0.37752 0.10060 -0.11528 0.04352 -0.01188 -0.00100
212.0  0.04204 -0.00964 -0.09672 0.52968 0.33352 0.13648 -0.11932 0.03928 -0.01332 0.00232
212.5  0.04420 -0.01012 -0.09096 0.54712 0.29028 0.16688 -0.11980 0.03556 -0.01460 0.00592
213.0  0.04336 -0.01020 -0.08260 0.55944 0.25668 0.18736 -0.11640 0.03204 -0.01592 0.00956
213.5  0.03972 -0.00988 -0.07180 0.56720 0.23856 0.19756 -0.10940 0.02892 -0.01760 0.01296
214.0  0.03360 -0.00928 -0.05872 0.57204 0.23516 0.19884 -0.09928 0.02596 -0.01964 0.01688
214.5  0.02556 -0.00836 -0.04368 0.57484 0.24196 0.19384 -0.08656 0.02300 -0.02228 0.02116
215.0  0.01620 -0.00724 -0.02704 0.57568 0.25472 0.18572 -0.07128 0.02024 -0.02536 0.02596
215.5  0.00620 -0.00596 -0.00916 0.57380 0.27164 0.17648 -0.05252 0.01728 -0.02924 0.03152
216.0  -0.00376 -0.00444 0.00936 0.56756 0.29416 0.16724 -0.02816 0.01424 -0.03404 0.03696
216.5  -0.01308 -0.00280 0.02800 0.55216 0.32796 0.15548 0.00396 0.01100 -0.04036 0.04120
217.0  -0.02112 -0.00100 0.04612 0.51112 0.39204 0.13672 0.03772 0.00856 -0.04852 0.04312
217.5  -0.02740 0.00092 0.06308 0.34916 0.54232 0.11320 0.05424 0.02324 -0.05980 0.04236
218.0  -0.03156 0.00300 0.07836 0.01164 0.64512 0.08940 0.04192 -0.04668 -0.07688 0.03964
218.5  -0.03332 0.00512 0.09156 -0.12636 0.63224 -0.02208 -0.08192 -0.01604 -0.09464 0.03516
219.0  -0.03264 0.00728 0.10232 -0.18032 0.61836 -0.04500 -0.06364 0.01348 -0.09676 0.02944
219.5  -0.02980 0.00940 0.11036 -0.21004 0.60808 -0.06032 -0.04656 0.02944 -0.09348 0.02288
220.0  -0.02516 0.01136 0.11560 -0.23000 0.60012 -0.07524 -0.02280 0.04012 -0.08976 0.01588
220.5  -0.01928 0.01312 0.11796 -0.24512 0.59368 -0.08960 0.00092 0.03732 -0.08592 0.00860
221.0  -0.01284 0.01464 0.11744 -0.25724 0.58864 -0.10256 -0.00572 0.02732 -0.08208 0.00148
221.5  -0.00660 0.01584 0.11412 -0.26716 0.58504 -0.11276 -0.00464 0.01716 -0.07840 -0.00532
222.0  -0.00124 0.01676 0.10800 -0.27504 0.58308 -0.11896 0.00048 0.00780 -0.07492 -0.01140
222.5  0.00268 0.01732 0.09924 -0.28076 0.58300 -0.12012 0.00816 -0.00096 -0.07184 -0.01680
223.0  0.00476 0.01756 0.08804 -0.28372 0.58476 -0.11592 0.01756 -0.00924 -0.06916 -0.02148
223.5  0.00488 0.01736 0.07456 -0.28292 0.58852 -0.10660 0.02772 -0.01712 -0.06664 -0.02552
224.0  0.00308 0.01676 0.05912 -0.27676 0.59456 -0.09276 0.03788 -0.02484 -0.06428 -0.02884
224.5  -0.00040 0.01564 0.04200 -0.26240 0.60328 -0.07540 0.04704 -0.03260 -0.06188 -0.03132
225.0  -0.00516 0.01400 0.02372 -0.23516 0.61572 -0.05544 0.05444 -0.04056 -0.05876 -0.03288
225.5  -0.01064 0.01180 0.00476 -0.18668 0.63192 -0.03332 0.05888 -0.04892 -0.05476 -0.03276
226.0  -0.01632 0.00916 -0.01436 -0.10692 0.64884 -0.01000 0.05876 -0.05752 -0.04988 -0.03016
226.5  -0.02148 0.00616 -0.03296 0.00292 0.65524 0.01272 0.05224 -0.06620 -0.04400 -0.02564
227.0  -0.02556 0.00292 -0.05064 0.11204 0.64240 0.03084 0.03880 -0.07480 -0.03708 -0.02176
227.5  -0.02800 -0.00040 -0.06676 0.19080 0.61968 0.04048 0.02228 -0.08308 -0.02944 -0.01964
228.0  -0.02832 -0.00372 -0.08088 0.23988 0.59800 0.04204 0.00732 -0.09120 -0.02120 -0.01876
228.5  -0.02620 -0.00672 -0.09280 0.27224 0.57948 0.03748 -0.00308 -0.09936 -0.01228 -0.01792
229.0  -0.02152 -0.00948 -0.10224 0.30120 0.56044 0.02848 -0.00584 -0.10752 -0.00232 -0.01652
229.5  -0.01444 -0.01168 -0.10908 0.34700 0.52904 0.01620 0.00388 -0.11476 0.00916 -0.01420
230.0  -0.00528 -0.01340 -0.11336 0.47412 0.41420 0.00164 0.02612 -0.11636 0.02236 -0.01104
230.5  0.00532 -0.01464 -0.11500 0.62488 0.05248 -0.01416 0.04472 -0.11172 0.03692 -0.00740
231.0  0.01660 -0.01532 -0.11420 0.61892 -0.08932 -0.03040 0.05204 -0.10568 0.05164 -0.00412
231.5  0.02768 -0.01556 -0.11096 0.61052 -0.12968 -0.04616 0.05268 -0.09920 0.06556 -0.00212
232.0  0.03764 -0.01540 -0.10540 0.60628 -0.14604 -0.06120 0.05108 -0.09156 0.07824 -0.00204
232.5  0.04580 -0.01492 -0.09768 0.60388 -0.15512 -0.07496 0.04984 -0.08204 0.08992 -0.00412
233.0  0.05156 -0.01408 -0.08788 0.60232 -0.16268 -0.08772 0.04988 -0.07036 0.10040 -0.00868
233.5  0.05460 -0.01292 -0.07620 0.60020 -0.17248 -0.09892 0.05172 -0.05624 0.10956 -0.01496
234.0  0.05480 -0.01144 -0.06280 0.59636 -0.18756 -0.10876 0.05548 -0.03956 0.11688 -0.02264
234.5  0.05236 -0.00972 -0.04796 0.58864 -0.21180 -0.11668 0.06128 -0.02016 0.12132 -0.03076
