900.0  0.89226066 0.08384341 0.00656718 0.00262783 0.00246972 0.00642388 0.00063419 0.00068434 0.00243273 0.00205605  1.00000000
900.5  0.89352465 0.08398599 0.00582707 0.00413251 0.00109496 0.00554712 0.00094453 0.00055739 0.00255001 0.00183577  1.00000000
901.0  0.89564122 0.08250803 0.00570408 0.00387591 0.00123122 0.00506062 0.00124400 0.00060807 0.00256476 0.00156210  1.00000000
901.5  0.89861943 0.07921915 0.00570035 0.00415106 0.00111740 0.00464764 0.00177809 0.00084567 0.00224783 0.00167339  1.00000000
902.0  0.90268339 0.07482997 0.00578037 0.00425538 0.00109342 0.00256018 0.00304542 0.00061457 0.00283890 0.00229841  1.00000000
902.5  0.90770351 0.06981845 0.00587430 0.00409852 0.00108804 0.00137305 0.00472466 0.00064353 0.00217993 0.00249600  1.00000000
903.0  0.91338782 0.06442860 0.00585319 0.00406897 0.00118328 0.00126588 0.00416421 0.00052900 0.00279945 0.00231959  1.00000000
903.5  0.91920501 0.05851682 0.00598555 0.00417854 0.00110872 0.00139450 0.00447541 0.00064628 0.00229580 0.00219337  1.00000000
904.0  0.92489264 0.05304898 0.00590083 0.00428244 0.00096387 0.00152653 0.00422715 0.00030190 0.00266009 0.00219558  1.00000000
904.5  0.92951610 0.04846642 0.00567659 0.00447276 0.00100613 0.00174407 0.00400915 0.00028455 0.00247145 0.00235278  1.00000000
905.0  0.93307184 0.04457172 0.00577509 0.00464809 0.00093554 0.00184390 0.00412149 0.00021881 0.00259202 0.00222151  1.00000000
905.5  0.93612342 0.04132021 0.00579336 0.00455638 0.00090323 0.00218895 0.00399727 0.00012927 0.00276215 0.00222576  1.00000000
906.0  0.93836573 0.03906557 0.00586092 0.00437228 0.00088411 0.00245950 0.00420256 0.00002276 0.00248335 0.00228321  1.00000000
906.5  0.93944696 0.03809968 0.00586244 0.00396774 0.00092204 0.00287037 0.00352258 0.00005890 0.00282931 0.00241997  1.00000000
907.0  0.93949648 0.03755236 0.00594182 0.00394149 0.00095145 0.00313926 0.00376424 0.00009575 0.00267789 0.00243924  1.00000000
907.5  0.93950926 0.03725871 0.00587959 0.00387300 0.00098504 0.00339753 0.00343143 0.00017866 0.00288506 0.00260173  1.00000000
908.0  0.93965233 0.03729686 0.00573640 0.00371230 0.00104231 0.00362970 0.00324680 0.00011445 0.00264322 0.00292563  1.00000000
908.5  0.93963192 0.03729325 0.00578864 0.00400178 0.00085081 0.00388990 0.00283714 0.00020359 0.00270595 0.00279702  1.00000000
909.0  0.94010937 0.03663812 0.00579741 0.00371349 0.00103515 0.00421200 0.00255778 0.00030495 0.00272040 0.00291133  1.00000000
909.5  0.94171420 0.03526012 0.00571913 0.00417237 0.00067248 0.00454764 0.00224068 0.00034319 0.00266861 0.00266157  1.00000000
910.0  0.94378967 0.03329109 0.00578418 0.00303158 0.00179595 0.00487760 0.00154279 0.00026874 0.00273790 0.00288049  1.00000000
910.5  0.94669755 0.03032390 0.00584599 0.00422180 0.00064891 0.00541962 0.00136752 0.00030485 0.00256136 0.00260849  1.00000000
911.0  0.95012663 0.02696563 0.00591590 0.00368899 0.00132677 0.00572460 0.00082815 0.00043556 0.00246065 0.00252711  1.00000000
911.5  0.95351278 0.02364239 0.00611461 0.00357133 0.00106979 0.00614952 0.00069173 0.00034042 0.00234535 0.00256209  1.00000000
912.0  0.95644868 0.02062735 0.00609083 0.00341004 0.00122449 0.00635071 0.00022280 0.00059297 0.00243235 0.00259977  1.00000000
912.5  0.95843404 0.01867838 0.00570173 0.00362757 0.00112369 0.00634371 0.00011887 0.00088567 0.00246266 0.00262368  1.00000000
913.0  0.95912253 0.01826302 0.00540911 0.00366995 0.00100989 0.00601322 0.00036028 0.00103870 0.00234501 0.00276829  1.00000000
913.5  0.95829783 0.01933065 0.00523399 0.00364697 0.00102661 0.00518003 0.00079049 0.00138038 0.00235676 0.00275629  1.00000000
914.0  0.95602861 0.02193067 0.00531502 0.00365651 0.00077992 0.00235360 0.00307579 0.00132287 0.00249883 0.00303819  1.00000000
914.5  0.95119444 0.02602955 0.00549627 0.00309250 0.00112062 0.00013945 0.00487620 0.00192919 0.00243962 0.00368215  1.00000000
915.0  0.94603124 0.03099067 0.00537425 0.00261504 0.00117984 0.00006897 0.00487020 0.00167097 0.00278810 0.00441072  1.00000000
915.5  0.94121877 0.03623369 0.00537619 0.00349367 0.00007354 0.00038006 0.00449811 0.00179220 0.00264993 0.00428385  1.00000000
916.0  0.93685815 0.04097972 0.00522789 0.00367264 0.00003865 0.00079674 0.00413460 0.00154355 0.00268615 0.00406190  1.00000000
916.5  0.93279710 0.04477935 0.00519837 0.00385025 0.00002526 0.00122685 0.00388748 0.00139932 0.00265179 0.00418422  1.00000000
917.0  0.92993712 0.04742389 0.00525148 0.00401602 0.00001566 0.00165973 0.00330455 0.00113667 0.00275428 0.00450060  1.00000000
917.5  0.92879655 0.04871698 0.00529473 0.00398591 0.00002748 0.00215174 0.00267919 0.00122498 0.00270684 0.00441560  1.00000000
918.0  0.92886786 0.04884466 0.00542619 0.00399332 0.00006249 0.00271233 0.00206454 0.00108149 0.00263168 0.00431545  1.00000000
918.5  0.92958795 0.04839051 0.00541386 0.00393892 0.00005321 0.00298043 0.00217664 0.00064929 0.00272444 0.00408475  1.00000000
919.0  0.93048214 0.04736397 0.00547134 0.00359657 0.00003235 0.00279674 0.00218101 0.00124161 0.00230502 0.00452926  1.00000000
919.5  0.93227083 0.04605089 0.00515112 0.00361960 0.00005290 0.00241648 0.00173496 0.00117016 0.00287236 0.00466069  1.00000000
920.0  0.93368186 0.04488742 0.00507661 0.00357972 0.00006094 0.00207973 0.00170310 0.00184535 0.00228342 0.00480185  1.00000000
920.5  0.93441347 0.04395461 0.00523165 0.00328420 0.00016596 0.00208385 0.00163018 0.00098605 0.00349247 0.00475756  1.00000000
921.0  0.93424010 0.04401471 0.00540186 0.00352156 0.00024913 0.00145786 0.00196412 0.00232734 0.00232048 0.00450283  1.00000000
921.5  0.93424411 0.04473215 0.00546734 0.00320556 0.00035547 0.00224261 0.00130280 0.00126933 0.00315610 0.00402453  1.00000000
922.0  0.93273701 0.04637140 0.00542620 0.00282844 0.00054384 0.00204049 0.00164083 0.00158403 0.00279002 0.00403774  1.00000000
922.5  0.93070606 0.04837758 0.00543034 0.00266220 0.00079247 0.00256059 0.00161142 0.00072208 0.00304497 0.00409228  1.00000000
923.0  0.92801337 0.05161324 0.00538073 0.00258597 0.00093575 0.00242625 0.00106688 0.00127955 0.00264185 0.00405640  1.00000000
923.5  0.92438087 0.05515843 0.00533146 0.00229967 0.00100970 0.00291976 0.00124176 0.00062400 0.00295142 0.00408294  1.00000000
924.0  0.92076193 0.05843123 0.00536335 0.00229645 0.00102256 0.00294675 0.00137566 0.00077623 0.00281461 0.00421121  1.00000000
924.5  0.91688519 0.06207152 0.00530850 0.00243778 0.00100476 0.00302841 0.00146383 0.00065572 0.00293104 0.00421324  1.00000000
925.0  0.91409214 0.06537487 0.00533106 0.00241447 0.00111487 0.00294710 0.00131306 0.00075658 0.00286217 0.00379367  1.00000000
925.5  0.91172076 0.06793116 0.00540804 0.00217170 0.00120829 0.00317264 0.00097626 0.00068075 0.00311631 0.00361408  1.00000000
926.0  0.91022026 0.06939762 0.00537182 0.00201235 0.00131315 0.00311284 0.00117781 0.00062604 0.00316627 0.00360185  1.00000000
926.5  0.90973994 0.06989271 0.00535648 0.00191369 0.00146723 0.00315984 0.00128383 0.00060054 0.00281313 0.00377260  1.00000000
927.0  0.91088933 0.06896487 0.00539671 0.00153260 0.00165404 0.00294091 0.00135938 0.00056147 0.00292251 0.00377818  1.00000000
927.5  0.91315479 0.06645122 0.00532545 0.00107743 0.00213608 0.00307078 0.00092973 0.00051646 0.00304197 0.00429609  1.00000000
928.0  0.91646309 0.06313801 0.00516823 0.00075949 0.00257615 0.00280832 0.00128981 0.00057902 0.00287662 0.00434127  1.00000000
928.5  0.92013961 0.05911370 0.00520707 0.00031356 0.00307343 0.00297808 0.00105241 0.00056979 0.00296513 0.00458720  1.00000000
929.0  0.92542517 0.05432315 0.00534400 0.00019702 0.00275921 0.00251857 0.00145522 0.00100497 0.00242625 0.00454646  1.00000000
929.5  0.93010299 0.04941100 0.00537571 0.00031359 0.00239073 0.00243509 0.00109861 0.00113539 0.00305296 0.00468393  1.00000000
930.0  0.93406179 0.04488998 0.00528375 0.00056115 0.00240186 0.00277831 0.00092075 0.00148026 0.00290832 0.00471382  1.00000000
930.5  0.93859338 0.04066316 0.00524320 0.00081498 0.00196718 0.00228423 0.00091218 0.00154542 0.00334613 0.00463013  1.00000000
931.0  0.94275841 0.03701403 0.00520266 0.00103677 0.00175294 0.00219081 0.00075155 0.00188356 0.00336471 0.00404456  1.00000000
931.5  0.94531677 0.03415863 0.00519217 0.00120296 0.00156793 0.00220358 0.00078958 0.00196415 0.00351521 0.00408903  1.00000000
932.0  0.94726763 0.03224317 0.00525305 0.00112566 0.00140641 0.00226073 0.00053193 0.00203437 0.00359783 0.00427922  1.00000000
932.5  0.94869427 0.03103869 0.00529473 0.00113864 0.00130646 0.00187934 0.00049343 0.00212417 0.00358944 0.00444084  1.00000000
933.0  0.94903755 0.03040011 0.00534290 0.00135411 0.00105406 0.00172313 0.00046903 0.00225983 0.00379109 0.00456818  1.00000000
933.5  0.94851050 0.03061320 0.00530195 0.00149897 0.00097688 0.00159421 0.00053648 0.00243809 0.00362053 0.00490917  1.00000000
934.0  0.94843512 0.03090536 0.00537768 0.00174399 0.00068277 0.00151450 0.00050825 0.00222635 0.00364865 0.00495731  1.00000000
934.5  0.94867634 0.03115994 0.00531853 0.00183213 0.00043839 0.00154946 0.00033983 0.00222318 0.00366331 0.00479890  1.00000000
935.0  0.94868492 0.03108535 0.00527153 0.00192063 0.00032029 0.00163059 0.00035597 0.00220717 0.00385867 0.00466490  1.00000000
935.5  0.94880174 0.03074398 0.00527528 0.00205721 0.00016946 0.00178353 0.00040019 0.00246088 0.00364792 0.00465981  1.00000000
936.0  0.95023101 0.02961225 0.00520609 0.00213163 0.00013884 0.00180683 0.00049891 0.00212196 0.00364640 0.00460607  1.00000000
936.5  0.95216109 0.02774098 0.00518521 0.00222798 0.00016504 0.00174190 0.00028425 0.00234098 0.00368859 0.00446398  1.00000000
937.0  0.95444252 0.02521383 0.00512104 0.00211008 0.00016300 0.00156061 0.00071194 0.00203195 0.00403895 0.00460608  1.00000000
937.5  0.95781755 0.02205532 0.00523487 0.00212718 0.00021148 0.00142951 0.00072749 0.00186151 0.00402943 0.00450566  1.00000000
938.0  0.96143391 0.01877119 0.00532062 0.00206563 0.00020690 0.00174865 0.00001576 0.00278203 0.00334422 0.00431107  1.00000000
938.5  0.96433258 0.01560788 0.00532367 0.00195550 0.00017062 0.00204408 0.00049260 0.00143144 0.00449603 0.00414559  1.00000000
939.0  0.96625492 0.01325662 0.00528158 0.00220334 0.00014926 0.00239809 0.00194154 0.00122316 0.00361342 0.00367807  1.00000000
939.5  0.96805347 0.01201006 0.00508026 0.00217222 0.00019720 0.00278761 0.00169723 0.00016305 0.00437733 0.00346156  1.00000000
940.0  0.96879939 0.01193300 0.00515070 0.00202087 0.00035014 0.00309040 0.00146345 0.00060742 0.00345800 0.00312662  1.00000000
940.5  0.96740056 0.01316608 0.00507025 0.00132333 0.00115141 0.00402062 0.00101806 0.00010941 0.00391743 0.00282285  1.00000000
941.0  0.96438782 0.01541790 0.00527646 0.00004640 0.00213828 0.00510382 0.00031115 0.00028603 0.00409412 0.00293801  1.00000000
941.5  0.96175403 0.01872846 0.00513590 0.00001905 0.00211205 0.00516428 0.00008445 0.00019649 0.00390953 0.00289576  1.00000000
942.0  0.95856824 0.02239378 0.00521131 0.00005602 0.00207115 0.00451994 0.00062530 0.00027843 0.00341091 0.00286492  1.00000000
942.5  0.95461740 0.02592662 0.00500098 0.00006422 0.00206474 0.00445187 0.00096737 0.00023489 0.00379325 0.00287867  1.00000000
943.0  0.95103156 0.02901863 0.00513669 0.00008715 0.00208573 0.00408046 0.00134927 0.00031304 0.00400428 0.00289318  1.00000000
943.5  0.94917037 0.03158321 0.00506870 0.00012205 0.00199491 0.00342060 0.00165513 0.00029833 0.00366637 0.00302033  1.00000000
944.0  0.94772488 0.03323994 0.00503269 0.00015736 0.00180377 0.00356061 0.00185126 0.00030584 0.00326406 0.00305961  1.00000000
944.5  0.94629290 0.03410828 0.00502059 0.00023686 0.00173266 0.00369576 0.00170339 0.00026542 0.00382809 0.00311605  1.00000000
945.0  0.94607894 0.03450418 0.00497138 0.00025803 0.00167858 0.00321552 0.00203452 0.00030446 0.00386540 0.00308899  1.00000000
945.5  0.94631033 0.03453636 0.00507016 0.00020741 0.00165019 0.00326190 0.00222238 0.00021211 0.00349031 0.00303885  1.00000000
946.0  0.94656606 0.03439446 0.00501242 0.00017808 0.00160321 0.00360557 0.00227621 0.00013255 0.00339204 0.00283941  1.00000000
946.5  0.94624168 0.03471308 0.00486799 0.00014199 0.00166866 0.00326329 0.00231317 0.00006147 0.00375308 0.00297560  1.00000000
947.0  0.94561295 0.03556227 0.00456208 0.00011568 0.00178785 0.00305511 0.00267040 0.00000395 0.00361558 0.00301413  1.00000000
947.5  0.94431033 0.03653639 0.00461031 0.00010442 0.00205514 0.00319663 0.00249074 0.00015022 0.00353058 0.00301524  1.00000000
948.0  0.94328395 0.03832190 0.00444991 0.00003796 0.00224137 0.00327875 0.00173445 0.00066644 0.00339351 0.00259177  1.00000000
948.5  0.94054691 0.04121043 0.00460472 0.00006509 0.00198777 0.00275603 0.00131889 0.00119583 0.00375812 0.00255621  1.00000000
949.0  0.93699885 0.04459852 0.00473403 0.00019701 0.00170346 0.00254754 0.00133734 0.00195139 0.00316710 0.00276477  1.00000000
949.5  0.93249458 0.04833850 0.00479810 0.00032182 0.00145497 0.00102077 0.00198713 0.00153838 0.00442228 0.00362347  1.00000000
950.0  0.92775450 0.05279675 0.00472380 0.00052865 0.00143108 0.00068263 0.00117916 0.00246728 0.00464262 0.00379352  1.00000000
950.5  0.92350215 0.05747677 0.00460216 0.00065097 0.00143082 0.00069067 0.00041094 0.00267345 0.00507408 0.00348799  1.00000000
951.0  0.91943907 0.06183932 0.00452628 0.00060630 0.00151665 0.00055555 0.00032594 0.00245813 0.00561087 0.00312190  1.00000000
951.5  0.91548730 0.06564971 0.00450289 0.00058590 0.00177138 0.00056786 0.00031638 0.00256003 0.00533167 0.00322687  1.00000000
952.0  0.91176373 0.06900086 0.00468540 0.00042123 0.00174780 0.00047392 0.00039276 0.00234760 0.00557459 0.00359211  1.00000000
952.5  0.90930459 0.07140559 0.00487554 0.00035325 0.00182454 0.00048677 0.00038950 0.00266471 0.00519026 0.00350524  1.00000000
953.0  0.90832323 0.07249939 0.00495949 0.00032905 0.00192304 0.00033651 0.00053603 0.00246280 0.00510209 0.00352838  1.00000000
953.5  0.90827127 0.07286117 0.00471151 0.00025120 0.00202647 0.00042391 0.00070309 0.00255087 0.00518743 0.00301308  1.00000000
954.0  0.90878811 0.07207470 0.00485654 0.00019985 0.00194941 0.00045635 0.00083799 0.00245014 0.00500578 0.00338115  1.00000000
954.5  0.91005552 0.07038488 0.00483175 0.00009731 0.00196490 0.00042851 0.00088655 0.00293821 0.00494135 0.00347101  1.00000000
955.0  0.91296934 0.06775417 0.00485001 0.00000167 0.00200998 0.00035268 0.00103321 0.00257980 0.00499515 0.00345400  1.00000000
955.5  0.91669753 0.06478780 0.00482749 0.00046495 0.00151971 0.00034433 0.00124151 0.00263679 0.00457699 0.00290290  1.00000000
956.0  0.91997468 0.06155049 0.00475129 0.00112890 0.00095544 0.00026913 0.00132098 0.00228777 0.00486275 0.00289858  1.00000000
956.5  0.92288410 0.05832162 0.00484501 0.00130096 0.00096323 0.00028271 0.00136152 0.00291982 0.00417417 0.00294687  1.00000000
957.0  0.92567819 0.05568908 0.00492223 0.00119115 0.00096944 0.00015428 0.00124309 0.00205281 0.00522874 0.00287098  1.00000000
957.5  0.92830114 0.05353103 0.00502184 0.00100443 0.00101371 0.00010018 0.00124628 0.00297524 0.00397506 0.00283109  1.00000000
958.0  0.92947628 0.05215073 0.00497928 0.00099828 0.00122297 0.00005239 0.00103654 0.00193077 0.00548153 0.00267121  1.00000000
958.5  0.92994587 0.05136316 0.00489662 0.00077568 0.00129697 0.00002757 0.00099903 0.00356809 0.00412344 0.00300358  1.00000000
959.0  0.93014298 0.05137557 0.00484550 0.00065938 0.00139637 0.00018944 0.00096989 0.00238083 0.00537667 0.00266336  1.00000000
959.5  0.92985954 0.05178001 0.00467689 0.00057073 0.00149056 0.00020037 0.00119652 0.00322792 0.00421965 0.00277781  1.00000000
960.0  0.92937050 0.05220544 0.00488436 0.00060046 0.00150985 0.00028605 0.00168769 0.00222901 0.00444611 0.00278053  1.00000000
960.5  0.92902561 0.05241098 0.00472466 0.00056573 0.00138250 0.00039822 0.00183939 0.00283307 0.00382636 0.00299347  1.00000000
961.0  0.92926396 0.05192319 0.00500210 0.00056736 0.00145870 0.00057904 0.00232462 0.00207922 0.00370111 0.00310070  1.00000000
961.5  0.93062476 0.05089984 0.00476219 0.00059586 0.00139462 0.00067078 0.00229611 0.00219676 0.00322864 0.00333045  1.00000000
962.0  0.93271930 0.04878748 0.00493507 0.00043891 0.00153271 0.00085413 0.00262075 0.00180051 0.00309932 0.00321183  1.00000000
962.5  0.93596888 0.04563734 0.00482930 0.00051228 0.00159994 0.00094782 0.00255625 0.00158668 0.00312528 0.00323624  1.00000000
963.0  0.93967527 0.04181819 0.00490463 0.00052425 0.00146584 0.00100668 0.00267263 0.00151440 0.00309502 0.00332308  1.00000000
963.5  0.94384928 0.03760059 0.00484182 0.00042276 0.00150282 0.00114656 0.00244821 0.00142595 0.00319111 0.00357090  1.00000000
964.0  0.94811093 0.03350225 0.00480530 0.00049624 0.00144092 0.00121704 0.00223409 0.00146238 0.00319968 0.00353117  1.00000000
964.5  0.95150612 0.03024192 0.00482201 0.00048424 0.00133686 0.00110446 0.00214340 0.00136561 0.00328832 0.00370707  1.00000000
965.0  0.95337105 0.02809972 0.00487219 0.00048581 0.00139412 0.00111816 0.00206449 0.00147312 0.00357391 0.00354743  1.00000000
965.5  0.95396776 0.02711988 0.00493355 0.00044225 0.00127503 0.00119189 0.00214234 0.00146187 0.00372539 0.00374004  1.00000000
966.0  0.95390952 0.02770007 0.00475440 0.00038696 0.00131850 0.00116229 0.00185146 0.00169694 0.00384335 0.00337651  1.00000000
966.5  0.95228765 0.02975977 0.00479465 0.00032882 0.00141581 0.00101511 0.00168387 0.00151427 0.00374473 0.00345531  1.00000000
967.0  0.94905078 0.03252127 0.00459538 0.00025714 0.00161736 0.00124299 0.00154653 0.00186186 0.00412420 0.00318250  1.00000000
967.5  0.94555229 0.03587258 0.00467018 0.00022111 0.00180823 0.00098326 0.00180953 0.00157299 0.00429341 0.00321642  1.00000000
968.0  0.94281103 0.03925129 0.00462646 0.00035724 0.00158028 0.00096374 0.00166301 0.00210670 0.00386391 0.00277634  1.00000000
968.5  0.93973988 0.04209489 0.00486036 0.00049499 0.00144953 0.00086889 0.00169886 0.00168236 0.00440882 0.00270142  1.00000000
969.0  0.93781182 0.04405193 0.00481049 0.00061316 0.00122958 0.00114729 0.00154967 0.00243130 0.00380489 0.00254985  1.00000000
969.5  0.93634529 0.04562660 0.00490713 0.00084282 0.00106818 0.00064818 0.00178261 0.00217338 0.00398157 0.00262423  1.00000000
970.0  0.93548598 0.04620954 0.00473689 0.00102990 0.00118708 0.00104178 0.00302861 0.00137220 0.00333287 0.00257515  1.00000000
970.5  0.93558512 0.04642638 0.00468457 0.00114306 0.00100627 0.00087574 0.00304838 0.00252441 0.00230220 0.00240387  1.00000000
971.0  0.93588443 0.04640556 0.00479979 0.00108126 0.00088443 0.00158391 0.00352067 0.00109459 0.00264467 0.00210069  1.00000000
971.5  0.93564087 0.04643620 0.00486194 0.00118861 0.00075623 0.00129509 0.00378768 0.00216834 0.00150857 0.00235648  1.00000000
972.0  0.93595500 0.04621018 0.00479105 0.00131682 0.00042989 0.00164368 0.00431846 0.00120708 0.00169292 0.00243491  1.00000000
972.5  0.93617078 0.04673589 0.00472701 0.00151895 0.00032735 0.00166688 0.00367659 0.00196824 0.00130184 0.00190649  1.00000000
973.0  0.93521718 0.04770963 0.00474737 0.00147469 0.00033920 0.00159479 0.00475089 0.00082080 0.00147390 0.00187157  1.00000000
973.5  0.93339586 0.04926673 0.00464103 0.00141560 0.00042847 0.00152373 0.00409502 0.00207101 0.00124593 0.00191662  1.00000000
974.0  0.93124725 0.05119268 0.00472335 0.00141291 0.00051776 0.00153137 0.00498882 0.00101937 0.00141508 0.00195142  1.00000000
