816.0  -0.78800209 -0.12228926 -0.04391082 -0.03289208 -0.00208013 0.00816570 0.02885083 0.04359610 0.02314114 -0.05456581
816.5  -0.08765674 -0.12367448 0.06479765 0.02401007 0.00547444 -0.05479065 -0.00964260 0.03224650 -0.00836231 0.05762162
817.0  0.88081501 0.28820527 -0.01672059 0.05559393 -0.00207758 0.05687907 -0.04817960 0.03458065 0.00402861 -0.05802636
817.5  -0.68058547 -0.23816078 -0.05072026 0.03097414 -0.00353458 -0.02480467 0.07515403 0.01586733 0.00330151 0.05504017
818.0  -0.30527210 0.00266824 0.05994962 -0.02445965 0.00345370 -0.02397950 -0.06439415 -0.00558412 -0.00507106 -0.05387372
818.5  0.93627004 0.23432082 0.00365585 -0.05385434 0.00663782 0.05399420 0.01809243 -0.02552704 0.00721259 0.04928877
819.0  -0.51698026 -0.29490464 -0.06303417 -0.03178308 -0.00839188 -0.03857372 0.04068450 -0.03990044 -0.01363144 -0.04199164
819.5  -0.45056214 0.14692075 0.04883195 0.02719881 0.00084283 -0.00704705 -0.07618629 -0.03652078 0.01665068 0.03044973
820.0  0.94112236 0.09750092 0.01829483 0.05500627 0.00423086 0.05033776 0.06879196 -0.01773018 -0.02051428 -0.01735846
820.5  -0.48492172 -0.27702517 -0.06565318 0.01763321 -0.00943892 -0.05419873 -0.02181178 0.00526371 0.01666327 0.00432974
821.0  -0.45053725 0.28157703 0.04661590 -0.04082085 0.00482460 0.01167029 -0.03417271 0.02807171 -0.00997394 0.01274887
821.5  0.94057121 -0.11024080 0.02405628 -0.05488268 0.00454847 0.04143201 0.06588611 0.03734657 0.00437829 -0.02820781
822.0  -0.48021165 -0.13132745 -0.06558942 -0.00109012 -0.00563226 -0.06721146 -0.06174745 0.03365569 0.00498825 0.04132508
822.5  -0.47705082 0.28861871 0.04033239 0.05344992 0.00467921 0.04784739 0.02789751 0.02034162 -0.01046509 -0.04716702
823.0  0.94203362 -0.26192158 0.02775771 0.04259964 0.00073256 0.00175904 0.01480335 -0.00743059 0.01733962 0.05391935
823.5  -0.44147314 0.07611694 -0.06904767 -0.01529707 -0.00451880 -0.05469993 -0.04484326 -0.02283282 -0.02236547 -0.05603835
824.0  -0.49499700 0.14830251 0.03908084 -0.05590043 0.00104999 0.08136334 0.04515128 -0.04044789 0.02124799 0.05046565
824.5  0.94325640 -0.28449211 0.02898317 -0.02956747 -0.00263117 -0.06586367 0.02070340 -0.03668699 -0.01519284 -0.03670433
825.0  -0.49552619 0.26796290 -0.06748750 0.03163138 0.01499103 0.01310719 -0.00685136 0.00979358 -0.00042524 0.02304691
825.5  -0.41970142 -0.11121977 0.04446179 0.04838232 -0.00146782 0.04357595 -0.02850119 0.00881613 0.03156103 -0.00511423
826.0  0.94011538 -0.10761855 0.01891066 0.00447486 0.00362530 -0.07220045 -0.05270664 -0.04859502 -0.01691020 -0.01138086
826.5  -0.53291922 0.27177011 -0.06500147 -0.04480302 0.00204328 0.06148360 -0.01770630 0.06758468 0.01834761 0.02558062
827.0  -0.43491145 -0.27816017 0.05201647 -0.04178276 -0.00981770 -0.01711856 -0.01238474 -0.04258606 -0.00996346 -0.03732772
827.5  0.94315714 0.11122076 0.01881706 0.01040533 0.00865573 -0.03280048 0.01291551 0.00458881 0.00104602 0.04500121
828.0  -0.40024939 0.12864008 -0.07122968 0.04844466 0.00139404 0.05967850 0.03565564 0.03250742 0.01141095 -0.04777721
828.5  -0.59717504 -0.28281087 0.05101493 0.03509224 -0.01064328 -0.05326193 0.02989766 -0.05983944 -0.02412386 0.04662392
829.0  0.92003893 0.25488792 0.01879444 -0.02328531 0.00741578 0.01032617 0.01982813 0.06790696 0.03255623 -0.04075781
829.5  -0.23109590 -0.07565992 -0.07126202 -0.05179933 0.00566484 0.03942559 -0.00402875 -0.05451680 -0.03633005 0.03152627
830.0  -0.69654744 -0.13846716 0.05725761 -0.01363881 -0.01257375 -0.06288140 -0.02791351 0.02212114 0.03203286 -0.01709557
830.5  0.89988757 0.27199453 0.00917683 0.04012476 0.00504343 0.04051448 -0.03336841 0.01844974 -0.01859418 -0.00172976
831.0  -0.19367252 -0.26562727 -0.06714803 0.04440790 0.00724078 0.01438027 -0.02231620 -0.04912664 0.00169703 0.02158648
831.5  -0.70941029 0.12795772 0.06604088 -0.01632928 -0.01708447 -0.05476129 0.00127222 0.05933465 0.01571443 -0.04106832
832.0  0.89234671 0.07532791 -0.00522903 -0.04989763 0.00991967 0.05321143 0.02465157 -0.04719975 -0.02751600 0.05277454
832.5  -0.14312143 -0.24193735 -0.06299403 -0.02463752 0.01977966 -0.01747356 0.03019644 0.01556941 0.03326284 -0.05576592
833.0  -0.76253474 0.28037614 0.07348689 0.03303304 -0.01978107 -0.03028070 0.02386318 0.02216802 -0.03297973 0.05342405
833.5  0.85153384 -0.16742718 -0.01689409 0.05257748 -0.00570850 0.05214353 0.01088562 -0.05260164 0.02223119 -0.04682949
834.0  -0.03903360 -0.03171892 -0.05533421 0.00028981 0.02347044 -0.03516701 -0.01755813 0.06595610 -0.00337894 0.03641926
834.5  -0.80652504 0.20920488 0.08395755 -0.05344791 -0.01264394 -0.00373294 -0.03134028 -0.04887569 -0.01572018 -0.02132834
835.0  0.83629013 -0.27975020 -0.04153161 -0.02952676 -0.01370071 0.04045573 -0.02446860 0.00455911 0.03180671 0.00209809
835.5  -0.04403088 0.21501406 -0.04030106 0.03266985 0.02507204 -0.03505949 -0.01790736 0.04528989 -0.03270502 0.01682811
836.0  -0.79377381 -0.04732845 0.09074756 0.05101338 -0.00677323 -0.00041415 0.01128474 -0.07227688 0.02066902 -0.03322912
836.5  0.84396320 -0.14567266 -0.05952666 0.00105314 -0.02010045 0.03192123 0.03415546 0.05677861 0.00027820 0.04824361
837.0  -0.01588226 0.26610466 -0.02641376 -0.05354998 0.02577557 -0.03487271 0.02597035 -0.01411298 -0.02009131 -0.05488165
837.5  -0.84084872 -0.23617255 0.08825891 -0.03937650 -0.00212203 0.00098397 0.01462255 -0.03258030 0.02271423 0.05565658
838.0  0.75812124 0.05585257 -0.06100172 0.02189201 -0.02141350 0.03853767 -0.00260115 0.06065419 -0.01908272 -0.05027469
838.5  0.19322292 0.16739520 -0.03254508 0.05600904 0.02091001 -0.05128624 -0.02708883 -0.06478098 0.00959634 0.04135589
839.0  -0.91823269 -0.28391004 0.09074950 0.02999101 -0.00500882 0.02449844 -0.02986324 0.04739703 0.00323514 -0.03269347
839.5  0.62039575 0.21539442 -0.05181558 -0.03031647 -0.01702251 0.02764446 -0.01629592 -0.01816483 -0.01121579 0.02494304
840.0  0.31842995 -0.01048565 -0.03849590 -0.05480445 0.02034770 -0.06136213 -0.00391046 -0.01519956 0.01679638 -0.01164851
840.5  -0.92201337 -0.20169974 0.08958456 -0.01605531 0.00383454 0.04990130 0.01858068 0.04476317 -0.01469945 -0.00561048
841.0  0.66725554 0.30239636 -0.05788774 0.04101096 -0.02053710 0.00317772 0.03039210 -0.05781612 0.00574936 0.02747329
841.5  0.16473912 -0.24438802 -0.02204142 0.05041579 0.00764120 -0.05627639 0.01779991 0.04929264 0.00434169 -0.04278362
842.0  -0.85076522 0.05835009 0.07982846 -0.01067868 0.01379144 0.06005413 -0.00003418 -0.02395202 -0.01374275 0.05061980
842.5  0.81204953 0.16278139 -0.06916175 -0.05786966 -0.01702251 -0.01843584 -0.02113283 -0.01229602 0.01684080 -0.05225589
843.0  -0.06760179 -0.29988334 -0.00199488 -0.02409156 0.00060096 -0.02628983 -0.03140384 0.04885058 -0.00866960 0.04882749
843.5  -0.74116808 0.27012230 0.07314217 0.03070912 0.01700671 0.05114382 -0.01822730 -0.06974793 -0.00295988 -0.04079978
844.0  0.89188620 -0.08755257 -0.07405502 0.04759215 -0.02443878 -0.03767696 -0.00122575 0.06397924 0.01850523 0.02857513
844.5  -0.25987312 -0.14124785 0.00477941 0.00724403 -0.01012984 0.00524296 0.02021407 -0.02801751 -0.02784996 -0.01584280
845.0  -0.58669406 0.29101093 0.06851887 -0.04085859 0.02518668 0.01638460 0.03181022 -0.03042274 0.01468136 0.00102033
845.5  0.93850949 -0.28635804 -0.08004197 -0.04019145 -0.01110207 -0.01831828 0.02872806 0.06984705 0.01274959 0.01223483
846.0  -0.52336839 0.13304868 0.02017198 0.00957391 -0.01253707 -0.00297734 0.00004466 -0.06725389 -0.04848443 -0.02558549
846.5  -0.32583999 0.09464713 0.05928215 0.05099335 0.02420652 0.01121873 -0.01717706 0.02272816 0.05783528 0.03576064
847.0  0.90911101 -0.28004872 -0.08525899 0.02473263 -0.00939188 0.00557894 -0.03230103 0.02885853 -0.03740035 -0.04327818
847.5  -0.67611722 0.30315804 0.03033066 -0.03236289 -0.01334318 -0.02669709 -0.02793537 -0.05372898 0.00317231 0.04564724
848.0  -0.22103249 -0.12340953 0.05810969 -0.04908580 0.02057507 0.03096954 -0.01017698 0.04825244 0.03235657 -0.04795188
848.5  0.90308703 -0.15403339 -0.08665374 -0.01168585 -0.01005734 -0.01470558 0.00833997 -0.02150313 -0.05577185 0.04471872
849.0  -0.62114284 0.32495137 0.01667898 0.03409230 -0.01166448 -0.01776224 0.02680551 -0.01120113 0.06441679 -0.04080297
849.5  -0.33314677 -0.25231594 0.07188068 0.04354272 0.02324338 0.04452645 0.03306400 0.03465087 -0.05963913 0.03322760
850.0  0.92293327 -0.00437310 -0.07954350 0.01120185 -0.01314928 -0.04695247 0.02438799 -0.04273755 0.04340846 -0.02149229
850.5  -0.56032221 0.25154796 0.00535137 -0.03837766 -0.01308852 0.02035591 0.00763381 0.03104075 -0.01822219 0.00462849
851.0  -0.33702910 -0.33433232 0.07215401 -0.04261547 0.02750056 0.01976293 -0.01760802 -0.00565047 -0.01140996 0.01726296
851.5  0.91012882 0.22551969 -0.08224233 0.01095161 -0.01290892 -0.04730313 -0.03497084 -0.02438464 0.03639865 -0.03569194
852.0  -0.67086077 -0.00213327 0.01957141 0.04453599 -0.01975414 0.04877887 -0.02625307 0.04596560 -0.04866553 0.05017227
852.5  -0.16090106 -0.21609196 0.05917713 0.02572570 0.01883558 -0.01860965 -0.01359726 -0.04807269 0.04260940 -0.05448022
853.0  0.85880208 0.32071634 -0.08760372 -0.02734698 0.01190590 -0.02127208 0.01286488 0.02986658 -0.02224636 0.05032343
853.5  -0.76804365 -0.25970535 0.03884280 -0.03526013 -0.03652956 0.04591115 0.03355719 -0.00259250 -0.00157577 -0.03872017
854.0  -0.06700898 0.06348362 0.04785616 0.00099024 0.01910840 -0.05857072 0.01503457 -0.04010924 0.01475360 0.02298499
854.5  0.84382386 0.16212599 -0.08953420 0.03490974 0.02207674 0.04162778 0.03172973 0.04970249 -0.01533279 -0.00472598
855.0  -0.78049953 -0.29586777 0.04907582 0.02637145 -0.03665016 -0.01064728 0.00127356 -0.06226817 0.00684990 -0.01736143
855.5  -0.05484704 0.27338394 0.03095297 -0.01979104 0.00832868 -0.02975874 -0.01585593 0.04944677 0.01177018 0.03675501
856.0  0.83314363 -0.11169588 -0.08988775 -0.04088187 0.02989622 0.04105110 0.04731656 -0.01355413 -0.02164873 -0.04708111
856.5  -0.80400277 -0.10338851 0.06958827 -0.00616909 -0.03241740 -0.03548816 -0.05115890 -0.02034739 0.00661536 0.04926257
857.0  -0.01251024 0.26928929 0.01031207 0.03267175 -0.00414140 0.00820108 0.03359431 0.03848712 0.01926519 -0.04423268
857.5  0.82651658 -0.29326011 -0.08342287 0.01794573 0.04647286 0.02489332 -0.00398773 -0.03626059 -0.04237693 0.03499964
858.0  -0.78057429 0.14798787 0.08272036 -0.00168930 -0.02347548 -0.04507637 -0.02487802 0.01943373 0.05485687 -0.02251597
858.5  -0.13028388 0.09230191 -0.00281747 -0.03718381 -0.01499287 0.04095818 0.04721477 -0.00123228 -0.05358330 0.00958150
859.0  0.90175723 -0.27292678 -0.08079463 -0.02647993 0.03250323 -0.01444900 -0.05494382 -0.00947570 0.04122289 0.00703143
859.5  -0.62201083 0.27124889 0.08353648 0.01553546 -0.01749951 -0.02067226 0.04648789 0.00559961 -0.02071796 -0.02808065
860.0  -0.37946631 -0.09816206 -0.00134149 0.03819160 -0.01173421 0.04684549 -0.01991888 0.00289104 -0.00476527 0.04282302
860.5  0.94484610 -0.12107591 -0.08038414 0.01669731 0.02874667 -0.05051239 -0.01998490 0.00038472 0.03004540 -0.04741665
861.0  -0.49843376 0.26115666 0.08429946 -0.02416617 -0.01174009 0.02480177 0.05303795 -0.00987832 -0.04731698 0.03911735
861.5  -0.43262069 -0.27081399 -0.01597663 -0.03521144 -0.02074917 0.01682337 -0.05583940 0.02199549 0.05261084 -0.02807940
862.0  0.94241395 0.16729834 -0.06203960 0.00536261 0.02695082 -0.04004301 0.01772507 -0.03084930 -0.04575870 0.01162371
862.5  -0.60706145 0.00141043 0.09190128 0.03920054 0.00455062 0.02007371 0.03975506 0.02561486 0.03146566 0.00424542
863.0  -0.25769401 -0.17695912 -0.05115912 0.01192577 -0.03104107 0.03621084 -0.05986495 -0.00964336 -0.01002912 -0.01517158
863.5  0.89667157 0.29181566 -0.03028626 -0.02880855 0.01714835 -0.05976755 0.02990964 -0.00898518 -0.01678007 0.02212449
864.0  -0.72282516 -0.28253526 0.08687473 -0.02945901 0.02084857 0.02501225 0.00698450 0.01733825 0.04323374 -0.02783417
864.5  -0.13143164 0.12885907 -0.06930843 0.00934552 -0.03075368 0.03095046 -0.02695023 -0.01090644 -0.06186333 0.03643870
865.0  0.85979859 0.10593027 -0.01021216 0.03898207 0.00539524 -0.06390421 0.02477354 -0.00584095 0.06569377 -0.03888394
865.5  -0.75430151 -0.29292302 0.08130753 0.01409744 0.02403298 0.05078523 -0.00941835 0.01995587 -0.05485200 0.03533759
866.0  -0.07534279 0.31973967 -0.07602913 -0.02543391 -0.02642178 0.00198310 -0.00697361 -0.02030565 0.03198036 -0.02661756
866.5  0.82934194 -0.16502674 0.00006039 -0.03233942 -0.00117753 -0.05382291 0.01320765 0.00517248 -0.00115144 0.01325443
867.0  -0.79367868 -0.08752396 0.07678040 0.00041273 0.02755839 0.05967091 -0.00702570 0.01812413 -0.03041927 -0.00002909
867.5  -0.01319507 0.29127826 -0.08324834 0.03596351 -0.02304873 -0.01658428 -0.00387599 -0.03567916 0.05434231 -0.01166803
868.0  0.81941432 -0.31323610 0.00580104 0.02217637 -0.00518371 -0.03787001 0.01063411 0.03722772 -0.06511638 0.01940142
868.5  -0.77024654 0.11916256 0.08243117 -0.01717599 0.02987822 0.06377308 -0.00830338 -0.02068769 0.06238559 -0.02358670
869.0  -0.14232369 0.16936737 -0.07840666 -0.03095408 -0.02922266 -0.04768670 0.00518476 -0.00445518 -0.04955523 0.02649516
869.5  0.89918866 -0.32811870 -0.01968131 -0.01951395 0.00028291 0.00359521 -0.01856944 0.02073505 0.03117945 -0.03011783
870.0  -0.58174937 0.21535695 0.09406349 0.01148494 0.03262901 0.04220134 0.02847724 -0.01851631 -0.01122406 0.03154652
870.5  -0.43332272 0.07967259 -0.05257697 0.03081176 -0.03925962 -0.06990818 -0.01067727 0.01542003 -0.01481412 -0.03382448
871.0  0.92866568 -0.31017672 -0.05260104 0.02236180 0.00981338 0.05766030 -0.02752212 -0.01588498 0.03696862 0.03399399
871.5  -0.36833938 0.29569946 0.09500939 -0.00288124 0.02864992 -0.01470253 0.03093495 0.02786246 -0.04882165 -0.03296508
872.0  -0.57591441 -0.06212477 -0.03055098 -0.05239963 -0.02503516 -0.02103829 -0.01044377 -0.04091726 0.04060520 0.02937553
872.5  0.91470291 -0.21472480 -0.06609595 -0.02267774 0.00860223 0.04825062 -0.01907597 0.03282996 -0.03068683 -0.02500406
873.0  -0.34495620 0.34864634 0.09853004 0.02434054 0.02785036 -0.05609683 0.04274200 -0.00032490 0.01816231 0.01932670
873.5  -0.56007926 -0.25405607 -0.02897627 0.03848932 -0.03608565 0.03537454 -0.04597926 -0.01715441 -0.00027772 -0.01153819
874.0  0.91568677 -0.01088431 -0.07132089 0.01278862 0.00463781 0.00763040 0.03795418 -0.03358798 -0.02131438 0.00540115
874.5  -0.35604161 0.27196361 0.09139322 -0.02766773 0.03168690 -0.04981607 -0.02650421 -0.04132405 0.03180035 0.00507794
875.0  -0.56689268 -0.34643071 -0.01762462 -0.03789017 -0.03297449 0.06815117 0.00844200 -0.02888848 -0.04181014 -0.01701847
875.5  0.91713081 0.18839770 -0.07049228 -0.00306600 0.00086959 -0.04752940 0.01377517 -0.01573902 0.03903403 0.02741787
876.0  -0.35869525 0.08020900 0.09288909 0.03577868 0.03082825 -0.00309428 -0.03586633 0.00646184 -0.03074397 -0.03584200
876.5  -0.53768043 -0.28135874 -0.02763170 0.02821037 -0.02797910 0.05141403 0.04558581 0.02651475 0.01704428 0.04043549
877.0  0.93529818 0.30965677 -0.06230920 -0.01446454 -0.00877423 -0.06182530 -0.03029545 0.03887028 0.00072235 -0.03962016
877.5  -0.49699671 -0.17280538 0.09720009 -0.03594491 0.03607060 0.02429636 -0.00503426 0.03278407 -0.01515292 0.03444727
878.0  -0.38785349 -0.04133114 -0.04732533 -0.01211935 -0.01636076 0.02976966 0.04229691 0.01649852 0.02981776 -0.02297376
878.5  0.93570966 0.22008297 -0.04442748 0.02907317 -0.02396913 -0.05762188 -0.05523074 -0.00628172 -0.03835229 0.01110179
879.0  -0.61411140 -0.27407442 0.09568826 0.03694711 0.03572249 0.04039837 0.03515699 -0.03156191 0.03991724 -0.00034843
879.5  -0.31740265 0.17411095 -0.05538739 -0.00226517 -0.00929543 0.00207814 0.00663910 -0.03505862 -0.03493929 -0.00949467
880.0  0.93908689 0.02554188 -0.03932560 -0.04056070 -0.02790690 -0.03898097 -0.04701156 -0.03008910 0.02191145 0.02149304
880.5  -0.58652113 -0.20772075 0.09334354 -0.03171387 0.03522362 0.04531701 0.06383840 -0.01906039 -0.00454598 -0.03166580
881.0  -0.37857611 0.26064765 -0.05500603 0.01829887 -0.00316497 -0.02333324 -0.04992452 0.01070615 -0.01490554 0.03891967
881.5  0.94751570 -0.15453887 -0.03808055 0.04236566 -0.03140185 -0.00544329 0.00800086 0.02966444 0.03062881 -0.04084142
882.0  -0.56007283 -0.04149221 0.09422495 0.01439787 0.03148744 0.02207654 0.05109557 0.02438067 -0.03725362 0.04010712
882.5  -0.37134505 0.21112258 -0.06245762 -0.02789468 0.00431402 -0.01979816 -0.06448391 0.04689844 0.02860328 -0.03144731
883.0  0.94243278 -0.26156336 -0.02238536 -0.03585848 -0.04269066 0.03509549 0.04891663 0.02104200 -0.00564807 0.02127847
883.5  0.60433115 0.17002962 0.08568479 -0.00024443 0.02076650 0.00062957 -0.02477497 0.01077019 -0.01411530 -0.00950156
884.0  -0.34002407 0.01427151 -0.07404413 0.04237293 0.02389587 -0.04741382 -0.00136872 0.03334359 0.03209551 -0.00725270
884.5  -0.94592066 -0.19192089 -0.00778297 0.02743569 -0.03304721 0.06454815 -0.03544891 0.04808068 -0.03858837 0.02073569
885.0  -0.52618312 0.26495358 0.08385809 -0.02055935 0.00856985 0.04066272 -0.05206951 0.04273376 0.03933837 -0.03197238
885.5  0.49182323 -0.16556756 -0.07283162 -0.04416819 0.02125569 0.00003752 -0.03601720 0.02585929 -0.03529937 0.03506307
886.0  0.94652816 -0.04482561 -0.01282117 -0.01881514 -0.03033645 -0.04378019 0.00107865 0.00148042 0.03114957 -0.03463443
886.5  0.31119822 0.21458137 0.08327346 0.03042090 0.00714285 -0.05823541 0.03958016 -0.02027008 -0.02578807 0.03702300
887.0  -0.67397937 -0.25574157 -0.06987594 0.04479247 0.02379622 -0.03280723 0.05791006 -0.03585332 0.01685178 -0.03513040
887.5  -0.90551215 0.15170991 -0.01260369 0.00345900 -0.02716233 0.01109587 0.04236088 -0.04171031 0.00023963 0.03408105
888.0  -0.16118279 0.05151131 0.08166274 -0.04218238 0.00035380 0.04557310 0.00241539 -0.03601572 -0.02555757 -0.03122431
888.5  0.75173384 -0.22051986 -0.07352397 -0.03750296 0.03032439 0.04362847 -0.04193724 -0.02201569 0.04364320 -0.01022182
889.0  0.86881184 0.25406193 -0.00500179 0.00721723 -0.02473503 0.01018020 -0.05735876 0.00127022 -0.04986337 -0.00514848
889.5  0.05309383 -0.15215326 0.08115431 0.04600920 -0.00737796 -0.02672379 -0.04306068 0.02526873 0.05018724 0.01447557
890.0  -0.81745840 -0.04492883 -0.07685985 0.03513655 0.02628651 -0.04003464 -0.00067521 0.04897994 -0.04151438 0.02064905
890.5  -0.81553982 0.22551223 -0.00581964 -0.01942519 -0.02255924 -0.01634345 0.03942673 0.05701881 0.02507453 0.02827606
891.0  0.02538776 -0.25809952 0.07939670 -0.04943016 -0.00468733 0.02187833 0.05646146 0.04354026 0.00291905 0.03242303
891.5  0.82966037 0.14567887 -0.07564458 -0.01555375 0.03487064 0.04041040 0.03828004 0.00945957 -0.02270162 0.03611026
892.0  0.84751887 0.03101627 0.00498650 0.03594441 -0.02248912 0.01579113 -0.00673671 -0.03802618 0.04369708 0.03533451
892.5  0.13884769 -0.19922873 0.06788918 0.03955195 -0.02176737 -0.04058302 -0.02933272 -0.05264718 -0.05642999 0.03549468
893.0  -0.66047151 0.26710958 -0.08500069 -0.01294079 0.03360626 -0.07241809 -0.02558861 -0.04404264 0.03199776 0.02848614
893.5  -0.94866895 -0.20874073 0.03476747 -0.04589870 -0.00553619 -0.03290075 -0.00428038 -0.00459831 -0.00966665 0.01748352
894.0  -0.52546413 0.06617631 0.04554344 -0.01449117 -0.02494135 0.04432229 0.00685787 0.02216494 -0.01829365 0.00127783
894.5  0.29945330 -0.11753299 -0.08611929 0.03808502 0.03051113 0.08718514 0.00045372 0.01793093 0.04448437 -0.01763586
895.0  0.90338176 -0.24226525 0.05570127 0.04078403 0.00611154 0.05976361 -0.00305105 0.00829671 -0.05010175 -0.03114933
895.5  0.77377657 -0.23990754 0.02296881 -0.01368236 -0.03643115 -0.01650524 -0.00465819 -0.00355089 0.04130582 -0.04028268
896.0  -0.01696629 -0.09867632 -0.08305741 -0.05282263 0.02139669 -0.07958320 0.00407448 -0.00023205 -0.03087040 -0.04380800
896.5  -0.79483038 0.10424439 0.06192884 -0.03068572 0.01832969 -0.07987063 0.00910911 0.00582658 0.00826536 -0.04291520
897.0  -0.88207072 0.24975813 0.01819071 0.02738205 -0.03734282 -0.01999785 0.00891163 0.00774537 0.01839466 -0.03839585
897.5  -0.21246060 0.24663575 -0.07999515 0.05736052 0.01233332 0.05473413 0.00167982 0.00005466 -0.03411184 -0.02928070
898.0  0.63661913 0.08993543 0.06878575 0.01746683 0.02339061 0.08541388 -0.01123795 -0.01346176 0.04836101 -0.01865249
898.5  0.93814773 -0.13185734 0.00847996 -0.04188430 -0.03469000 0.04634165 -0.01551509 -0.01564035 -0.05144259 -0.00660805
899.0  0.40227599 -0.27733628 -0.07873323 -0.05363649 0.01046725 -0.02616864 -0.01000195 -0.01097385 0.03391517 0.00886196
899.5  -0.52537819 -0.23212371 0.06734239 -0.00307415 0.03314559 -0.07561660 0.00696692 0.00757702 -0.01624206 0.02168225
900.0  -0.94114370 -0.00745742 0.01669505 0.03584586 -0.04958534 -0.07097945 0.02340287 0.02156194 -0.00237347 0.02808613
900.5  -0.35416415 0.23070470 -0.07502250 0.05534231 -0.00281105 -0.01591726 0.02757616 0.02250230 0.02845054 0.03015694
901.0  0.63942919 0.27321335 0.04213193 0.00185661 0.02842128 0.04186155 0.01291065 0.01646803 -0.04020180 0.03157342
901.5  0.90337359 0.08040892 0.04172668 -0.05468378 -0.03051599 0.06779424 -0.02500400 -0.00940575 0.04717398 0.03671584
902.0  0.12332332 -0.17012399 -0.07461019 -0.05824100 0.00731604 0.03072217 -0.05484871 -0.01602342 -0.05194725 0.04472881
902.5  -0.79474914 -0.26405903 0.01736208 -0.00348638 0.02564147 -0.02397259 -0.03191136 -0.02512835 0.03540548 0.04867882
903.0  -0.83389215 -0.14954722 0.06082996 0.05411309 -0.03319964 -0.03495586 0.02494898 -0.01493152 -0.02148972 0.04807806
903.5  0.01280630 0.05843271 -0.06949667 0.05557567 0.00902000 -0.01267044 0.06182379 -0.00010630 -0.00012264 0.04636609
904.0  0.84528312 0.20484702 0.00154611 -0.00302921 0.02275170 0.02259273 0.05906776 0.01103288 0.02574055 0.04248813
904.5  0.81716641 0.20608472 0.06494496 -0.06120051 -0.03054505 0.04173690 0.02512725 0.01675567 -0.03688269 0.03745355
905.0  -0.04754643 0.07902832 -0.06495352 -0.05178313 0.00652751 0.02705352 -0.02617615 0.01312191 0.04951428 0.02630608
905.5  -0.86903578 -0.08643985 -0.00303466 0.01846782 0.02305062 -0.01053363 -0.05713026 0.00938034 -0.05248825 0.01709735
906.0  -0.79334933 -0.18819972 0.06823950 0.06529665 -0.02830961 -0.04489339 -0.06179221 0.00274519 0.04309861 0.00335342
906.5  0.09204755 -0.17179020 -0.06394894 0.03628037 0.00567035 -0.04672278 -0.02816224 0.00191297 -0.03581909 -0.01083784
907.0  0.87513251 -0.05628679 -0.00297775 -0.03361434 0.02331580 -0.00525969 0.01845600 -0.00284103 0.01692499 -0.02593385
907.5  0.82294683 0.08615521 0.06603176 -0.06095976 -0.02755719 0.04515918 0.05241115 -0.00801500 0.00812271 -0.04044778
908.0  0.04135699 0.17971219 -0.06948266 -0.00759767 -0.00354068 0.05778490 0.05361875 -0.01034560 -0.02803452 -0.05227737
908.5  -0.76476425 0.18204019 0.01738189 0.05844951 0.02810633 0.01678139 0.01657691 -0.01195443 0.04757009 -0.05228025
909.0  -0.93025740 0.09550581 0.04733247 0.03851615 -0.01770637 -0.04232271 -0.02443840 -0.00160338 -0.05199797 -0.04491392
909.5  -0.30980865 -0.03639133 -0.07558982 -0.03758646 -0.01576423 -0.06696237 -0.04606085 0.00712310 0.04047651 -0.02527591
910.0  0.59633159 -0.14643995 0.04196258 -0.05240270 0.04082393 -0.03599055 -0.03398604 0.01596666 -0.01792958 -0.00368806
910.5  0.96721990 -0.17296276 0.02725828 -0.00173658 -0.00012311 0.02266306 -0.01098546 0.01649374 -0.01008689 0.01719415
911.0  0.38930898 -0.10500123 -0.07535300 0.05647724 -0.03333101 0.06783154 0.00687312 0.00647134 0.03377594 0.02988674
911.5  -0.60194708 0.00998653 0.05329218 0.04113526 0.02513304 0.07519676 0.01863931 -0.00292721 -0.04613414 0.04116667
912.0  -0.96193305 0.10327971 0.02313573 -0.02176486 0.00880878 0.04224791 0.01197180 -0.02166249 0.04805291 0.04898834
912.5  -0.28919095 0.13631233 -0.07326560 -0.06014790 -0.03306959 -0.01105144 0.00973171 -0.02963559 -0.03568057 0.05112020
913.0  0.69105701 0.11238806 0.05260362 -0.02468653 0.01660819 -0.05662708 0.01025984 -0.03137822 0.01384977 0.04822033
913.5  0.93867730 0.04558200 0.01170379 0.04277380 0.01921519 -0.07175774 0.02799206 -0.02600948 0.01870216 0.03763595
914.0  0.20353333 -0.04780977 -0.06678388 0.05510566 -0.02722244 -0.03887749 0.04864209 -0.02373738 -0.03082612 0.02219622
914.5  -0.74634880 -0.13865212 0.06253725 -0.00292144 0.00272642 -0.00018356 0.02026379 0.01957557 0.04922125 0.00109259
915.0  -0.89531896 -0.17164808 0.00170012 -0.04889665 0.03008787 -0.00077263 -0.02085501 0.02561271 -0.04966220 -0.02317195
915.5  -0.04180223 -0.09647550 -0.06354273 -0.04047777 0.00852484 -0.01637429 -0.05541581 0.04159579 0.02910556 -0.03987132
916.0  0.86508415 0.06603704 0.06124532 0.02310462 0.00312441 -0.02807828 -0.06429033 0.03739295 -0.01221908 -0.05511543
916.5  0.74189653 0.19917549 0.00435749 0.06199940 -0.00050964 -0.02582847 -0.05076400 0.02192135 -0.01458117 -0.06341089
