# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
871.5  0.00000000 0.00073917 -0.02960688 -0.21584029 -1.94692036 1.29831089 -0.07489337 1.26290615 0.30793813 1.00613902 0.00000000 1.64272669 -5.63047553 0.69626817 -0.17880851 -1.41619492 0.86754084 -0.48133056 -0.00372328 0.00000000 2.59005016 -0.27393728 -0.75007579 0.00059154 0.62352727 1.04773287 0.04269304 0.00000000 0.11370488 8.30213764 -4.59867508 0.89595828 1.59299665 -0.27538054 0.00000000 34.58446666 -10.92287378 -5.34338972 13.83306068 -1.90067338 0.00000000 388.91135246 -114.17917982 -0.51977967 -11.49674935 0.00000000 105.21637474 37.11070626 13.16459901 0.00000000 -363.10467395 -9.82639809 0.00000000 -4.73366043 0.00000000
872.0  0.00000000 0.02189167 0.00649169 -0.42429074 -1.74054861 -0.53311758 -1.43338978 -1.69302094 -0.57802208 -0.20793052 0.00000000 0.20016412 -8.78657661 2.37853853 -0.24091644 -0.35737006 1.46051993 0.10966595 0.04967723 0.00000000 -14.23167690 3.88821866 -0.39706112 0.58460984 1.14252482 1.67518243 -0.13996704 0.00000000 -0.14604548 6.33355437 0.75934495 -5.46641262 6.00707159 -3.80762366 0.00000000 16.98356283 -0.13747543 5.59307357 21.75964788 -13.08636246 0.00000000 118.96578373 -132.56495886 17.16592096 -3.37479305 0.00000000 288.68082083 32.83006132 13.64283386 0.00000000 -444.92007081 -13.79997031 0.00000000 6.63608309 0.00000000
872.5  0.00000000 -0.02299440 -0.07274084 -0.35833698 -2.80335420 -1.08054209 -10.62566208 0.06426239 0.34718014 0.14272698 0.00000000 9.34450747 -4.34754658 0.67254749 0.04925416 0.28797056 -0.02465770 -0.15888117 0.07629849 0.00000000 -31.53946378 4.38064722 0.06146691 -0.61525346 -0.28622727 0.16302692 -0.12996328 0.00000000 -0.50090609 1.57691222 -7.31752739 -0.70717368 0.28821641 -1.09179148 0.00000000 12.25687977 -55.07759916 -5.14485876 0.79056353 -6.88447625 0.00000000 -40.10939428 0.62466387 6.78174227 0.95430581 0.00000000 -1.88594062 -67.28550519 33.32519676 0.00000000 0.31561618 0.45593537 0.00000000 -10.51566164 0.00000000
873.0  0.00000000 0.00783375 -0.06622800 -0.19092695 -4.26862833 -1.56632497 -0.28487857 -0.12933309 1.06948694 1.72214219 0.00000000 9.02384228 -1.10230865 0.03287241 -0.15922335 0.77542548 3.55604167 0.27445151 0.06753106 0.00000000 -35.63698319 1.57765011 -0.41453504 0.06255790 6.40061074 0.77390832 -0.01254383 0.00000000 -0.01284747 -0.66355822 1.15260796 -1.62809783 0.14404791 -0.70602141 0.00000000 18.78607415 -1.87134048 1.56127891 -9.54017406 -14.41499583 0.00000000 -157.61233923 15.01499739 8.94215336 -7.76219411 0.00000000 9.76668041 -75.76671613 -3.01251588 0.00000000 7.58767777 1.12401604 0.00000000 -15.08566867 0.00000000
873.5  0.00000000 0.00812013 -0.00987587 -0.09198184 -2.67920319 -1.62960870 1.38740652 -0.18793233 1.62767293 2.04740995 0.00000000 3.16975022 0.71086681 -0.02894941 -0.17511705 0.45332220 3.51175319 0.24368560 0.06857824 0.00000000 -35.90119697 0.73649207 -0.34464307 -0.33259425 6.23395105 0.45659626 -0.20607042 0.00000000 -0.08760108 -1.71894589 1.12883956 11.01457348 0.83083857 -0.04969791 0.00000000 3.65358238 10.71384271 -0.07857659 -5.09297069 -11.62422054 0.00000000 -194.50151195 4.72988685 4.64063470 -6.50829011 0.00000000 5.13373141 -39.97705202 -11.63903941 0.00000000 0.99634861 0.70411172 0.00000000 -10.46026336 0.00000000
874.0  0.00000000 0.01313747 0.01849229 -0.01450019 -3.87298877 -1.75198360 1.51328042 -0.14455209 1.75669999 -5.45673946 0.00000000 -6.48220031 1.77039695 -0.03736134 -0.24477184 0.35736206 3.29164650 0.17935726 0.08087559 0.00000000 -34.24336261 0.37886640 -0.20702675 -0.34467851 4.76382169 0.57697885 -0.18179058 0.00000000 0.00118483 -0.91421838 -0.14623469 -10.44777297 -0.38976167 -0.36900908 0.00000000 15.34584355 17.94982201 0.06653430 4.66127884 -19.75171054 0.00000000 -204.16779071 1.67542174 -2.30393012 -4.16248803 0.00000000 3.91222353 -28.05734451 -18.08880143 0.00000000 0.07874087 0.56611744 0.00000000 -11.27133766 0.00000000
874.5  0.00000000 0.01584597 0.05299206 -0.06560421 -2.63167111 -2.42671580 1.31791378 -0.14618148 1.78712425 0.45032756 0.00000000 -15.13154369 3.07063074 -0.03818879 -0.26644987 0.24895529 3.21675491 0.14500254 0.05973942 0.00000000 -32.91534268 0.39296393 -0.06980166 -0.54443474 3.93030773 0.26373046 0.04800989 0.00000000 0.14177010 -1.84029531 -0.33880062 10.39475722 0.67454553 -0.16148448 0.00000000 8.17931091 18.34460734 0.18916783 -3.02366749 -18.55078456 0.00000000 -186.78809971 0.60946250 8.14137155 -2.56257153 0.00000000 3.11729721 -19.80332589 -2.22067376 0.00000000 0.00407926 1.08166469 0.00000000 -24.84236088 0.00000000
875.0  0.00000000 0.01619493 -0.00997001 -0.08106767 -3.45549336 -1.90125926 1.45967337 -0.10042930 2.05736404 -1.48628126 0.00000000 -2.86327682 5.69241783 -0.08016940 -0.23832989 0.21055125 3.00988220 0.12880276 0.03127131 0.00000000 -38.10128078 0.38025936 0.05071428 -0.56978161 3.72915361 0.19690257 -0.06936438 0.00000000 0.05174626 -1.38440875 -0.55474343 2.63973048 0.20469741 -0.04284209 0.00000000 7.98823823 1.69793691 0.21802557 -3.63355303 -4.34139955 0.00000000 -148.76838115 0.19131006 7.01158509 6.85879392 0.00000000 1.45158107 -15.44835560 1.22152214 0.00000000 -0.16931926 0.82238627 0.00000000 -21.77167443 0.00000000
875.5  0.00000000 0.01997756 -0.12512945 -0.06522121 -2.04857076 -2.45509403 0.54400317 -0.08599649 2.53296973 -1.67797635 0.00000000 14.43807900 6.09292242 -0.00481471 -0.18895877 0.10180928 2.72258389 0.10726025 -0.04260967 0.00000000 -29.04953345 0.27715469 -0.00116630 -0.36462092 3.71589190 0.17229006 0.08406571 0.00000000 0.13001682 -0.47097540 -0.15230498 4.13392835 0.13462791 0.04092145 0.00000000 7.83629408 15.15380495 0.13116501 -5.71862072 1.19003641 0.00000000 -116.10092903 -0.02513123 -3.87023920 9.14503312 0.00000000 0.44677586 -10.36216410 2.92505729 0.00000000 -0.42735939 0.93680048 0.00000000 -32.88339896 0.00000000
876.0  0.00000000 0.01480176 -0.02764243 -0.07884251 -2.32715067 -2.63982743 0.47612039 -0.08979631 2.60898843 -0.00896978 0.00000000 2.28633570 7.96109592 -0.07950547 -0.17663788 0.08452764 2.22421372 0.04027583 -0.02905756 0.00000000 -24.73937274 0.27516468 -0.12915606 -0.43602429 3.73500253 0.12844312 0.16317534 0.00000000 0.10405377 -0.43984244 -0.16537181 4.39633300 0.33327640 0.11375752 0.00000000 14.14315582 13.96090178 -0.08491549 1.05803241 4.12502075 0.00000000 -87.05590826 -0.12470476 0.43917774 1.48591840 0.00000000 0.40645839 -12.37891772 -5.62506222 0.00000000 -0.27699669 0.59651039 0.00000000 -24.70797241 0.00000000
876.5  0.00000000 0.01061439 -0.02007453 -0.10243595 -1.59407367 -2.75689754 0.33285235 -0.06297925 2.38119261 -0.61972541 0.00000000 3.03781265 7.88749913 -0.08439577 -0.15612522 0.04435754 2.13550513 0.06189510 -0.04769408 0.00000000 -20.09362081 0.21777735 0.15374168 -0.29851958 4.06185513 0.10422534 0.07658119 0.00000000 0.03640766 -0.27807044 -0.29745807 -0.96775016 -0.07724488 0.17731640 0.00000000 12.14608495 13.84767825 0.00693369 -6.20619906 14.39824981 0.00000000 -71.19374933 -0.10955463 0.97088714 0.09627526 0.00000000 -0.26485551 7.74665499 1.41803911 0.00000000 -0.11437945 0.22589084 0.00000000 -6.92991833 0.00000000
877.0  0.00000000 0.01514548 -0.03600335 -0.09244105 -1.03025820 -2.51800954 -0.05609988 -0.04750297 2.14211934 -1.28172920 0.00000000 4.62151639 8.62196362 -0.09910873 -0.16152960 0.01455860 1.81657889 0.08257182 -0.00898706 0.00000000 -14.59690884 0.20958310 0.27424750 -0.22029175 4.31518068 0.10048424 -0.04911602 0.00000000 0.03466297 -0.09643780 -0.36834941 8.28713318 -0.02285708 0.32173284 0.00000000 4.67552633 12.34746948 -0.13388921 -8.39149389 15.28743811 0.00000000 -59.92130803 -0.08878634 -0.18723682 -0.85725919 0.00000000 0.07338239 -1.49879809 2.54633568 0.00000000 0.07989776 -0.13262079 0.00000000 10.57111220 0.00000000
877.5  0.00000000 0.01543857 -0.06240149 -0.00536963 2.05505296 -2.12769248 0.94882243 -0.05400930 2.62013860 -0.99386172 0.00000000 4.57768913 8.84013595 -0.11355525 -0.08248681 0.06290432 1.73642757 0.14679539 0.04934912 0.00000000 -9.89467673 0.16518197 -0.00482924 -0.26073405 4.51469732 0.10891003 -0.21464969 0.00000000 0.05260733 -0.30105092 0.19465998 11.66569350 -0.05015601 0.51389022 0.00000000 3.48323110 12.19915404 -0.26611611 -9.80574502 17.26245773 0.00000000 -57.64301884 -0.12576754 -0.50930859 8.58818598 0.00000000 0.32557071 -8.83725664 -4.02205856 0.00000000 0.36605782 -0.56818874 0.00000000 37.57663740 0.00000000
878.0  0.00000000 0.01426051 -0.04106230 0.03828029 0.95802159 -1.72287559 -0.90547019 -0.02973017 1.95510422 -2.78125478 0.00000000 4.63372860 2.56896943 0.01108314 -0.06197094 -0.00426634 1.71189296 0.13561990 0.09728590 0.00000000 -3.46450548 0.06495303 0.07068074 -0.15606687 3.63308676 0.11747259 -0.20812617 0.00000000 -0.07421980 0.04866787 0.34495954 13.22421118 -0.16460893 1.13110587 0.00000000 -5.39556312 10.66041371 -0.38025982 -9.27841424 20.12303955 0.00000000 -58.84218130 0.00100845 -0.93464956 7.23495699 0.00000000 0.08124911 -8.61124807 0.93575726 0.00000000 0.34347767 -0.81020672 0.00000000 56.70588938 0.00000000
878.5  0.00000000 0.02491279 -0.02213466 -0.02508885 1.11758664 -2.10859352 0.17720608 -0.02111826 1.11174696 -2.55508783 0.00000000 4.16871532 13.52536281 -0.28245443 -0.10114303 -0.02099629 1.51156099 0.04387625 0.08623947 0.00000000 5.15033680 -0.14719124 0.07021971 -0.14616606 4.89622446 0.06853796 0.02355888 0.00000000 -0.10567137 0.13259469 0.27186236 13.62867001 -0.08427037 0.51806505 0.00000000 -5.37952843 10.35121212 -0.23872133 -7.65533133 8.39704503 0.00000000 -55.71157762 0.06696268 -0.96717730 -1.61511217 0.00000000 0.06376821 -9.97786529 0.70573046 0.00000000 0.22411934 -0.80543264 0.00000000 55.45301561 0.00000000
879.0  0.00000000 -0.01403199 -0.02873440 0.00364389 0.66241263 -2.03616868 0.02704226 0.05551592 0.09336640 -2.77921481 0.00000000 3.55835215 6.60141650 -0.12647463 -0.07251678 0.01211417 -5.85292409 -0.10658125 0.05974756 0.00000000 10.87069044 -0.38380577 0.17936322 -0.12001267 4.25368554 -0.00753105 -0.14912528 0.00000000 -0.11205737 0.10181443 0.36330317 14.47355679 -0.10616627 0.49787824 0.00000000 4.83466965 9.29254355 -0.35735563 -6.41426605 11.32442997 0.00000000 -55.72578998 0.07942939 -1.52261042 -2.17211753 0.00000000 -0.11854810 -9.60613184 1.03368467 0.00000000 0.12016059 -0.53246902 0.00000000 52.42743140 0.00000000
879.5  0.00000000 0.00595102 -0.01262475 0.03875558 1.66183905 -1.80089651 0.29283356 -0.01037820 -0.07530750 -4.07803798 0.00000000 2.63833501 5.07918205 -0.06553760 -0.01857092 0.15669075 0.77573785 -0.03604886 0.03710722 0.00000000 16.56583902 -0.40799529 -0.16703176 -0.06113698 4.63059917 0.13076560 -0.08990260 0.00000000 -0.10607757 0.08890165 0.25044759 16.08644163 -0.00851605 0.09455176 0.00000000 11.93899397 6.55373491 -0.23973641 -7.56926935 5.32727323 0.00000000 -56.69870872 0.19798345 -2.92873826 -3.40761765 0.00000000 0.29871254 -5.70608088 -0.48014975 0.00000000 -0.01227730 -0.42740172 0.00000000 33.54680816 0.00000000
880.0  0.00000000 0.00727484 0.00661332 0.03193671 1.15180638 -1.63679785 0.55976706 -0.00117882 -0.41293715 -1.39506823 0.00000000 1.37396527 3.86957888 -0.02702231 -0.00382438 0.00904665 0.59165450 0.01222872 0.05629888 0.00000000 21.53413601 -0.36076156 -0.07508597 -0.03174774 4.53209683 0.02930449 -0.05772916 0.00000000 -0.11722077 0.29369692 0.24905902 15.86226752 0.07061975 0.24622612 0.00000000 13.49741710 4.94350615 -0.21250944 -7.77363811 12.20194132 0.00000000 -53.52773360 0.25389968 -3.55886197 -3.55655824 0.00000000 -0.19403108 -5.84252624 -0.87128968 0.00000000 0.00742442 -0.21784130 0.00000000 26.79647596 0.00000000
880.5  0.00000000 0.01994645 0.00550639 0.02785327 0.03883771 -1.60058646 0.65152903 -0.01407177 -0.25478362 -1.09945471 0.00000000 -0.06569887 2.58005545 -0.03577866 0.03609644 0.28055287 8.08252614 0.07589373 0.07172499 0.00000000 25.71795776 -0.30956553 0.13844059 -0.01515985 4.89021230 -0.00887802 -0.08659629 0.00000000 -0.15388344 0.13023197 0.31299162 15.54974500 0.01776012 0.18912276 0.00000000 4.30759506 2.76712960 -0.15580289 -8.00885768 11.17210285 0.00000000 -66.05215838 0.52101992 -4.75200591 -5.54559982 0.00000000 -0.49388818 -5.68485783 6.30294097 0.00000000 0.07226576 -0.12872871 0.00000000 25.63756370 0.00000000
881.0  0.00000000 0.00604960 0.08082769 0.02299133 0.24666501 -2.01790405 2.16778956 -0.00661447 -0.52033458 -0.60084169 0.00000000 -1.51602404 1.57329122 0.00836699 0.01328570 0.01561376 1.65174535 0.00690649 0.01952732 0.00000000 28.76550170 0.04266092 0.31825136 0.09676651 11.85467882 0.08178927 -0.05911701 0.00000000 -0.04852801 0.00354441 0.37688966 7.46264163 0.05602382 -0.05842754 0.00000000 4.71179636 -0.02919665 0.02047096 -7.20740257 1.21317297 0.00000000 -92.61319317 1.21413658 -6.58851342 6.71264318 0.00000000 -1.31305934 -5.50510835 -4.53583842 0.00000000 0.16337438 -0.16623070 0.00000000 16.12821938 0.00000000
881.5  0.00000000 0.00624707 0.00510921 0.00185707 0.76241911 -1.93471379 0.76469168 0.04185274 -0.97894210 -0.55527083 0.00000000 -3.23736832 0.89356292 0.00511625 0.06914054 0.05792284 2.50509901 -0.00996927 0.02202594 0.00000000 30.39263785 0.46304365 0.25037356 0.15538954 4.67664510 -0.03267057 0.18418385 0.00000000 -0.00316462 -0.41853239 0.29853870 -2.66734099 0.11643119 0.05319153 0.00000000 9.15132468 -3.80496903 -0.20229960 -6.33452135 -0.66921269 0.00000000 -146.60336152 4.43877313 -11.09326361 5.81711991 0.00000000 -4.62749480 -3.51194328 -9.23492276 0.00000000 0.40731491 0.08416683 0.00000000 9.57146980 0.00000000
882.0  0.00000000 -0.00086005 0.02097952 0.09263174 -1.85904539 -2.42228116 -0.67828367 0.25843240 -1.17919904 1.57859161 0.00000000 -4.15014295 0.65312998 0.04341946 0.08619583 0.13463868 1.47719111 -0.03568230 -0.01568029 0.00000000 32.01845305 1.10574258 -0.38215252 0.53209698 4.30583843 0.00122533 0.03289869 0.00000000 0.15965656 -1.94681095 0.75830279 -0.65261657 0.70617141 0.28169674 0.00000000 23.18450625 8.70163037 -2.73890792 -16.74462055 -7.62222683 0.00000000 -223.13008414 19.68228443 -21.47966295 -5.42851300 0.00000000 -18.67714957 -6.15069316 5.48551936 0.00000000 2.32917282 -0.03072066 0.00000000 -5.10495759 0.00000000
882.5  0.00000000 0.00291711 -0.00816566 -0.01698618 0.65927386 -3.53405555 -2.78765207 1.03844295 -0.93012676 1.34060416 0.00000000 -4.89614597 0.87849239 0.05427461 0.60606565 0.41468994 2.37758139 -0.12883298 0.02412894 0.00000000 32.25728281 1.86710743 0.28600160 0.46034521 1.90386737 -0.18298347 0.05694756 0.00000000 0.19970966 -2.79984214 -2.96807310 -16.81894666 1.40085820 -0.34124292 0.00000000 13.81023463 -6.51099987 -2.85007498 -15.87825830 -0.58223697 0.00000000 137.25958055 -24.10324095 -57.65866367 28.00748902 0.00000000 24.71383264 16.61790435 -1.62346993 0.00000000 7.29078229 -4.77414247 0.00000000 -3.45866061 0.00000000
883.0  0.00000000 -0.01312658 0.03267001 0.11356875 -0.41335532 -8.49671765 -2.68750252 0.30181955 6.80140457 2.12977991 0.00000000 -5.32013805 1.35258758 0.04017470 1.59060755 0.69718867 0.78972062 -0.62077463 0.08581771 0.00000000 30.41506447 3.28137274 1.25323125 -0.83602902 -0.86218037 0.50290016 -0.00681481 0.00000000 -0.11573479 1.44805659 -1.58816103 -1.48145184 3.11007076 0.95488438 0.00000000 4.44826356 -13.94479935 -0.26907923 -14.73564789 -9.04072463 0.00000000 514.67589271 -15.26659947 -282.48903753 13.50488338 0.00000000 8.89813172 90.67054179 -22.28206523 0.00000000 2.14427092 0.39962750 0.00000000 9.98701548 0.00000000
883.5  0.00000000 4.39861818 1.24448366 1.68697410 0.24458532 -0.15408133 0.31859810 -0.00157908 -0.03854499 -0.03159523 0.00000000 -5.33480972 1.24943666 0.12266935 -0.72376195 0.13821864 0.04116484 1.06404811 -0.24926080 0.00000000 27.24568843 3.78235437 0.28182604 -0.03150079 0.01669710 0.33499359 0.09146347 0.00000000 -0.15567003 -0.05116862 2.17584637 0.81784219 -4.05994610 2.94481681 0.00000000 3.88606438 -4.88810361 -6.29544161 4.03699262 -13.68384914 0.00000000 82.05859286 -2.42029801 -122.25245779 -3.46548506 0.00000000 5.29990002 197.97091551 -53.45059944 0.00000000 4.79637970 -0.87208258 0.00000000 -11.43221546 0.00000000
884.0  0.00000000 6.18825856 0.95801263 3.26626061 0.38191987 0.04578154 -0.19496537 -0.41169445 -0.04486135 0.04326334 0.00000000 -0.93859502 1.16720767 0.09470146 0.10404430 0.14280489 1.45402671 -0.01362729 -0.00707401 0.00000000 24.54577446 2.85556472 0.29913366 -0.22484592 -2.09600848 0.28303364 0.05279811 0.00000000 -0.17379498 -0.16178311 -2.00266182 -9.91635430 -0.00866857 1.18043624 0.00000000 0.48601042 13.93942997 -3.14701012 1.02761781 -8.08191423 0.00000000 -102.70695081 15.12736521 -48.55892069 5.65119651 0.00000000 0.32801091 48.89664813 -8.06864202 0.00000000 -7.20651679 1.73629486 0.00000000 -21.77610061 0.00000000
884.5  0.00000000 8.02078601 0.55695714 0.79997352 -0.00816199 -0.00749610 1.78595604 -1.45882941 -0.06388492 0.04828964 0.00000000 -4.87443505 0.54226601 -0.00294871 -0.00235561 0.37368273 -1.59378325 -0.02763366 0.02318641 0.00000000 25.00182608 1.92613399 0.11205506 -6.05968323 -2.66527702 -0.00136507 -0.07368789 0.00000000 0.83835961 0.24992813 -32.20322640 -9.86181272 -0.16293426 -0.09982154 0.00000000 -1.72595025 -2.32827263 -3.87423558 2.88837782 -6.95890031 0.00000000 -0.14476711 -0.44202362 -1.35471825 0.11629577 0.00000000 97.76395286 1.22350489 -0.79444056 0.00000000 0.69522179 -1.50830544 0.00000000 -24.99844843 0.00000000
885.0  0.00000000 9.65278967 0.22560655 -1.35202645 -0.04573954 1.73185332 3.47587495 -0.98952098 -0.04209405 0.04949214 0.00000000 -4.48809276 0.92546607 -0.01099534 12.59088524 2.70291073 -0.44819621 0.01033908 -0.00321823 0.00000000 23.59207538 0.99441881 4.75960930 0.57865481 -4.45081519 0.01977056 -0.04019676 0.00000000 -0.15392295 7.55923193 -10.44586920 -2.33678705 -0.02946053 0.31810801 0.00000000 0.70508174 -0.15883303 -0.16362030 4.62152713 -7.36561859 0.00000000 -118.38484436 1.58917128 0.32515265 0.05526082 0.00000000 17.67049229 0.51088514 -0.42227326 0.00000000 0.07526869 1.09549986 0.00000000 -58.56913940 0.00000000
885.5  0.00000000 11.11212707 -0.31964751 1.47501464 0.01703785 1.93302314 3.60981680 -0.66556523 -0.07697119 0.07057421 0.00000000 -3.72465901 0.79948040 -0.00405221 5.65731564 2.13222317 -0.51218730 0.01822787 0.02108621 0.00000000 22.74707906 0.62075613 5.11647668 -11.61232911 -3.60452408 0.15669007 0.07856920 0.00000000 -0.10145775 1.17676473 -14.17447275 -1.23340225 -0.14748687 0.28269211 0.00000000 -0.04499974 -0.38073093 -0.10936751 2.95268028 -14.26863328 0.00000000 -32.95876300 -13.11090809 0.09948936 0.44925433 0.00000000 15.55856716 0.28934686 0.10053772 0.00000000 0.14910328 1.50546224 0.00000000 -114.23074720 0.00000000
886.0  0.00000000 12.39348746 -0.73359228 1.80646448 0.02042992 2.22774349 3.45014970 -1.15449326 -0.13898345 0.15744763 0.00000000 -2.84336347 0.66974031 -0.00284888 5.31237045 2.57784222 -0.16697808 -0.02009502 0.12125945 0.00000000 21.52658794 0.37450168 4.23560790 -4.96954209 -3.92609606 0.27588583 0.16577617 0.00000000 -0.13559036 9.00749980 -15.93648346 -0.49267542 -0.69378482 -0.15180243 0.00000000 0.09916503 -0.19680164 -0.00554711 2.98356650 -13.81841960 0.00000000 -23.12200700 -17.08727073 -0.32370173 0.26500132 0.00000000 20.19109369 0.49308898 0.59660675 0.00000000 -0.86421126 4.19670584 0.00000000 -207.00789415 0.00000000
886.5  0.00000000 13.50136653 -1.18187392 0.39744154 -0.03990384 2.65190115 2.63286083 -1.17724179 -0.97575578 0.08784853 0.00000000 -1.82810947 0.44084600 0.04216084 5.29584851 2.52063661 0.07977379 0.60838147 0.17060684 0.00000000 19.95157136 0.20899388 3.83486135 1.61215726 -4.26758603 0.45711525 0.22985068 0.00000000 -0.12292305 9.38719094 -17.53458104 1.07455564 -0.48046423 -0.96449444 0.00000000 0.12193515 -0.07997435 0.05234886 4.91466490 -15.48511938 0.00000000 -27.70481726 -36.06544124 -0.77939748 -0.04756730 0.00000000 11.50933392 -1.96987051 2.17230014 0.00000000 -2.70199833 5.71124591 0.00000000 -331.91386684 0.00000000
887.0  0.00000000 14.43988003 -2.40235771 -1.50927440 0.01037503 2.97076939 2.39701472 -0.98292593 -0.02018111 0.18006773 0.00000000 -0.68200610 0.09942053 0.04990099 18.64183473 2.29130880 0.16021469 -0.18180844 0.12326513 0.00000000 18.48974113 0.07505798 3.30224487 2.15717607 -4.41494188 0.28252586 0.29720543 0.00000000 -0.09958834 10.90696534 -17.81493462 1.74979611 -0.17653751 -0.93955747 0.00000000 0.01985826 -0.07989721 -0.07553268 5.09303131 0.60961157 0.00000000 -24.73449773 -27.55130766 -0.46188610 -0.52244626 0.00000000 10.05997042 -1.68527271 1.98479276 0.00000000 -3.53414914 3.48815981 0.00000000 -269.29444289 0.00000000
887.5  0.00000000 15.22046666 -2.42121259 -0.22151574 0.01839601 2.73048593 2.04734841 -0.69954693 -0.03510415 0.07665578 0.00000000 0.54681833 -0.21559790 0.02756374 5.68351317 2.27724331 0.41170152 -0.01398730 0.03339619 0.00000000 16.16427168 -0.02568876 2.27669889 -4.90746593 -4.63959593 -0.02739233 -0.03871413 0.00000000 0.04078022 11.95924292 -17.98824690 3.16985655 -0.00217248 -0.21488596 0.00000000 -0.21596564 -0.03577966 -0.26407335 10.44925820 -3.63605969 0.00000000 -28.59018819 -40.39260770 -0.64616634 -0.71277588 0.00000000 20.46399977 -0.29518424 0.68088884 0.00000000 -0.77722491 0.29362869 0.00000000 -52.76995002 0.00000000
888.0  0.00000000 15.84386473 -2.66383624 -0.88014995 0.02618128 3.47346318 2.25690366 0.27746836 0.24563473 -0.06721637 0.00000000 1.68130709 -0.85114286 -0.01141361 -1.19276555 2.18197477 0.44840375 0.12029988 -0.05658645 0.00000000 13.15054595 -0.12987086 1.75552579 -4.62735229 -4.76783881 -0.28693272 -0.36651984 0.00000000 0.12447151 13.03762456 -10.77618857 5.00928399 -0.33649087 0.30443392 0.00000000 -0.34678052 -0.05522868 -0.38139653 3.64831556 -4.11217865 0.00000000 -37.59452251 -46.93889997 0.21243096 -0.99303758 0.00000000 19.55843375 1.22161715 -0.47475228 0.00000000 2.29297245 -0.71299565 0.00000000 162.55457939 0.00000000
888.5  0.00000000 16.26276157 -2.40756300 -0.20258261 0.04139528 3.13326113 1.34211647 -2.29570736 0.16107725 -1.21400291 0.00000000 2.74992814 -1.88783660 0.03784485 -1.08546885 1.61985750 0.51839471 0.94851359 -7.80730454 0.00000000 9.90988890 -0.20258243 0.83373983 -11.03942999 -4.99611064 -0.61712241 4.22456826 0.00000000 0.10188169 11.36103325 -9.75322592 8.77909724 -0.83731476 7.98104346 0.00000000 -0.54673950 -0.20037189 -0.81401825 6.12429665 0.66249605 0.00000000 -44.74018168 -54.57617121 -0.26854955 -3.98520894 0.00000000 11.45201336 3.41832455 -27.04668623 0.00000000 4.60917372 -37.73578247 0.00000000 -0.48330548 0.00000000
889.0  0.00000000 16.59553589 -2.45899656 -0.00033205 0.01688258 3.69316976 0.90461951 -2.42867799 0.06269269 -0.47261317 0.00000000 3.67567658 -3.02607720 0.05444539 -0.34632545 0.95718284 0.75372381 0.16853585 -1.82861327 0.00000000 5.65010125 -0.16608466 0.40872402 -10.49465720 -4.95678468 -1.52967005 13.08009280 0.00000000 0.11041044 8.54396361 -15.73580787 10.58516279 -1.82147453 14.67572748 0.00000000 -0.54395201 0.48742309 -0.66224723 -6.77816953 -1.12896770 0.00000000 -53.28251549 -43.40488139 -1.33485882 0.12448041 0.00000000 24.81293851 2.69826527 -25.41314322 0.00000000 3.34212706 -39.42494573 0.00000000 -0.86835923 0.00000000
889.5  0.00000000 16.73334337 -1.60825911 3.32812562 -0.19450649 3.25848801 0.76620509 -2.17073415 -0.07362443 1.44499864 0.00000000 4.34517502 -4.37329831 0.22377269 5.13247539 0.69980639 0.74830297 0.05458736 -1.00071995 0.00000000 0.25689905 0.03179737 0.26339867 -10.25656482 -5.04577550 -0.81974747 7.59991978 0.00000000 0.06294461 5.96802420 -15.06941955 7.50859801 -1.35942661 8.12420010 0.00000000 -0.62394659 0.92029176 -0.65214106 -12.60523337 -1.18317466 0.00000000 -60.00540546 -67.73351394 -1.23905688 -19.07727384 0.00000000 24.93970735 1.54055562 -20.15322957 0.00000000 1.58532397 -37.56549619 0.00000000 -1.06666487 0.00000000
890.0  0.00000000 16.70347126 -1.92026001 2.28933160 -0.14592496 3.46423421 -0.49042156 -2.12774313 -0.06100060 0.69483731 0.00000000 4.81923924 -6.10482882 0.42116964 5.16597045 0.53611627 0.76295146 -0.22525638 7.58741662 0.00000000 -7.13168429 0.51550509 -0.42115232 2.85542559 -5.59302528 -0.25216725 5.55520495 0.00000000 -0.04123857 1.62388863 -7.28848218 15.11884669 0.51852690 -12.89407197 0.00000000 -0.47930971 -0.08708328 -1.84217829 -1.14716899 0.89011587 0.00000000 -77.36549551 -82.36963799 -3.50916556 -3.81115566 0.00000000 32.86024408 1.30500899 -15.29617604 0.00000000 0.19424055 -26.97180063 0.00000000 -0.95408612 0.00000000
