# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
898.0  -0.12696873 0.00751076 0.04879447 -0.00559035 0.05795818 -0.00101416 -0.00249232 0.02110587 -0.03749322 0.01971665 -0.01247982 0.00974208 0.00634581 -0.00330064 -0.00347735 0.00796012 0.00787691 -0.00156557 0.00311320 0.00561217 -0.00122398 -0.00137236 0.00403762 0.00059855 -0.00115354 0.00176511 0.00027202 0.00022841 0.00010629 -0.00227974 0.00184936 -0.00051745 -0.00056688 0.00153262 0.00062593 -0.00091535 -0.00110575 0.00406049 -0.00177896 0.00022683 -0.00066382 -0.00010883 -0.00077015 -0.00006411 -0.00039993
898.5  -0.09151399 -0.00313926 -0.04422895 -0.03118826 0.03471970 -0.01403125 -0.01441736 -0.04655439 -0.00080310 -0.02247860 -0.00397907 0.00718497 -0.02296749 0.00305499 0.00255439 0.01006830 0.01126058 0.00291999 -0.00119409 0.00620339 -0.00047943 -0.00030225 -0.00156861 -0.00363710 0.00105265 0.00064367 0.00049510 0.00057963 0.00165092 -0.00131620 -0.00231778 0.00058074 0.00056330 0.00192295 0.00066694 -0.00099352 -0.00085866 -0.00327757 -0.00313229 0.00025068 0.00085164 0.00027172 0.00083067 0.00018585 0.00089070
899.0  -0.05332817 -0.00208367 -0.00524802 -0.02915429 -0.07484499 0.01136962 0.01002765 -0.01469383 0.04028684 0.02418628 0.01617258 -0.00555365 0.00214773 0.00399682 0.00419081 -0.01165716 0.00045965 0.00488206 -0.00217087 -0.00053579 0.00140882 0.00144695 -0.00381405 0.00078451 -0.00130463 -0.00002909 0.00087935 0.00091030 -0.00245030 0.00034265 0.00265354 -0.00080532 -0.00077221 0.00164477 -0.00157865 -0.00108886 -0.00097999 0.00159879 -0.00345389 0.00041303 -0.00093426 0.00068248 -0.00093046 0.00062623 -0.00111898
899.5  -0.01176903 0.00689309 0.04952646 -0.00474344 0.01876982 0.01106951 0.01013123 0.04521495 0.01949291 -0.02479482 -0.00967157 -0.01044031 0.02209510 -0.00480998 -0.00481769 -0.00418087 -0.01172737 0.00307603 0.00310033 -0.00652828 0.00147850 0.00147726 0.00141977 0.00357643 0.00088213 -0.00139515 0.00112253 0.00107268 0.00289872 0.00233189 -0.00293679 0.00053345 0.00054098 0.00021503 0.00135299 -0.00102720 -0.00105235 -0.00001795 -0.00268872 0.00038973 0.00076267 0.00088846 0.00071603 0.00087077 0.00148420
900.0  0.03037213 -0.00931456 -0.03669267 0.04639919 0.06379846 -0.02277580 -0.02148799 0.00620851 -0.02930513 0.02282972 -0.01087483 -0.00059083 -0.01024625 -0.00286658 -0.00444857 0.01427817 -0.01051371 -0.00230755 -0.00109100 -0.00413704 -0.00034680 -0.00081469 0.00386712 -0.00235402 -0.00165582 -0.00118014 0.00117971 0.00131574 -0.00189045 0.00231129 0.00364308 -0.00112958 -0.00102000 -0.00004580 -0.00127452 -0.00131491 -0.00097902 -0.00166551 -0.00066835 0.00064238 -0.00051373 0.00098837 -0.00078094 0.00113290 -0.00182042
900.5  0.07200522 0.01421654 0.00906429 0.02989125 -0.05812863 0.00212456 -0.00170850 -0.04664015 -0.03735462 -0.01978031 0.01850415 0.00513415 -0.01643318 0.00874161 0.00644436 -0.00075360 0.00161926 -0.00461295 -0.00025386 0.00221974 -0.00226008 -0.00178888 -0.00154635 -0.00183343 0.00092279 -0.00326059 0.00196989 0.00147899 0.00020998 0.00067350 -0.00235413 0.00036982 0.00017228 -0.00145552 -0.00108825 -0.00142611 -0.00087796 0.00258264 0.00173443 0.00071746 0.00021850 0.00041866 0.00034216 0.00046117 0.00212777
901.0  0.11283593 -0.01679191 0.04460380 0.00381632 -0.01336170 0.03115537 0.02333558 -0.00421808 0.00360180 0.01706902 -0.00501065 0.00958974 0.01653723 0.00061697 0.00287182 -0.01371463 0.01073437 -0.00382239 0.00248730 0.00536898 -0.00151341 -0.00045663 -0.00362430 0.00282047 -0.00122778 -0.00350152 0.00206648 0.00117273 0.00184195 -0.00142084 0.00237335 -0.00030848 0.00009035 -0.00177637 0.00138659 -0.00134740 -0.00036630 -0.00345438 0.00268915 0.00081504 0.00049187 -0.00037270 -0.00009676 0.00008360 -0.00200153
901.5  0.15012966 0.01961779 -0.05918775 -0.02364741 0.06330685 -0.03234265 -0.01640234 0.04397680 0.03835003 -0.01361679 -0.01358662 0.00122655 0.00738847 -0.01116896 -0.00817850 0.00507108 0.00781743 -0.00013803 -0.00213188 0.00237692 0.00109315 0.00133898 0.00167031 0.00039709 0.00120387 -0.00395194 0.00252412 0.00145184 -0.00274106 -0.00262228 -0.00197081 0.00029973 -0.00008843 -0.00137492 -0.00087431 -0.00193899 -0.00083529 0.00323215 0.00261867 0.00116951 -0.00134040 -0.00153048 -0.00057407 -0.00084167 0.00181749
902.0  0.18082227 -0.02297237 0.02049811 -0.02947672 -0.03408537 -0.00103117 -0.01979614 0.00475553 0.02177160 0.00956156 0.01620247 -0.00815249 -0.01383876 0.01063470 -0.00132613 0.01137556 -0.00391311 0.00391584 -0.00007445 -0.00170448 0.00400331 0.00147203 0.00370259 -0.00358947 -0.00137362 -0.00297059 0.00337326 0.00037741 0.00337360 -0.00209804 0.00152123 -0.00059752 0.00049277 -0.00076213 -0.00022920 -0.00192973 0.00026822 -0.00207228 0.00068044 0.00076375 0.00292134 -0.00234831 0.00060825 -0.00104311 -0.00211909
902.5  0.20484067 0.02542573 0.03635879 -0.00947600 0.00420596 0.05734954 0.02179818 -0.04413079 -0.03278085 -0.00529784 0.00030987 -0.00696911 0.00660013 0.00784483 0.00660214 -0.00905834 -0.01296148 0.00471155 0.00199419 -0.00252552 0.00399071 -0.00017664 -0.00165743 0.00168436 0.00123702 -0.00172264 0.00400297 0.00030994 -0.00206909 0.00054889 -0.00120098 0.00044498 -0.00057216 0.00027630 0.00148145 -0.00095518 0.00050412 0.00001124 -0.00148459 0.00101362 -0.00298280 -0.00086903 -0.00099554 -0.00118412 0.00138135
903.0  0.22046896 -0.02906091 -0.06089457 0.02348107 0.02605355 -0.04859226 0.00428284 -0.00465498 -0.04141963 0.00041938 -0.01501955 0.00311835 0.00386768 -0.01593685 -0.00135506 -0.00670249 -0.00777314 0.00172456 -0.00243729 -0.00243401 -0.00124371 -0.00172002 -0.00355060 0.00279265 -0.00149245 -0.00166763 0.00336010 -0.00021712 0.00047012 0.00269769 0.00122022 -0.00029248 0.00065323 0.00114876 -0.00157057 -0.00047752 0.00063794 0.00107177 -0.00166176 0.00066861 0.00234125 0.00136873 0.00116672 -0.00066813 -0.00089570
903.5  0.22578474 0.03170132 0.03236060 0.03084311 -0.03383807 -0.02371022 -0.02437236 0.04593231 0.00692088 0.00391943 0.01099698 0.00805102 -0.00898623 -0.00238702 -0.00597370 0.01124021 0.00425855 -0.00273998 0.00046281 -0.00031367 -0.00516544 -0.00085686 0.00163744 -0.00299791 0.00155945 -0.00186386 0.00259213 -0.00084517 0.00157500 0.00279471 -0.00124022 -0.00026156 -0.00081579 0.00153467 0.00062976 0.00011447 0.00089436 -0.00168157 -0.00081932 0.00064317 -0.00123220 0.00269784 -0.00121806 -0.00017271 0.00031054
904.0  0.22144985 -0.03392045 0.02742359 0.00954239 0.00447615 0.06239084 0.00316901 0.00125793 0.04497667 -0.00776994 0.00626252 0.00243639 0.00127169 0.01496055 0.00084670 0.00056694 0.01078384 -0.00502520 0.00165753 0.00248307 -0.00199528 0.00104796 0.00347232 -0.00145167 -0.00144980 -0.00215220 0.00159710 -0.00091089 -0.00299960 0.00116281 0.00118738 0.00076998 0.00053457 0.00152975 0.00054933 0.00046846 0.00067714 0.00200622 0.00033014 0.00028700 0.00030617 0.00304645 0.00088391 0.00020357 0.00021066
904.5  0.20802061 0.03353030 -0.06380827 -0.02058513 0.03484815 -0.00920148 0.01468895 -0.04719333 0.01483652 0.01042682 -0.01470063 -0.00563270 0.00871366 0.00067818 0.00360395 -0.01018199 0.00533202 -0.00294467 -0.00231037 0.00265520 0.00385164 0.00101378 -0.00112223 0.00360963 0.00163875 -0.00259344 0.00002953 -0.00107800 0.00315617 -0.00146097 -0.00126245 -0.00126453 -0.00049514 0.00084152 -0.00140761 0.00096443 0.00070216 -0.00158772 0.00151848 0.00030779 0.00101053 0.00273245 -0.00068294 0.00056751 -0.00035398
905.0  0.18511942 -0.03497035 0.04524677 -0.02914009 -0.03345873 -0.05531108 -0.00721192 0.00907570 -0.03898237 -0.01285590 0.00458938 -0.00533417 -0.00439032 -0.01354473 -0.00029982 0.00623235 -0.00557744 0.00161413 0.00075479 -0.00044177 0.00401266 -0.00058295 -0.00368347 -0.00016592 -0.00166317 -0.00287972 -0.00124409 -0.00098231 -0.00203863 -0.00309654 0.00117306 0.00158082 0.00028970 -0.00003081 0.00134036 0.00124663 0.00058270 0.00094447 0.00201582 0.00005680 -0.00199057 0.00160396 0.00056882 0.00061224 0.00083920
905.5  0.15337005 0.03498463 0.01156515 -0.01182962 -0.01023426 0.03812991 -0.01088460 0.04675050 -0.03356006 0.01425460 0.01034859 0.00155547 -0.00747616 -0.00004407 -0.00199292 0.00502861 -0.00956762 0.00488178 0.00139671 -0.00343494 -0.00188626 -0.00051712 0.00036247 -0.00339603 0.00167776 -0.00315416 -0.00281334 -0.00024392 -0.00079588 -0.00253908 -0.00112189 -0.00183914 0.00009232 -0.00115836 -0.00045386 0.00183629 0.00019408 0.00043110 0.00182431 -0.00036190 0.00292631 0.00021401 -0.00050952 0.00044290 -0.00101489
906.0  0.11574306 -0.03484838 -0.05759633 0.01740527 0.04732955 0.03812652 -0.00000889 -0.02028661 0.02383396 -0.01493821 -0.01165944 0.00587693 0.00717640 0.01281303 -0.00075228 -0.00962183 -0.00350941 0.00409412 -0.00224738 -0.00233220 -0.00489695 0.00032275 0.00380920 0.00188295 -0.00175375 -0.00315102 -0.00383051 0.00013858 0.00255345 -0.00027782 0.00107930 0.00192756 -0.00011320 -0.00144758 -0.00052834 0.00236096 -0.00004101 -0.00140765 0.00085391 -0.00024613 -0.00315357 -0.00114160 0.00021594 0.00019520 0.00133697
906.5  0.07360206 0.03474111 0.05302305 0.02930504 -0.02959711 -0.05300121 0.00734765 -0.04123869 0.04530124 0.01488784 -0.00146078 0.00179035 0.00559694 -0.00000350 0.00036016 0.00250928 0.00630858 -0.00015192 0.00089347 0.00188394 -0.00039889 0.00019063 0.00063483 0.00271354 0.00174180 -0.00304512 -0.00371192 0.00045213 -0.00332437 0.00207764 -0.00104703 -0.00171819 0.00023257 -0.00137615 0.00136998 0.00268553 -0.00028424 0.00270452 -0.00075166 -0.00044219 0.00306315 -0.00220170 -0.00036080 0.00033592 -0.00149870
907.0  0.02801030 -0.03470259 -0.00732177 0.01198933 -0.02784721 -0.00823043 0.00141558 0.03518924 -0.00518084 -0.01411524 0.01172431 -0.00505704 -0.01004753 -0.01188863 0.00189622 0.00811529 0.00925369 -0.00398413 0.00148607 0.00431229 0.00445195 -0.00071279 -0.00381713 -0.00316031 -0.00185455 -0.00278098 -0.00372292 0.00059200 0.00202408 0.00310046 0.00100385 0.00161193 -0.00025534 -0.00059294 -0.00145348 0.00316681 -0.00050738 -0.00281687 -0.00220821 -0.00060032 -0.00254899 -0.00293799 0.00040982 0.00046725 0.00161653
907.5  -0.01755798 0.03437841 -0.04375171 -0.01498542 0.05603704 0.05653023 -0.01207386 0.03387561 -0.04920096 0.01242194 -0.00741566 -0.00496882 -0.00247504 -0.00000367 0.00115710 -0.00847134 0.00188297 -0.00451354 -0.00240517 0.00154541 0.00244098 -0.00011230 -0.00153326 -0.00145952 0.00186804 -0.00229126 -0.00286725 0.00035460 0.00016992 0.00207642 -0.00069088 -0.00105130 0.00006020 0.00057371 0.00064783 0.00333104 -0.00075616 0.00232355 -0.00297184 -0.00069993 0.00181485 -0.00293295 -0.00063304 0.00065659 -0.00197852
908.0  -0.06105176 -0.03206560 0.05823306 -0.03122479 -0.01412000 -0.01645748 -0.00306608 -0.04289703 -0.01560618 -0.01035542 -0.00564024 0.00163289 0.01159012 0.01099950 -0.00166660 -0.00199066 -0.00841325 -0.00129429 0.00121328 -0.00350121 -0.00314434 0.00080095 0.00324693 0.00405080 -0.00191304 -0.00146959 -0.00157309 -0.00008608 -0.00239231 -0.00044201 0.00034245 0.00042894 0.00012405 0.00148222 0.00063056 0.00342707 -0.00055138 -0.00088530 -0.00278420 -0.00050219 -0.00067216 -0.00253537 0.00040743 0.00057866 0.00206382
908.5  -0.10082610 0.03082538 -0.03028853 -0.01684877 -0.04861231 -0.04282768 0.01378225 -0.02384296 0.04473944 0.00793855 0.01219973 0.00561925 -0.00081694 -0.00024509 -0.00167407 0.01001637 -0.00900228 0.00280817 0.00106630 -0.00415768 -0.00346131 0.00036923 0.00238594 -0.00031711 0.00183153 -0.00047255 -0.00025587 -0.00051024 0.00328973 -0.00286250 0.00000312 0.00007108 -0.00027523 0.00150120 -0.00140710 0.00331885 -0.00066855 -0.00046607 -0.00135712 -0.00059250 -0.00027690 -0.00127096 -0.00040471 0.00068720 -0.00231886
909.0  -0.13419190 -0.02772739 -0.02292069 0.00912790 0.05282118 0.03483824 -0.00326207 0.04725733 0.03360750 -0.00537283 -0.00415489 0.00276507 -0.01220370 -0.00967893 0.00273140 -0.00429002 0.00067049 0.00463948 -0.00244024 0.00093119 0.00148406 -0.00111299 -0.00270427 -0.00390921 -0.00195054 0.00069333 0.00114966 -0.00088292 -0.00219523 -0.00314192 -0.00057233 -0.00075674 0.00049552 0.00103018 0.00159850 0.00321285 -0.00078771 0.00200016 0.00042970 -0.00073077 0.00109028 -0.00022633 0.00015425 0.00059197 0.00245730
909.5  -0.15813820 0.02553755 0.05995515 0.02381968 0.01340655 0.02430541 -0.01793369 0.01697830 -0.03352946 0.00232631 -0.00830948 -0.00321943 0.00390695 -0.00033401 0.00289111 -0.00738593 0.00920486 0.00296221 0.00123906 0.00504328 0.00350688 -0.00057784 -0.00298565 0.00180696 0.00167418 0.00209766 0.00230451 -0.00116609 0.00016479 -0.00141257 0.00089129 0.00095080 -0.00046441 0.00002283 -0.00052759 0.00299726 -0.00034051 -0.00296655 0.00205144 -0.00051471 -0.00151412 0.00067346 -0.00026059 0.00058907 -0.00246666
910.0  -0.17080021 -0.02362237 -0.04420884 0.03306724 -0.06736461 -0.03536858 0.00667188 -0.04839203 -0.04326314 0.00075877 0.00951304 -0.00721616 0.01178485 0.00712012 -0.00193375 0.00797595 0.00636780 -0.00112712 0.00099166 0.00228615 -0.00017714 0.00090568 0.00236566 0.00324147 -0.00233147 0.00289738 0.00211370 -0.00077391 0.00177021 0.00109803 -0.00215000 -0.00161140 0.00060956 -0.00129105 -0.00075953 0.00240173 -0.00035227 0.00358746 0.00333742 -0.00046948 0.00157731 0.00117967 -0.00010363 0.00014006 0.00269817
910.5  -0.16942853 0.01881044 0.00518909 0.00257476 0.02932725 -0.00689123 0.01534736 -0.01500090 0.02171630 -0.00327213 -0.00101126 -0.00049311 -0.00533429 0.00118702 -0.00273714 0.00274615 -0.00394511 -0.00468720 -0.00182305 -0.00438577 -0.00282186 0.00085875 0.00326784 -0.00296678 0.00165477 0.00451009 0.00231258 -0.00040067 -0.00320376 0.00309383 0.00178144 0.00090083 -0.00014793 -0.00126210 0.00122295 0.00222429 -0.00002738 -0.00370235 0.00375818 -0.00038344 -0.00164040 0.00150927 0.00011769 0.00000814 -0.00255854
911.0  -0.15370269 -0.01555435 0.04195532 -0.02610386 0.05636033 0.02764797 -0.01521138 0.04561426 0.04775679 0.00596508 -0.00875138 0.00535455 -0.01135427 -0.00424987 0.00182558 -0.00813331 -0.00824156 -0.00391113 0.00228504 -0.00459440 -0.00008695 -0.00079362 -0.00198485 -0.00162869 -0.00221071 0.00457991 0.00101261 -0.00007788 0.00271936 0.00259115 -0.00275330 -0.00063961 0.00007578 -0.00165949 -0.00158997 0.00140288 -0.00022609 0.00350878 0.00338213 -0.00050999 0.00124737 0.00133499 -0.00050225 -0.00060861 0.00247795
911.5  -0.12398498 0.01191895 -0.05809208 -0.03122230 -0.06237029 0.00304691 -0.01224446 0.01644427 -0.00213555 -0.00824798 0.00706226 0.00346260 0.00416457 -0.00266092 0.00276588 0.00179949 -0.00410782 -0.00028846 0.00014163 0.00273430 0.00205514 -0.00119843 -0.00330153 0.00387919 0.00194122 0.00405768 -0.00003764 0.00066929 -0.00125917 0.00041668 0.00235560 0.00008008 0.00030773 -0.00085116 0.00041819 0.00098880 0.00018517 -0.00314141 0.00244037 -0.00039258 -0.00113324 0.00131380 0.00040339 -0.00065702 -0.00233303
912.0  -0.08173823 -0.00910343 0.03049762 -0.01444898 -0.02871699 -0.01308909 0.02280040 -0.04426465 -0.04961832 0.00982834 0.00316025 -0.00247015 0.01110713 0.00034670 -0.00112723 0.00607098 0.00364837 0.00353539 -0.00232042 0.00601388 -0.00038751 0.00032785 0.00193929 0.00007951 -0.00202684 0.00274201 -0.00074365 0.00107419 -0.00044423 -0.00183240 -0.00191619 0.00040737 -0.00056749 0.00004728 0.00091036 -0.00009661 -0.00016364 0.00278036 0.00111426 -0.00035850 0.00047630 0.00071253 -0.00091746 -0.00121847 0.00219705
912.5  -0.03019316 0.00409728 0.02032205 0.01469433 0.07697028 -0.00741212 0.01111516 -0.02194023 -0.01176591 -0.01016727 -0.00816802 -0.00445367 -0.00072830 0.00127806 -0.00401285 -0.00520396 0.00700014 0.00434957 0.00232262 -0.00063159 -0.00062318 0.00212155 0.00324438 -0.00380431 0.00200624 0.00091163 -0.00060073 0.00179104 0.00203815 -0.00306467 0.00079817 -0.00034879 0.00099496 0.00099074 -0.00167283 -0.00049529 0.00054213 -0.00232614 -0.00031047 -0.00030178 -0.00017769 0.00048163 0.00096357 -0.00150620 -0.00193527
913.0  0.02558839 0.00068313 -0.05545036 0.03027867 -0.00236906 -0.00399161 -0.02678857 0.04177188 0.04793038 0.00976941 0.00137724 -0.00016670 -0.01033996 0.00235151 -0.00297452 -0.00192579 0.00383969 0.00154496 -0.00051896 -0.00570183 0.00136052 -0.00127253 -0.00165655 0.00145461 -0.00190887 -0.00153289 0.00063017 0.00118155 -0.00290898 -0.00235490 0.00049487 -0.00026226 -0.00072043 0.00148723 0.00137116 -0.00142699 0.00138717 0.00167401 -0.00161542 -0.00020447 -0.00059891 0.00015859 -0.00077590 -0.00166790 0.00164460
913.5  0.07927828 -0.00884826 0.05199434 0.02516001 -0.06890050 0.02700734 -0.01704375 0.03000137 0.02515886 -0.00884406 0.00754926 0.00424364 -0.00400045 0.00162194 0.00229928 0.00673690 -0.00309239 -0.00254293 -0.00160561 -0.00044328 0.00013955 -0.00219854 -0.00297949 0.00305374 0.00191494 -0.00330614 0.00130962 0.00001850 0.00270979 0.00004940 -0.00152125 0.00060541 0.00018046 0.00150801 -0.00021532 -0.00202328 0.00171902 -0.00159086 -0.00249736 -0.00065817 0.00064152 0.00095709 0.00070213 -0.00195002 -0.00093595
914.0  0.12431118 0.01437013 -0.01259467 0.00042070 0.01984003 -0.01557762 0.02152307 -0.04390835 -0.04373314 0.00729110 -0.00612420 0.00217518 0.00592612 -0.00605955 0.00499732 -0.00404179 -0.00813272 -0.00440815 0.00200028 0.00344490 -0.00402746 0.00239103 0.00090807 -0.00295756 -0.00165531 -0.00286488 0.00334374 -0.00199417 -0.00071894 0.00247929 0.00123923 -0.00149022 0.00081797 0.00059386 -0.00091873 -0.00266419 0.00172255 0.00005646 -0.00232707 -0.00188879 -0.00045108 0.00242378 -0.00035270 -0.00191723 0.00130121
914.5  0.15527376 -0.02167696 -0.03268461 -0.02298175 0.00755009 -0.05707793 0.01007511 -0.03931626 -0.03890582 -0.00538632 -0.00417607 -0.00313037 0.00099950 -0.00832223 0.00052937 -0.00716364 -0.00515643 -0.00239385 -0.00115796 0.00045866 -0.00139350 0.00278975 0.00291454 -0.00234738 0.00184488 -0.00065518 0.00365183 -0.00224071 0.00008442 0.00336607 -0.00039446 0.00228483 -0.00125849 0.00027131 0.00202723 -0.00079277 0.00046067 -0.00005756 -0.00071658 -0.00223082 0.00127203 0.00407647 0.00080195 -0.00236413 0.00030311
915.0  0.16853374 0.02633127 0.04946812 -0.03323556 0.00383437 0.04398215 -0.03503920 0.03764636 0.04440026 0.00257267 0.00897819 -0.00581215 0.00045581 0.00618267 -0.00564154 0.00782333 0.00641004 0.00101416 -0.00116325 0.00060472 0.00484547 -0.00229134 -0.00139908 0.00452213 -0.00171928 0.00016158 0.00201684 -0.00172936 0.00215975 0.00206488 -0.00016026 -0.00173100 0.00129852 -0.00119700 -0.00172850 0.00056681 -0.00028323 -0.00010996 0.00053257 -0.00265585 -0.00015891 0.00462828 -0.00070052 -0.00257635 0.00003433
915.5  0.16308119 -0.03280489 -0.04005633 -0.00125649 0.01093935 0.03893360 -0.00937039 0.03993757 0.05197634 0.00012691 -0.00316270 -0.00097483 0.00331582 0.01154538 -0.00530497 0.00415926 0.01236380 0.00414790 -0.00050772 0.00065339 0.00213913 -0.00235505 -0.00340285 0.00063455 -0.00030507 0.00020709 0.00061591 -0.00134457 -0.00300695 -0.00062177 -0.00014941 -0.00050749 0.00036191 0.00020869 -0.00038810 0.00130709 -0.00076440 -0.00002736 0.00120202 -0.00260252 -0.00000887 0.00417038 0.00087636 -0.00206716 0.00104337
916.0  0.14020705 0.03629770 -0.00433597 0.00503628 -0.02554451 -0.05511198 0.03758162 -0.03243749 -0.03378532 -0.00330961 -0.00919524 0.00123482 -0.00240712 -0.00402314 0.00477612 -0.01044518 0.00248446 0.00356812 -0.00001519 -0.00160862 -0.00398215 0.00182687 0.00118727 -0.00460545 -0.00022893 -0.00048686 -0.00155052 0.00018858 0.00253951 -0.00306640 -0.00010326 -0.00019462 0.00018162 -0.00030888 -0.00000020 0.00180180 -0.00108476 0.00048862 0.00145508 -0.00239000 0.00072703 0.00358058 -0.00106407 -0.00167514 -0.00093844
916.5  0.10357019 -0.04127032 0.04755232 -0.00347011 -0.00453204 -0.01527602 -0.00248036 -0.04135803 -0.05494601 0.00601171 0.01216901 0.00025588 -0.00683538 -0.01269834 0.00653265 0.00062573 -0.01171659 0.00008917 0.00035764 -0.00181523 -0.00282650 0.00227697 0.00349082 0.00064331 -0.00004417 -0.00154185 -0.00305629 0.00128288 -0.00102823 -0.00396357 -0.00010514 -0.00015514 0.00014039 0.00025438 0.00009621 0.00216762 -0.00128333 -0.00079185 0.00133549 -0.00221011 -0.00104769 0.00275641 0.00117738 -0.00100273 0.00155569
917.0  0.05729044 0.04482707 -0.05984035 -0.00278291 0.03912817 0.05498068 -0.03125977 0.02948157 0.02411681 -0.00888570 -0.00099243 -0.00073877 0.00317669 0.00184860 -0.00386728 0.01075336 -0.01155639 -0.00359946 0.00001639 0.00168286 0.00305857 -0.00099169 -0.00095031 0.00462326 0.00014426 -0.00247083 -0.00363238 0.00189237 -0.00134856 -0.00235239 -0.00012700 -0.00014465 0.00011864 -0.00020374 0.00009640 0.00228652 -0.00134918 0.00139646 0.00078711 -0.00178012 0.00142978 0.00188301 -0.00138631 -0.00023382 -0.00189087
917.5  0.00720520 -0.04837420 0.02712683 0.00413537 -0.01445929 -0.00385490 0.01486612 0.04381080 0.06162643 0.01124574 -0.01225574 -0.00063221 0.00957040 0.01135401 -0.00681508 -0.00524209 0.00446485 -0.00438995 -0.00037402 0.00306542 0.00291942 -0.00242935 -0.00361484 -0.00225757 0.00029096 -0.00290282 -0.00302896 0.00220964 0.00270956 0.00077854 -0.00019656 -0.00017257 0.00016080 0.00027126 0.00021996 0.00232518 -0.00161044 -0.00179273 -0.00016610 -0.00168302 -0.00148769 0.00067690 0.00149622 0.00041857 0.00244956
918.0  -0.04210125 0.05066799 0.02634177 0.00016519 -0.04247318 -0.04303781 0.02636259 -0.02563479 -0.00883387 -0.01347514 0.01114986 0.00170466 -0.00408746 0.00013238 0.00276024 -0.00834154 0.01449324 -0.00150296 -0.00039876 -0.00088485 -0.00191457 0.00049606 0.00086506 -0.00383829 0.00045496 -0.00278574 -0.00169871 0.00178778 -0.00322629 0.00345576 -0.00022688 -0.00007398 0.00014896 -0.00035123 0.00051251 0.00220086 -0.00171210 0.00238957 -0.00140136 -0.00137470 0.00155592 -0.00013665 -0.00152837 0.00093683 -0.00260965
918.5  -0.08729203 -0.05135429 -0.05952389 -0.00639993 0.03624548 0.01646971 -0.02035140 -0.04508375 -0.06160380 0.01499940 0.00332615 -0.00000551 -0.01134026 -0.01025049 0.00477273 0.00888344 0.00548305 0.00271526 0.00019999 -0.00401192 -0.00311370 0.00184887 0.00366797 0.00332683 0.00044396 -0.00187396 -0.00056446 0.00114201 0.00262498 0.00396164 -0.00012978 0.00001795 0.00009693 0.00024022 0.00042868 0.00236086 -0.00135859 -0.00267603 -0.00234240 -0.00098026 -0.00180570 -0.00102609 0.00131807 0.00132720 0.00295279
919.0  -0.12637844 0.05198821 0.04349440 0.00432658 0.02907371 0.03878300 -0.01049916 0.01855260 -0.01074565 -0.01586505 -0.01277878 0.00002017 0.00360271 -0.00113863 -0.00439792 0.00512470 -0.01007449 0.00443334 0.00006454 -0.00057708 0.00096320 0.00111124 -0.00119203 0.00276212 0.00006395 -0.00035921 0.00087341 0.00083437 -0.00087217 0.00212208 0.00028717 0.00026343 -0.00016603 0.00024012 -0.00028210 0.00224427 -0.00178437 0.00249125 -0.00321990 -0.00123387 0.00181846 -0.00202483 -0.00168359 0.00234558 -0.00313392
919.5  -0.15691010 -0.05032794 0.00500820 -0.00691315 -0.04344271 0.02411614 0.03236859 0.04852917 0.06163843 0.01538524 0.00755741 0.00098419 0.01008697 -0.00873059 -0.00640177 -0.01077554 -0.01376516 0.00268689 0.00031006 0.00332218 -0.00294649 -0.00208318 -0.00353779 -0.00452121 -0.00011385 0.00095351 -0.00186843 -0.00023405 -0.00085454 -0.00111908 0.00029680 -0.00013617 -0.00023132 -0.00033605 -0.00042611 -0.00178384 -0.00164310 -0.00262983 -0.00335137 0.00106418 0.00187557 0.00240096 0.00181157 0.00230476 0.00365874
920.0  -0.17936406 0.04986766 -0.04954834 0.00752937 -0.00867700 -0.02881609 0.00449683 -0.01382308 0.03770788 -0.01459692 0.00637003 -0.00139834 -0.00289954 0.00262225 0.00349764 -0.00200107 -0.00139555 -0.00113201 0.00037902 0.00173297 -0.00013772 -0.00185767 0.00150146 -0.00079900 -0.00041408 0.00183878 0.00240858 -0.00155509 0.00213907 -0.00376629 -0.00009102 -0.00024581 0.00005637 -0.00013293 0.00033104 0.00154324 -0.00195117 0.00216700 -0.00291070 -0.00135699 0.00172724 -0.00279726 -0.00201364 0.00262698 -0.00316905
920.5  -0.19384564 -0.04948293 0.05219613 -0.00921589 0.04400029 -0.02912047 -0.02940873 -0.05628686 -0.04264967 0.01339079 -0.01200236 0.00244177 -0.00933924 0.00768531 0.00562526 0.01229417 0.01209051 -0.00374510 0.00093076 -0.00250662 0.00291580 0.00116000 0.00349653 0.00496778 -0.00068112 0.00252417 -0.00214273 -0.00149348 -0.00333795 -0.00340021 -0.00046390 0.00052011 0.00022268 0.00064259 0.00087998 -0.00146412 -0.00135795 -0.00268534 -0.00219148 0.00070746 0.00202549 0.00275439 0.00169302 0.00093003 0.00310426
