768.0  1.31400833 5.18660833 5.49180833 6.73540833 6.79550833 7.12700833 7.26070833 7.38460833 7.59500833 7.84840833
768.5  1.30003956 5.16103956 5.46983956 6.71963956 6.76513956 7.14013956 7.26873956 7.37153956 7.56823956 7.82073956
769.0  1.30288076 5.15198076 5.46278076 6.71968076 6.75198076 7.16338076 7.29098076 7.37448076 7.56448076 7.80688076
769.5  1.32008781 5.15748781 5.46858781 6.72818781 6.75878781 7.19078781 7.32268781 7.39178781 7.58418781 7.80578781
770.0  1.34503065 5.17143065 5.48143065 6.73693065 6.78113065 7.21333065 7.35633065 7.41743065 7.62093065 7.81213065
770.5  1.36953429 5.18623429 5.49373429 6.74243429 6.80603429 7.22423429 7.38443429 7.44303429 7.66403429 7.81903429
771.0  1.38709827 5.19559827 5.49979827 6.74139827 6.82419827 7.22049827 7.40099827 7.46159827 7.70299827 7.82089827
771.5  1.39521932 5.19711932 5.49761932 6.73261932 6.83171932 7.20391932 7.40381932 7.46971932 7.73171932 7.81581932
772.0  1.39580675 5.19270675 5.48950675 6.71880675 6.82970675 7.18000675 7.39530675 7.46880675 7.74970675 7.80600675
772.5  1.39366599 5.18706599 5.48056599 6.70516599 6.82266599 7.15566599 7.38086599 7.46366599 7.75986599 7.79656599
773.0  1.39392877 5.18492877 5.47602877 6.69722877 6.81532877 7.13762877 7.36662877 7.45972877 7.76542877 7.79332877
773.5  1.39967176 5.18917176 5.47867176 6.69787176 6.81117176 7.12977176 7.35667176 7.46087176 7.76887176 7.79977176
774.0  1.41069431 5.19889431 5.48819431 6.70699431 6.81019431 7.13189431 7.35199431 7.46769431 7.77199431 7.81359431
774.5  1.42375709 5.21055709 5.50085709 6.72085709 6.80965709 7.14055709 7.35055709 7.47775709 7.77355709 7.83055709
775.0  1.43394812 5.21884812 5.51124812 6.73394812 6.80544812 7.15024812 7.34854812 7.48684812 7.76994812 7.84554812
775.5  1.43650871 5.21860871 5.51430871 6.74070871 6.79330871 7.15550871 7.34200871 7.49030871 7.75810871 7.85380871
776.0  1.42847781 5.20667781 5.50637781 6.73627781 6.77207781 7.15217781 7.32837781 7.48497781 7.73657781 7.85227781
776.5  1.40973689 5.18263689 5.48693689 6.71613689 6.74553689 7.13943689 7.30733689 7.46973689 7.70713689 7.84043689
777.0  1.38326860 5.14956860 5.45876860 6.68036860 6.71956860 7.11946860 7.28116860 7.44656860 7.67396860 7.82016860
777.5  1.35459826 5.11319826 5.42709826 6.63909826 6.69479826 7.09699826 7.25459826 7.41959826 7.64259826 7.79569826
778.0  1.33047944 5.08047944 5.39857944 6.60237944 6.67457944 7.07837944 7.23347944 7.39497944 7.61877944 7.77177944
778.5  1.31702630 5.05772630 5.37942630 6.57772630 6.66392630 7.06912630 7.22312630 7.37892630 7.60662630 7.75312630
779.0  1.31774517 5.04904517 5.37354517 6.56914517 6.66594517 7.07224517 7.22684517 7.37544517 7.60754517 7.74394517
779.5  1.33217400 5.05437400 5.38087400 6.57657400 6.67987400 7.08677400 7.24397400 7.38437400 7.61957400 7.74557400
780.0  1.35585461 5.06965461 5.39735461 6.59545461 6.70145461 7.10795461 7.26965461 7.40185461 7.63775461 7.75575461
780.5  1.38191273 5.08851273 5.41691273 6.61901273 6.72411273 7.12901273 7.29661273 7.42141273 7.65551273 7.76891273
781.0  1.40372765 5.10452765 5.43352765 6.64042765 6.74162765 7.14352765 7.31782765 7.43662765 7.66742765 7.77932765
781.5  1.41751569 5.11431569 5.44371569 6.65551569 6.75061569 7.14831569 7.32871569 7.44401569 7.67091569 7.78371569
782.0  1.42363129 5.11833129 5.44843129 6.66413129 6.75213129 7.14453129 7.32913129 7.44413129 7.66763129 7.78273129
782.5  1.42602937 5.12062937 5.45172937 6.67002937 6.75052937 7.13682937 7.32302937 7.44072937 7.66222937 7.78052937
783.0  1.43022075 5.12662075 5.45912075 6.67832075 6.75192075 7.13182075 7.31642075 7.43942075 7.66012075 7.78262075
783.5  1.44070165 5.14090165 5.47510165 6.69310165 6.76130165 7.13510165 7.31440165 7.44490165 7.66550165 7.79360165
784.0  1.45895887 5.16475887 5.50085887 6.71615887 6.78015887 7.14895887 7.31985887 7.45875887 7.67915887 7.81485887
784.5  1.48277864 5.19567864 5.53377864 6.74557864 6.80627864 7.17237864 7.33177864 7.47917864 7.69797864 7.84397864
785.0  1.50696919 5.22826919 5.56816919 6.77686919 6.83386919 7.20046919 7.34616919 7.50136919 7.71636919 7.87546919
785.5  1.52507982 5.25587982 5.59707982 6.80397982 6.85627982 7.22697982 7.35797982 7.51947982 7.72767982 7.90247982
786.0  1.53145118 5.27265118 5.61425118 6.82175118 6.86755118 7.24595118 7.36235118 7.52825118 7.72655118 7.91835118
786.5  1.52296779 5.27506779 5.61616779 6.82716779 6.86456779 7.25286779 7.35726779 7.52476779 7.71026779 7.91936779
787.0  1.50007814 5.26347814 5.60267814 6.81997814 6.84797814 7.24657814 7.34397814 7.50947814 7.68027814 7.90517814
787.5  1.46686326 5.24146326 5.57756326 6.80256326 6.82326326 7.22946326 7.32676326 7.48596326 7.64176326 7.87956326
788.0  1.43011071 5.21571071 5.54741071 6.77791071 6.80041071 7.20731071 7.31131071 7.46001071 7.60301071 7.84961071
788.5  1.39751338 5.19371338 5.52001338 6.75321338 6.78681338 7.18801338 7.30311338 7.43771338 7.57331338 7.82321338
789.0  1.37533876 5.18143876 5.50173876 6.73733876 6.78533876 7.17833876 7.30623876 7.42373876 7.56013876 7.80713876
789.5  1.36621748 5.18161748 5.49541748 6.73401748 6.79681748 7.18121748 7.32181748 7.41971748 7.56591748 7.80451748
790.0  1.36792545 5.19172545 5.49942545 6.74152545 6.81792545 7.19472545 7.34652545 7.42382545 7.58692545 7.81342545
790.5  1.37391030 5.20541030 5.50741030 6.75371030 6.84121030 7.21231030 7.37351030 7.43051030 7.61381030 7.82771030
791.0  1.37567169 5.21407169 5.51147169 6.76237169 6.85767169 7.22547169 7.39397169 7.43187169 7.63577169 7.83887169
791.5  1.36617604 5.21067604 5.50487604 6.76067604 6.85977604 7.22697604 7.40047604 7.42147604 7.64377604 7.84007604
792.0  1.34283575 5.19283575 5.48523575 6.74603575 6.84463575 7.21363575 7.38983575 7.39743575 7.63353575 7.82873575
792.5  1.30868810 5.16348810 5.45568810 6.72158810 6.81508810 7.18798810 7.35888810 7.36868810 7.60678810 7.80798810
793.0  1.27124614 5.13014614 5.42364614 6.69454614 6.77854614 7.15714614 7.31854614 7.33864614 7.57064614 7.78514614
793.5  1.23959184 5.10189184 5.39799184 6.67369184 6.74439184 7.12989184 7.28219184 7.31179184 7.53419184 7.76899184
794.0  1.22104116 5.08594116 5.38574116 6.66574116 6.72044116 7.11374116 7.25714116 7.29514116 7.50534116 7.76644116
794.5  1.21875137 5.08535137 5.38945137 6.67295137 6.71065137 7.11255137 7.24685137 7.29155137 7.48855137 7.77975137
795.0  1.23103470 5.09833470 5.40703470 6.69183470 6.71563470 7.12543470 7.25003470 7.29943470 7.48383470 7.80643470
795.5  1.25234021 5.11924021 5.43234021 6.71214021 6.73464021 7.14764021 7.26214021 7.31354021 7.48794021 7.84004021
796.0  1.27530300 5.14060300 5.45770300 6.72670300 6.76030300 7.17240300 7.27640300 7.32680300 7.49550300 7.87210300
796.5  1.29309663 5.15539663 5.47589663 6.73449663 6.78069663 7.19289663 7.28659663 7.33399663 7.50159663 7.89439663
797.0  1.30143740 5.15943740 5.48233740 6.73323740 6.78953740 7.20443740 7.28823740 7.33293740 7.50273740 7.90153740
797.5  1.29980482 5.15210482 5.47650482 6.72340482 6.78560482 7.20490482 7.28070482 7.32600482 7.49800482 7.89220482
798.0  1.29163568 5.13683568 5.46193568 6.70873568 6.77223568 7.19603568 7.26843568 7.31823568 7.48973568 7.87003568
798.5  1.28340915 5.12030915 5.44520915 6.69580915 6.75580915 7.18330915 7.25900915 7.31580915 7.48280915 7.84280915
799.0  1.28272338 5.11032338 5.43442338 6.69202338 6.74402338 7.17542338 7.25942338 7.32472338 7.48352338 7.81982338
799.5  1.29573838 5.11323838 5.43633838 6.70303838 6.74353838 7.18023838 7.27433838 7.34913838 7.49703838 7.80903838
800.0  1.32470459 5.13170459 5.45370459 6.73050459 6.75680459 7.20130459 7.30470459 7.38910459 7.52520459 7.81410459
800.5  1.36654481 5.16294481 5.48414481 6.77064481 6.78194481 7.23614481 7.34694481 7.43974481 7.56514481 7.83334481
801.0  1.41331893 5.19931893 5.52031893 6.80821893 6.81821893 7.27671893 7.39291893 7.49121893 7.60971893 7.85971893
801.5  1.45471761 5.23091761 5.55251761 6.83201761 6.85671761 7.31271761 7.43261761 7.53231761 7.64931761 7.88401761
802.0  1.48173795 5.24893795 5.57223795 6.84143795 6.88043795 7.33463795 7.45773795 7.55393795 7.67513795 7.89763795
802.5  1.48998204 5.24918204 5.57518204 6.83318204 6.88458204 7.33768204 7.46468204 7.55238204 7.68228204 7.89678204
803.0  1.48108587 5.23348587 5.56318587 6.80958587 6.87048587 7.32288587 7.45598587 7.53058587 7.67188587 7.88318587
803.5  1.46166561 5.20836561 5.54276561 6.77766561 6.84506561 7.29636561 7.43866561 7.49636561 7.65016561 7.86356561
804.0  1.44036044 5.18246044 5.52226044 6.74636044 6.81696044 7.26686044 7.41986044 7.46106044 7.62606044 7.84616044
804.5  1.42439844 5.16289844 5.50829844 6.72309844 6.79379844 7.24189844 7.39949844 7.43959844 7.60759844 7.83809844
805.0  1.41714942 5.15294942 5.50374942 6.71114942 6.77964942 7.22534942 7.37654942 7.43974942 7.59914942 7.84214942
805.5  1.41745292 5.15135292 5.50705292 6.70885292 6.77385292 7.21665292 7.35615292 7.45395292 7.60145292 7.85665292
806.0  1.42063177 5.15343177 5.51263177 6.71103177 6.77293177 7.21133177 7.33773177 7.47283177 7.61193177 7.87613177
806.5  1.42052393 5.15302393 5.51412393 6.71052393 6.77192393 7.20282393 7.31762393 7.48792393 7.62642393 7.89232393
807.0  1.41172779 5.14452779 5.50572779 6.70112779 6.76632779 7.18462779 7.29292779 7.49262779 7.63992779 7.89442779
807.5  1.39142352 5.12522352 5.48442352 6.67962352 6.75342352 7.15282352 7.26302352 7.48442352 7.64832352 7.87222352
808.0  1.36037775 5.09587775 5.45107775 6.64737775 6.73317775 7.10827775 7.22917775 7.46477775 7.64987775 7.83097775
808.5  1.32295181 5.06085181 5.41035181 6.60945181 6.70855181 7.05645181 7.19475181 7.43835181 7.64625181 7.78215181
809.0  1.28609254 5.02699254 5.36969254 6.57309254 6.68539254 7.00629254 7.16499254 7.41179254 7.64149254 7.73549254
809.5  1.25745384 5.00195384 5.33725384 6.54645384 6.67025384 6.96695384 7.14605384 7.39205384 7.64065384 7.69955384
810.0  1.24303928 4.99163928 5.31963928 6.53553928 6.66833928 6.94543928 7.14293928 7.38423928 7.64773928 7.68093928
810.5  1.24505033 4.99835033 5.31955033 6.54295033 6.68095033 6.94505033 7.15695033 7.38965033 7.66285033 7.68205033
811.0  1.26080421 5.01930421 5.33480421 6.56610421 6.70510421 6.96370421 7.18520421 7.40500421 7.68200421 7.70030421
811.5  1.28340177 5.04760177 5.35900177 6.59800177 6.73360177 6.99490177 7.22040177 7.42310177 7.69860177 7.72760177
812.0  1.30417519 5.07457519 5.38347519 6.63007519 6.75757519 7.03037519 7.25397519 7.43517519 7.70357519 7.75507519
812.5  1.31607311 5.09317311 5.40127311 6.65507311 6.76997311 7.06257311 7.27887311 7.43397311 7.69007311 7.77597311
813.0  1.31656004 5.10086004 5.40976004 6.67016004 6.76866004 7.08836004 7.29246004 7.41706004 7.65626004 7.78726004
813.5  1.30870225 5.10060225 5.41150225 6.67790225 6.75720225 7.10950225 7.29760225 7.38770225 7.60670225 7.79160225
814.0  1.29989176 5.09959176 5.41339176 6.68519176 6.74339176 7.13169176 7.30129176 7.35379176 7.55119176 7.79569176
814.5  1.29875700 5.10625700 5.42355700 6.69975700 6.73655700 7.16135700 7.31015700 7.32525700 7.50195700 7.80725700
815.0  1.31164182 5.12674182 5.44764182 6.72704182 6.74404182 7.20164182 7.30584182 7.33094182 7.47254182 7.83144182
815.5  1.34013364 5.16233364 5.48653364 6.76253364 6.77333364 7.24693364 7.30793364 7.35163364 7.47693364 7.86893364
816.0  1.38048038 5.20908038 5.53618038 6.79938038 6.82358038 7.27508038 7.34068038 7.37018038 7.51838038 7.91518038
816.5  1.42484769 5.25884769 5.58814769 6.83984769 6.87684769 7.28414769 7.37464769 7.40644769 7.58024769 7.96184769
817.0  1.46374549 5.30194549 5.63294549 6.87564549 6.92194549 7.28324549 7.38944549 7.45584549 7.64384549 7.99984549
817.5  1.48877026 5.32997026 5.66217026 6.89867026 6.95017026 7.27117026 7.39407026 7.49277026 7.69637026 8.02137026
818.0  1.49492297 5.33762297 5.67072297 6.90352297 6.95632297 7.24652297 7.38602297 7.51052297 7.72992297 8.02252297
818.5  1.48198055 5.32478055 5.65868055 6.88968055 6.94048055 7.21088055 7.36518055 7.50898055 7.74258055 8.00418055
819.0  1.45461369 5.29601369 5.63101369 6.86131369 6.90781369 7.16971369 7.33601369 7.49291369 7.73761369 7.97191369
819.5  1.42116176 5.25986176 5.59636176 6.82596176 6.86796176 7.13086176 7.30616176 7.47026176 7.72216176 7.93426176
820.0  1.39124780 5.22604780 5.56434780 6.79244780 6.83154780 7.10334780 7.28444780 7.45024780 7.70504780 7.90094780
820.5  1.37277314 5.20267314 5.54337314 6.76827314 6.80717314 7.09427314 7.27747314 7.44017314 7.69367314 7.87987314
821.0  1.36920553 5.19350553 5.53680553 6.75740553 6.79800553 7.10660553 7.28770553 7.44260553 7.69130553 7.87450553
821.5  1.37825532 5.19645532 5.54265532 6.75855532 6.80115532 7.13735532 7.31175532 7.45475532 7.69545532 7.88245532
822.0  1.39273295 5.20473295 5.55373295 6.76543295 6.80893295 7.17863295 7.34163295 7.46863295 7.69883295 7.89673295
822.5  1.40351417 5.20941417 5.56071417 6.76971417 6.81211417 7.22051417 7.36731417 7.47491417 7.69231417 7.90801417
823.0  1.40346638 5.20346638 5.55646638 6.76476638 6.80346638 7.25486638 7.38156638 7.46596638 7.66886638 7.90906638
823.5  1.39058525 5.18498525 5.53888525 6.74888525 6.78138525 7.27858525 7.38218525 7.43988525 7.62668525 7.89678525
824.0  1.36889239 5.15819239 5.51169239 6.72629239 6.75009239 7.29329239 7.37399239 7.40109239 7.57039239 7.87369239
824.5  1.34672089 5.13112089 5.48322089 6.70472089 6.71842089 7.30292089 7.35832089 7.36802089 7.50942089 7.84672089
825.0  1.33326228 5.11296228 5.46236228 6.69086228 6.69806228 7.30306228 7.32876228 7.37776228 7.45516228 7.82416228
825.5  1.33497659 5.11007659 5.45577659 6.68517659 6.70087659 7.28477659 7.33087659 7.40667659 7.42197659 7.81307659
826.0  1.35332416 5.12372416 5.46472416 6.69452416 6.72262416 7.27222416 7.34382416 7.40212416 7.46712416 7.81612416
826.5  1.38447181 5.14997181 5.48577181 6.71697181 6.75707181 7.26857181 7.35537181 7.41837181 7.53337181 7.83077181
827.0  1.42074178 5.18094178 5.51134178 6.74494178 6.79564178 7.26804178 7.36594178 7.45024178 7.60334178 7.85034178
827.5  1.45305974 5.20765974 5.53265974 6.76945974 6.82865974 7.26385974 7.37515974 7.48165974 7.66685974 7.86685974
828.0  1.47357831 5.22207831 5.54237831 6.78277831 6.84777831 7.25037831 7.37757831 7.50297831 7.71567831 7.87327831
828.5  1.47781436 5.21991436 5.53621436 6.78041436 6.84801436 7.22511436 7.36891436 7.50941436 7.74481436 7.86561436
829.0  1.46584255 5.20134255 5.51474255 6.76234255 6.82944255 7.18954255 7.34854255 7.50094255 7.75414255 7.84454255
829.5  1.44228253 5.17088253 5.48278253 6.73308253 6.79648253 7.14858253 7.32058253 7.48198253 7.74818253 7.81498253
830.0  1.41501563 5.13681563 5.44841563 6.70051563 6.75761563 7.11031563 7.29201563 7.45991563 7.73441563 7.78481563
830.5  1.39283248 5.10803248 5.42083248 6.67343248 6.72213248 7.08323248 7.27073248 7.44293248 7.72123248 7.76273248
831.0  1.38255429 5.09155429 5.40675429 6.65815429 6.69805429 7.07335429 7.26285429 7.43725429 7.71505429 7.75515429
831.5  1.38651966 5.09001966 5.40861966 6.65621966 6.68981966 7.08211966 7.27021966 7.44461966 7.71771966 7.76441966
832.0  1.40148166 5.10038166 5.42308166 6.66278166 6.69708166 7.10548166 7.28928166 7.46128166 7.72648166 7.78688166
832.5  1.41965855 5.11515855 5.44235855 6.67025855 6.71285855 7.13435855 7.31205855 7.47895855 7.73445855 7.81415855
833.0  1.43183569 5.12543569 5.45703569 6.67163569 6.72683569 7.15843569 7.32903569 7.48813569 7.73353569 7.83663569
833.5  1.43135628 5.12455628 5.46025628 6.66225628 6.73115628 7.16965628 7.33305628 7.48205628 7.71835628 7.84705628
834.0  1.41719624 5.11179624 5.45069624 6.64229624 6.72399624 7.16549624 7.32249624 7.45979624 7.68929624 7.84319624
834.5  1.39460264 5.09230264 5.43320264 6.61740264 6.71000264 7.14930264 7.30160264 7.42750264 7.65280264 7.82850264
835.0  1.37293983 5.07523983 5.41713983 6.59743983 6.69813983 7.12873983 7.27873983 7.39623983 7.61933983 7.81053983
835.5  1.36178723 5.07028723 5.41158723 6.59188723 6.69738723 7.11168723 7.26288723 7.37748723 7.59958723 7.79968723
836.0  1.36711771 5.08291771 5.42261771 6.60641771 6.71331771 7.10411771 7.25971771 7.37881771 7.60041771 7.80431771
836.5  1.38911753 5.11321753 5.45021753 6.64081753 6.74581753 7.10721753 7.27001753 7.40111753 7.62261753 7.82611753
837.0  1.42222752 5.15542752 5.48902752 6.68882752 6.78932752 7.11822752 7.28982752 7.43822752 7.66102752 7.86012752
837.5  1.45701551 5.19981551 5.52951551 6.74031551 6.83431551 7.13061551 7.31181551 7.48011551 7.70631551 7.89731551
838.0  1.48300944 5.23560944 5.56160944 6.78390944 6.87050944 7.13700944 7.32730944 7.51570944 7.74750944 7.92720944
838.5  1.49161265 5.25421265 5.57681265 6.81021265 6.88941265 7.13111265 7.32971265 7.53581265 7.77481265 7.94121265
839.0  1.47842176 5.25092176 5.57082176 6.81382176 6.88692176 7.11052176 7.31552176 7.53592176 7.78242176 7.93482176
839.5  1.44447907 5.22667907 5.54487907 6.79517907 6.86407907 7.07737907 7.28627907 7.51647907 7.76967907 7.90937907
840.0  1.39616878 5.18776878 5.50526878 6.76016878 6.82686878 7.03856878 7.24816878 7.48316878 7.74086878 7.87106878
840.5  1.34367700 5.14437700 5.46217700 6.71927700 6.78467700 7.00387700 7.21057700 7.44527700 7.70437700 7.83047700
841.0  1.29823003 5.10753003 5.42663003 6.68393003 6.74813003 6.98383003 7.18353003 7.41303003 7.66963003 7.79883003
841.5  1.26872237 5.08632237 5.40732237 6.66372237 6.72552237 6.98562237 7.17432237 7.39442237 7.64422237 7.78522237
842.0  1.25874637 5.08424637 5.40764637 6.66274637 6.72014637 7.01124637 7.18534637 7.39224637 7.63084637 7.79334637
842.5  1.26521946 5.09831946 5.42411946 6.67831946 6.72901946 7.05531946 7.21231946 7.40301946 7.62631946 7.81971946
843.0  1.27947598 5.11987598 5.44767598 6.70207598 6.74377598 7.10707598 7.24567598 7.41767598 7.62287598 7.85477598
843.5  1.29075568 5.13815568 5.46725568 6.72325568 6.75465568 7.15315568 7.27435568 7.42575568 7.61145568 7.88585568
844.0  1.29082724 5.14482724 5.47432724 6.73212724 6.75532724 7.18262724 7.28992724 7.41932724 7.58652724 7.90142724
844.5  1.27770755 5.13800755 5.46650755 6.72340755 6.74740755 7.19080755 7.29010755 7.39720755 7.54950755 7.89650755
845.0  1.25665429 5.12265429 5.44895429 6.70185429 6.73655429 7.18145429 7.27835429 7.36525429 7.50965429 7.87585429
845.5  1.23786919 5.10866919 5.43186919 6.68056919 6.72976919 7.16456919 7.26296919 7.33416919 7.48076919 7.85156919
846.0  1.23202961 5.10672961 5.42582961 6.67132961 6.73532961 7.15182961 7.25412961 7.31542961 7.47412961 7.83642961
846.5  1.24581866 5.12291866 5.43791866 6.68121866 6.75871866 7.15201866 7.26071866 7.31671866 7.49381866 7.83851866
847.0  1.27937945 5.15737945 5.46827945 6.71037945 6.79907945 7.16817945 7.28507945 7.33967945 7.53607945 7.85877945
847.5  1.32639922 5.20349922 5.51099922 6.75239922 6.84929922 7.19699922 7.32289922 7.37869922 7.59179922 7.89169922
848.0  1.37630147 5.25070147 5.55580147 6.79680147 6.89840147 7.23060147 7.36480147 7.42330147 7.64870147 7.92720147
848.5  1.41745106 5.28725106 5.59135106 6.83185106 6.93455106 7.25935106 7.40005106 7.46215106 7.69445106 7.95415106
849.0  1.44034423 5.30384423 5.60824423 6.84834423 6.94834423 7.27504423 7.41934423 7.48564423 7.71904423 7.96344423
849.5  1.44006640 5.29556640 5.60186640 6.84156640 6.93516640 7.27346640 7.41786640 7.48866640 7.71756640 7.95056640
850.0  1.41757778 5.26367778 5.57317778 6.81277778 6.89637778 7.25557778 7.39607778 7.47157778 7.69087778 7.91637778
850.5  1.37956977 5.21516977 5.52876977 6.76876977 6.83956977 7.22756977 7.36046977 7.44026977 7.64586977 7.86736977
851.0  1.33682463 5.16112463 5.47942463 6.72052463 6.77622463 7.19942463 7.32132463 7.40442463 7.59332463 7.81382463
851.5  1.30130323 5.11390323 5.43690323 6.67980323 6.71940323 7.18190323 7.29020323 7.37490323 7.54570323 7.76710323
852.0  1.28259371 5.08359371 5.41059371 6.65609371 6.67979371 7.18329371 7.27649371 7.35999371 7.51309371 7.73609371
852.5  1.28477289 5.07457289 5.40457289 6.65267289 6.66367289 7.20617289 7.28477289 7.36267289 7.50037289 7.72437289
853.0  1.30490935 5.08420935 5.41590935 6.66130935 6.67390935 7.24540935 7.31270935 7.37920935 7.50570935 7.72870935
853.5  1.33409282 5.10409282 5.43559282 6.67669282 6.69909282 7.28939282 7.35209282 7.40119282 7.52119282 7.74079282
854.0  1.36093176 5.12303176 5.45233176 6.69233176 6.72313176 7.32573176 7.38603176 7.42333176 7.53603176 7.74993176
854.5  1.37626340 5.13186340 5.45736340 6.70016340 6.73626340 7.34636340 7.39246340 7.44766340 7.54126340 7.74826340
855.0  1.37701992 5.12771992 5.44761992 6.69691992 6.73481992 7.34961992 7.37351992 7.46361992 7.53441992 7.73361992
855.5  1.36737297 5.11447297 5.42767297 6.68647297 6.72287297 7.33707297 7.34427297 7.46447297 7.52187297 7.71097297
856.0  1.35655469 5.10105469 5.40705469 6.67745469 6.70905469 7.30275469 7.33205469 7.45405469 7.51485469 7.69015469
856.5  1.35449248 5.09729248 5.39609248 6.67899248 6.70319248 7.27539248 7.32989248 7.44369248 7.52009248 7.68129248
857.0  1.36746682 5.10886682 5.40126682 6.69616682 6.71166682 7.26386682 7.34266682 7.44366682 7.53966682 7.69016682
857.5  1.39569212 5.13579212 5.42319212 6.72669212 6.73649212 7.26969212 7.37059212 7.45669212 7.57239212 7.71639212
858.0  1.43344420 5.17204420 5.45644420 6.76014420 6.77614420 7.28844420 7.40844420 7.47844420 7.61294420 7.75324420
858.5  1.47115591 5.20775591 5.49155591 6.79025591 6.81755591 7.31145591 7.44695591 7.50075591 7.65285591 7.79095591
859.0  1.49841466 5.23261466 5.51841466 6.80901466 6.84791466 7.32951466 7.47571466 7.51491466 7.68241466 7.81991466
859.5  1.50691953 5.23831953 5.52851953 6.80891953 6.85851953 7.33461953 7.48511953 7.51491953 7.69381953 7.83291953
860.0  1.49276328 5.22106328 5.51796328 6.78666328 6.84516328 7.32306328 7.46826328 7.50056328 7.68336328 7.82666328
860.5  1.45762840 5.18272840 5.48822840 6.74472840 6.80972840 7.29572840 7.42672840 7.47322840 7.65272840 7.80282840
861.0  1.40861473 5.13091473 5.44591473 6.69041473 6.75951473 7.25821473 7.36961473 7.43711473 7.60911473 7.76801473
861.5  1.35658825 5.07678825 5.40138825 6.63518825 6.70598825 7.21908825 7.30778825 7.40158825 7.56388825 7.73288825
862.0  1.31326576 5.03236576 5.36616576 6.59076576 6.66136576 7.18696576 7.25286576 7.37716576 7.52916576 7.70886576
862.5  1.28771836 5.00721836 5.34861836 6.56621836 6.63571836 7.16661836 7.21571836 7.37141836 7.51451836 7.70441836
863.0  1.28341468 5.00511468 5.35201468 6.56451468 6.63351468 7.15561468 7.20451468 7.38581468 7.52391468 7.72221468
863.5  1.29703246 5.02293246 5.37273246 6.58173246 6.65273246 7.15043246 7.21653246 7.41433246 7.55393246 7.75683246
864.0  1.31978585 5.05208585 5.40188585 6.60848585 6.68518585 7.14838585 7.23858585 7.44628585 7.59508585 7.79488585
864.5  1.34099600 5.08179600 5.42899600 6.63429600 6.71999600 7.14299600 7.25829600 7.47029600 7.63499600 7.82149600
865.0  1.35253480 5.10373480 5.44593480 6.65133480 6.74813480 7.12893480 7.26743480 7.47843480 7.66333480 7.83053480
865.5  1.35219815 5.11549815 5.45089815 6.65789815 6.76599815 7.10579815 7.26419815 7.46889815 7.67569815 7.82509815
866.0  1.34441852 5.12091852 5.44841852 6.65831852 6.77661852 7.07961852 7.25361852 7.44681852 7.67471852 7.81281852
866.5  1.33795887 5.12815887 5.44755887 6.66145887 6.78745887 7.06045887 7.24525887 7.42185887 7.66835887 7.80385887
867.0  1.34177330 5.14577330 5.45747330 6.67587330 6.80647330 7.05797330 7.24857330 7.40367330 7.66527330 7.80767330
867.5  1.36109237 5.17829237 5.48339237 6.70639237 6.83769237 7.07809237 7.26959237 7.39859237 7.67119237 7.82959237
868.0  1.39540773 5.22470773 5.52470773 6.75220773 6.88010773 7.12070773 7.30820773 7.40770773 7.68650773 7.86900773
868.5  1.43881144 5.27871144 5.57551144 6.80731144 6.92731144 7.17991144 7.35901144 7.42681144 7.70651144 7.91961144
869.0  1.48205657 5.33075657 5.62625657 6.86225657 6.97025657 7.24605657 7.41185657 7.44925657 7.72315657 7.97195657
869.5  1.51532740 5.37092740 5.66692740 6.90702740 6.99962740 7.30852740 7.44902740 7.47492740 7.72802740 8.01572740
870.0  1.53088745 5.39118745 5.68948745 6.93378745 7.00838745 7.35768745 7.45578745 7.50438745 7.71468745 8.04288745
870.5  1.52509267 5.38809267 5.68979267 6.93849267 6.99389267 7.38569267 7.44489267 7.51999267 7.68129267 8.04919267
871.0  1.49944004 5.36314004 5.66904004 6.92234004 6.95844004 7.38184004 7.43184004 7.51674004 7.63254004 8.03564004
871.5  1.46039244 5.32289244 5.63349244 6.89029244 6.91019244 7.34759244 7.42589244 7.49339244 7.58239244 8.00789244
872.0  1.41783105 5.27763105 5.59273105 6.84763105 6.86433105 7.30523105 7.42023105 7.45043105 7.55093105 7.97523105
872.5  1.38228115 5.23798115 5.55718115 6.80418115 6.83228115 7.26818115 7.39418115 7.42818115 7.54298115 7.94678115
873.0  1.36154673 5.21224673 5.53474673 6.77454673 6.81554673 7.24334673 7.35804673 7.43984673 7.55594673 7.92924673
873.5  1.35788342 5.20308342 5.52778342 6.76298342 6.81488342 7.23148342 7.33958342 7.46508342 7.58718342 7.92388342
874.0  1.36699945 5.20659945 5.53239945 6.76569945 6.82599945 7.22779945 7.33679945 7.49769945 7.63009945 7.92649945
874.5  1.37966820 5.21396820 5.53976820 6.77376820 6.83956820 7.22376820 7.34026820 7.52806820 7.67406820 7.92886820
875.0  1.38559771 5.21529771 5.54009771 6.77689771 6.84559771 7.21069771 7.33829771 7.54589771 7.70749771 7.92239771
875.5  1.37797099 5.20407099 5.52687099 6.76817099 6.83737099 7.18357099 7.32307099 7.54437099 7.72267099 7.90147099
876.0  1.35653084 5.18013084 5.50013084 6.74683084 6.81473084 7.14323084 7.29373084 7.52373084 7.71853084 7.86693084
876.5  1.32767980 5.14987980 5.46657980 6.71857980 6.78397980 7.09737980 7.25647980 7.49067980 7.70077980 7.82557980
