745.5  0.81878309 0.15208841 -0.00679140 0.02539406 0.02341428 0.00171201 0.01346580 -0.01309460 -0.00479061 0.07259365
746.0  0.00503832 -0.05329433 0.05074646 -0.00713348 0.02505598 -0.00283460 0.04115920 -0.02826530 0.01413103 -0.05810592
746.5  -0.80778574 -0.08965854 -0.04774589 -0.03128689 0.00127486 0.00508720 -0.06743151 0.05757137 0.04009581 0.03663781
747.0  0.90053440 0.19254541 0.00300346 -0.01848880 -0.02475952 0.00369000 0.06269709 -0.06248594 0.03410450 -0.00957981
747.5  -0.23257968 -0.19609901 0.04313290 0.01935675 -0.02087211 -0.00397228 -0.02078691 0.02371687 0.03652609 -0.02203776
748.0  -0.63508384 0.09267626 -0.05386535 0.03423720 0.00506938 -0.01055392 -0.04076816 -0.00695586 0.01562019 0.04676910
748.5  0.95591108 0.06804516 0.02059741 0.00112188 0.02690437 0.03495303 0.08436546 0.00495833 -0.01024952 -0.06404984
749.0  -0.39910726 -0.19626409 0.03250116 -0.03256881 0.01699495 -0.04190225 -0.08331300 -0.00113227 -0.02444133 0.07014894
749.5  -0.55606347 0.21083225 -0.05760192 -0.02381110 -0.01236084 0.01889899 0.04000434 -0.00282120 -0.03865963 -0.06787607
750.0  0.95854446 -0.09748869 0.02688603 0.00743974 -0.02741374 0.02594026 0.01046670 0.01651846 -0.04033343 0.05733033
750.5  -0.36735237 -0.07398773 0.03011998 0.03183002 -0.01915182 -0.06474285 -0.05177248 -0.02206984 -0.03655062 -0.04589575
751.0  -0.60931457 0.19677790 -0.05670626 0.01928184 0.00911759 0.06879645 0.06069937 0.03028266 -0.02634846 0.02878377
751.5  0.94865796 -0.20329936 0.02601179 -0.01449374 0.03266004 -0.02813173 -0.04509642 -0.02481917 -0.01073901 -0.00849594
752.0  -0.29521196 0.09144808 0.02643105 -0.02852066 0.01751056 -0.03526895 0.01426361 0.01314277 0.00409980 -0.01666821
752.5  -0.67378792 0.07678127 -0.05183278 -0.00939079 -0.01903715 0.07818683 0.01592448 0.00698512 0.01991151 0.03832268
753.0  0.91979833 -0.20387209 0.02457937 0.02348185 -0.03457929 -0.07092279 -0.03297094 -0.03182948 0.02987587 -0.05467551
753.5  -0.13832068 0.20338212 0.02920309 0.02756712 -0.01279077 0.01816029 0.03831974 0.04581214 0.04027918 0.06116613
754.0  -0.80880284 -0.06139245 -0.05270898 -0.00452878 0.02420701 0.04593572 -0.03137334 -0.04818881 0.03788481 -0.06618167
754.5  0.80460889 -0.13032759 0.01804677 -0.02804387 0.03714857 -0.08166408 0.01677154 0.03040495 0.04110388 0.06290212
755.0  0.15339871 0.22864746 0.03671699 -0.02147365 0.01061620 0.06913124 0.00187807 -0.00654794 0.03261314 -0.05757224
755.5  -0.92569360 -0.16107293 -0.05130520 0.01104588 -0.02558675 -0.01729454 -0.02421327 -0.01950524 0.02288849 0.04531656
756.0  0.65420872 -0.01120094 0.01390851 0.03506723 -0.03545782 -0.04229283 0.04827817 0.03728877 0.00929248 -0.02819682
756.5  0.29806230 0.16136205 0.03632888 0.00937413 -0.00530890 0.07528597 -0.05637623 -0.04292400 -0.01044899 0.00941661
757.0  -0.93935004 -0.20670988 -0.05524837 -0.02343650 0.03266110 -0.05767575 0.03596410 0.03486952 -0.02731881 0.01080176
757.5  0.71913443 0.14776364 0.02805985 -0.02454447 0.02977487 0.00574260 0.01048383 -0.01126422 -0.03868176 -0.03332555
758.0  0.10884761 -0.03680124 0.02251355 0.00237232 -0.01346591 0.03766223 -0.06421361 -0.01291605 -0.03699543 0.05068952
758.5  -0.84310484 -0.07142070 -0.05441957 0.01755025 -0.04687247 -0.04188761 0.08715857 0.03328879 -0.01821859 -0.06032178
759.0  0.89406190 0.14123871 0.04227879 -0.00106168 -0.01690566 0.01856226 -0.07253273 0.00137798 0.00603263 0.05493718
759.5  -0.20735496 -0.15676859 -0.00158114 0.02934009 0.03191592 0.00321250 0.00868247 -0.01647905 0.03170702 -0.04176740
760.0  -0.66104622 0.11759582 -0.04194214 0.02693213 0.03447344 0.00047076 0.05684482 0.02878844 -0.03119783 0.02059916
760.5  0.96809377 -0.03485955 0.05202119 -0.01433570 -0.00557054 -0.03732749 -0.09058406 -0.01787943 0.02372197 0.00235947
761.0  -0.43889716 -0.06768730 -0.01640188 -0.04038158 -0.03216385 0.04888807 0.06459927 0.02145398 -0.00775902 -0.02650883
761.5  -0.46720153 0.14995966 -0.03394550 -0.01842796 -0.01605873 -0.01133673 -0.01122735 0.01557780 -0.00955741 0.04549411
762.0  0.96857005 -0.16690903 0.05286269 0.03020360 0.00968649 -0.04709719 -0.04659351 -0.02140772 0.02460742 -0.05560990
762.5  -0.63014911 0.09568324 -0.02529223 0.04969193 0.01268279 0.07680403 0.06954305 0.01204720 -0.03236549 0.05828444
763.0  -0.27036398 0.03937627 -0.02403962 0.00454148 0.00222372 -0.04590521 -0.05320991 0.00229198 0.03082750 -0.05244951
763.5  0.93339368 -0.16372183 0.05021019 -0.04575502 0.00838740 -0.02348533 0.01027834 -0.01126786 -0.02159954 0.04251656
764.0  -0.70285721 0.18438338 -0.02583584 -0.04635150 0.01002905 0.07864179 0.03256841 0.01075194 0.00810636 -0.03162894
764.5  -0.24566686 -0.06910657 -0.02484956 0.00051163 -0.00230675 -0.07724601 -0.05228125 -0.00285006 0.00593219 0.01887373
765.0  0.94485211 -0.10221456 0.04805055 0.04750746 -0.01547924 0.02047639 0.04718845 -0.00520035 -0.01987716 -0.00578587
765.5  -0.62854218 0.19348516 -0.01574843 0.04323616 -0.01630020 0.05048437 -0.02496411 0.00724118 0.03196031 -0.00869271
766.0  -0.36367996 -0.13498354 -0.03599959 -0.00165345 -0.00120950 -0.09072367 -0.00550961 -0.00394682 -0.03883586 0.02205281
766.5  0.96418639 -0.01953395 0.04339949 -0.04415024 0.01513662 0.07244864 0.03059930 -0.00144874 0.03737750 -0.03388729
767.0  -0.58087244 0.15265646 -0.00601332 -0.04354974 0.01939310 -0.00531960 -0.04331000 0.00373909 -0.02783745 0.04679705
767.5  -0.35715953 -0.18836505 -0.03740352 0.00995529 0.00201576 -0.06401147 0.04371869 0.00253253 0.01061347 -0.05451420
768.0  0.95136634 0.11829015 0.04472053 0.05411831 -0.02096671 0.08955568 -0.02616190 -0.01294560 0.00859215 0.05817054
768.5  -0.68350361 0.01460914 -0.01046665 0.02880143 -0.01924684 -0.05911308 -0.00901105 0.01390550 -0.02246222 -0.05145769
769.0  -0.19787525 -0.14736869 -0.03722797 -0.02533990 0.00861767 -0.00191271 0.04361782 0.00823991 0.02400004 0.03830113
769.5  0.90341318 0.21241422 0.04850520 -0.02866445 0.04575138 0.04912315 -0.05519665 -0.04773889 -0.00860627 -0.02328442
770.0  -0.76336963 -0.16250664 -0.01238014 0.00280128 0.02148119 -0.05927048 0.03799302 0.06888481 -0.01829513 0.00853246
770.5  -0.12131893 0.00491930 -0.03300727 0.01449497 -0.03330048 0.03647780 -0.00294469 -0.05736805 0.03675479 0.00876462
771.0  0.88680046 0.17508082 0.04672930 0.00723775 -0.05222438 -0.00612146 -0.03384810 0.01867114 -0.03529313 -0.02442302
771.5  -0.74907845 -0.25702342 -0.01320092 -0.00678731 -0.01180443 -0.01166537 0.06101217 0.02573178 0.01577939 0.03949168
772.0  -0.15357355 0.17143571 -0.03212947 -0.01434551 0.03925760 0.01131229 -0.06348191 -0.05632452 0.01390588 -0.04979295
772.5  0.89431145 0.03557612 0.04338483 -0.00500627 0.04996496 -0.00186683 0.03699554 0.05847946 -0.03753655 0.05593634
773.0  -0.71779310 -0.22869650 -0.01093541 0.01314105 0.00465684 -0.00472501 0.01095393 -0.04306599 0.04475055 -0.06020235
773.5  -0.19735166 0.27410941 -0.03210396 0.01020931 -0.04696401 0.00010887 -0.05727577 0.01643057 -0.04254569 0.05953866
774.0  0.91026030 -0.13687975 0.04298764 -0.00441739 -0.04578320 0.01489229 0.07675638 0.01381033 0.03805154 -0.04666169
774.5  -0.66389350 -0.09207873 -0.01063107 -0.01244699 0.00775098 -0.02287870 -0.06165421 -0.03563297 -0.03161309 0.02421025
775.0  -0.29613061 0.25603260 -0.03219550 -0.00394140 0.05130171 0.01636173 0.01425930 0.04289374 0.01726859 -0.00080702
775.5  0.93884188 -0.24749202 0.04235816 0.01186598 0.03444624 0.00607419 0.04207983 -0.03516883 0.00095041 -0.02149016
776.0  -0.57334262 0.08120924 -0.01271715 0.00689300 -0.02048154 -0.03152581 -0.07690161 0.01490988 -0.01796968 0.03625394
776.5  -0.39250565 0.12785214 -0.02992071 -0.03063111 -0.04739874 0.04406406 0.07277063 0.01107551 0.02723286 -0.04964864
777.0  0.94831665 -0.25585082 0.04542403 -0.02319968 -0.00367001 -0.02608775 -0.03354529 -0.03486626 -0.02762379 0.05801819
777.5  -0.56683077 0.24303782 -0.01648387 0.03205287 0.02559888 -0.01830933 -0.02114900 0.05027450 0.01990408 -0.06095702
778.0  -0.34736379 -0.10775916 -0.02621945 0.03865748 0.01956999 0.05938705 0.05864618 -0.05113576 -0.01168430 0.05133309
778.5  0.93301166 -0.07996608 0.04327825 -0.00683589 -0.01399458 -0.05788610 -0.05941974 0.03021154 0.00433883 -0.03259521
779.0  -0.65855096 0.23094738 -0.02594925 -0.04755522 -0.02662331 0.01251858 0.03105872 0.01029804 -0.00017267 0.00920467
779.5  -0.23342152 -0.27153013 -0.01271861 -0.01615989 -0.00059253 0.04121870 0.00424986 -0.05695034 -0.00258391 0.01115322
780.0  0.91061226 0.17540133 0.04365082 0.04043797 0.02289114 -0.06629149 -0.02727290 0.08647693 0.00049339 -0.02602516
780.5  -0.68936500 0.01343503 -0.03527524 0.03701746 0.01974546 0.04739197 0.03320540 -0.08312434 0.00153411 0.03482069
781.0  -0.24237878 -0.19230547 -0.00683740 -0.01381220 -0.00977535 -0.00062128 -0.02751090 0.04381507 -0.00048676 -0.04102416
781.5  0.92786975 0.26100624 0.04211294 -0.04820348 -0.02458188 -0.03989758 0.01528251 0.01621239 -0.00532644 0.04518235
782.0  -0.63369165 -0.18626923 -0.03847174 -0.02045797 -0.00880256 0.04601120 -0.00176600 -0.07285804 0.01364691 -0.04467353
782.5  -0.33631393 0.01935401 0.00041879 0.03956031 0.01047083 -0.01964860 -0.01340977 0.10069400 -0.02524436 0.03778922
783.0  0.95253315 0.14620041 0.03746809 0.04648592 0.01743163 -0.01729806 0.02558407 -0.08678435 0.03197959 -0.02609088
783.5  -0.54657701 -0.22938541 -0.04035232 -0.00566419 0.00538872 0.03492545 -0.03037092 0.03772078 -0.02648987 0.01169091
784.0  -0.46314309 0.19267648 0.00640419 -0.05283903 -0.00865725 -0.02033904 0.01973763 0.02284925 0.01079391 0.00282748
784.5  0.96132461 -0.05188673 0.03318619 -0.03533517 -0.01080834 -0.01160208 0.00434622 -0.07078417 0.01020669 -0.01652083
785.0  -0.35053460 -0.12447429 -0.04053303 0.02415156 -0.00575463 0.03552337 -0.03260244 0.09096980 -0.03238838 0.02841094
785.5  -0.67832368 0.23275606 0.00282647 0.05377465 0.00391140 -0.03475857 0.05096404 -0.07666464 0.04710497 -0.03560321
786.0  0.89234099 -0.19138004 0.03971413 0.02698832 0.00958307 0.00837784 -0.04442569 0.03802611 -0.04928880 0.03740560
786.5  -0.03724053 0.01189404 -0.03462474 -0.03004606 0.00334955 0.02237689 0.00838569 0.00770354 0.04204294 -0.03621981
787.0  -0.85199590 0.18543135 -0.00890775 -0.05489071 -0.01521724 -0.03305877 0.04210508 -0.04712074 -0.02519895 0.03689978
787.5  0.76278175 -0.26066204 0.04269284 -0.01191739 -0.01639040 0.01316168 -0.07799546 0.06609754 0.00201763 -0.03476408
788.0  0.15283026 0.16160429 -0.03237040 0.03159194 0.02290083 0.01859658 0.07256035 -0.05791278 0.02112084 0.02692908
788.5  -0.89559049 0.04255856 -0.01399004 0.01762544 0.04954184 -0.03140947 -0.02601648 0.02743369 -0.03960628 -0.01666515
789.0  0.72955334 -0.22016769 0.04961814 -0.01147900 0.01187489 0.01294225 -0.03066936 0.01491566 0.04734691 0.00289668
789.5  0.15681910 0.26367301 -0.03449725 -0.01528790 -0.04217056 0.01883679 0.06903307 -0.05027358 -0.04143797 0.01017331
790.0  -0.88912243 -0.14640549 -0.01616487 -0.00264627 -0.04995134 -0.03875080 -0.07293914 0.06282930 0.02534992 -0.02264584
790.5  0.74210618 -0.06215150 0.04967809 0.01380957 -0.00246267 0.03486415 0.04686132 -0.04861852 -0.00413336 0.03357002
791.0  0.14302216 0.23345207 -0.03595641 0.01397818 0.04622743 -0.01102493 -0.00763745 0.00985760 -0.01848534 -0.04011205
791.5  -0.88245509 -0.26142633 -0.01275158 -0.00771382 0.04458597 -0.01772948 -0.02977423 0.03908823 0.03837219 0.03977186
792.0  0.76446315 0.13075436 0.04927088 -0.01555605 -0.00352933 0.03270495 0.06894284 -0.06133901 -0.05088108 -0.03677519
792.5  0.05582446 0.07682796 -0.04019995 -0.00279798 -0.05001182 -0.02130341 -0.06918345 0.06815749 0.04561592 0.03112066
793.0  -0.80916826 -0.24446071 -0.00509468 0.01185793 -0.03815130 0.00273742 -0.02843512 -0.04245886 -0.02940224 -0.02063974
793.5  0.87267970 0.28638398 0.04542966 0.01234492 0.02024144 0.00904012 0.01932757 -0.01767081 0.01085327 0.00529919
794.0  -0.23170881 -0.18101193 -0.04635872 -0.00432008 0.05561038 -0.00070460 0.05349148 0.07105417 0.00139304 0.01556285
794.5  -0.59088607 -0.02392531 0.00832816 -0.00941135 0.02743105 -0.02065476 0.05841951 -0.08713422 -0.00352186 -0.03491935
795.0  0.93870039 0.22659747 0.03442356 -0.01885988 -0.03630767 0.02174041 0.03358814 0.05635113 0.00325063 0.04710806
795.5  -0.50922633 -0.31408081 -0.04860783 -0.03589831 -0.04409177 0.00305015 -0.01207375 -0.00143124 -0.00994659 -0.04895959
796.0  -0.36251695 0.22350535 0.02199921 0.00425139 -0.01134998 -0.03660405 -0.04664573 -0.04303409 0.02786846 0.04669872
796.5  0.91973572 0.00380003 0.02945279 0.04597907 0.02246164 0.05783967 -0.06167134 0.04859654 -0.04647681 -0.04063016
797.0  -0.65110387 -0.23189332 -0.05406762 0.03879327 0.02990812 -0.04214388 -0.04435310 -0.03337928 0.04840534 0.03519265
797.5  -0.20357852 0.32124165 0.02430118 -0.01438115 0.00288759 -0.00459170 0.00217108 0.00975614 -0.03249151 -0.02191516
798.0  0.87344041 -0.22363940 0.02516118 -0.05142823 -0.02630654 0.05105689 0.05068386 -0.00518683 0.00272471 0.01021971
798.5  -0.76924380 0.00412361 -0.05092995 -0.01857348 -0.02682037 -0.07362118 0.05478840 0.01995469 0.03277465 0.00515669
799.0  -0.01186380 0.21342811 0.03231407 0.03677635 0.00410252 0.03553589 0.05031105 -0.02760694 -0.04947149 -0.02088424
799.5  0.78839289 -0.31309118 0.01664933 0.04238242 0.03065096 0.01507217 0.00212316 0.01425859 0.05329388 0.03288960
800.0  -0.85244291 0.24208926 -0.05283210 -0.00478842 0.02061095 -0.05080982 -0.04506158 0.01478154 -0.04514098 -0.03993044
800.5  0.09298108 -0.03310386 0.03689295 -0.04843645 -0.00078656 0.05721219 -0.05806442 -0.04340544 0.02744536 0.04450434
801.0  0.77862730 -0.19761019 0.01666051 -0.04421736 -0.02215477 -0.01607536 -0.05690578 0.05515718 -0.01296343 -0.04375431
801.5  -0.82251293 0.30238572 -0.05435495 0.01539020 0.01669351 -0.02093290 -0.02762521 -0.05398839 -0.00352755 0.03657184
802.0  -0.05922784 -0.20858353 0.03392755 0.04924197 0.01038370 0.04937935 0.01708331 0.03907549 0.02058999 -0.02604361
802.5  0.87662470 -0.02324260 0.02346283 0.02838709 -0.02828213 -0.05549832 0.04866016 -0.01442577 -0.03615033 0.01684237
803.0  -0.69052372 0.23664058 -0.05379091 -0.02447190 0.01543947 0.02070937 0.06713334 -0.00286225 0.05418209 -0.00478306
803.5  -0.26808184 -0.29590377 0.02823870 -0.05359778 0.01084852 0.01395589 0.05921339 0.02583633 -0.05653678 -0.00802090
804.0  0.92611140 0.17388109 0.02266638 -0.01268837 -0.02554543 -0.05305972 0.02108611 -0.02810325 0.05551989 0.02077962
804.5  -0.59065094 0.04958036 -0.05205891 0.04482916 0.00819002 0.06070919 0.02289400 0.02930384 -0.03621616 -0.03179285
805.0  -0.36753323 -0.24178487 0.02873698 0.04459176 0.01426466 -0.04054904 -0.05247626 0.00293659 0.01394028 0.04062649
805.5  0.94031431 0.29225728 0.02501456 -0.00701061 -0.02092408 0.00067822 0.05856143 -0.03875886 0.00479918 -0.04466775
806.0  -0.52197199 -0.17547676 -0.05229852 -0.05129371 0.00603390 0.03774455 -0.04507889 0.06350636 -0.01661145 0.04482384
806.5  -0.44882867 -0.03749574 0.02466115 -0.02870448 0.02174634 -0.05744081 0.02258235 -0.06987757 0.02166440 -0.04284477
807.0  0.94791242 0.22139449 0.03035051 0.02574121 -0.02088028 0.05009925 0.00817597 0.05363959 -0.02511462 0.03797753
807.5  -0.47137576 -0.27963676 -0.05624901 0.04848682 -0.00658648 -0.02327023 -0.03786405 -0.01937233 0.03146385 -0.02505466
808.0  -0.46586349 0.19766523 0.02784875 0.01031887 0.02131091 -0.00858333 0.05764249 -0.02128016 -0.03720283 0.01110784
808.5  0.94875784 -0.03100572 0.02689205 -0.04820303 -0.00896571 0.03389502 -0.05127826 0.05574190 0.04241174 0.00628614
809.0  -0.57485944 -0.14223228 -0.05989342 -0.03745438 -0.01294732 -0.03677162 0.01493513 -0.06817120 -0.03972313 -0.02057858
809.5  -0.28401300 0.25654912 0.04636846 0.03161079 0.01781923 0.01559721 0.03285649 0.05188613 0.02557375 0.03616803
810.0  0.89928984 -0.27198370 0.00465402 0.04892009 0.00161622 0.01435304 -0.06029912 -0.01462640 -0.00390564 -0.04618907
810.5  -0.77063034 0.17847658 -0.05410165 -0.00381105 -0.02184029 -0.02855324 0.04663710 -0.02665962 -0.01748491 0.04968428
811.0  -0.00725656 -0.00327445 0.06138112 -0.04921127 0.01517271 0.01801538 -0.00169519 0.05348750 0.03485783 -0.04752060
811.5  0.78637285 -0.18394526 -0.01972765 -0.02560943 0.01014809 0.00319443 -0.04519871 -0.05619247 -0.05221873 0.03389967
812.0  -0.86859944 0.29093808 -0.03751610 0.03364126 -0.02579655 -0.01708640 0.06732498 0.03687258 0.05651312 -0.01380987
812.5  0.15750344 -0.25228958 0.06414200 0.04746905 0.01210288 0.01429705 -0.05247633 -0.00402955 -0.04637898 -0.00751810
813.0  0.69779922 0.08091909 -0.03640740 -0.00400600 0.01524426 -0.00449550 0.00754915 -0.02982837 0.02418606 0.02542884
813.5  -0.91206949 0.13382431 -0.02430840 -0.04858857 -0.02457972 -0.00325125 0.04563179 0.04791389 0.00505733 -0.03998735
814.0  0.30236281 -0.27908921 0.06491032 -0.03276634 0.00471791 0.00254862 -0.08020353 -0.03561833 -0.03181000 0.04958683
814.5  0.57823803 0.27907711 -0.04920617 0.02707882 0.01885360 0.00392586 0.07213022 -0.01315055 0.04225749 -0.05460678
815.0  -0.93933772 -0.12967502 -0.01089203 0.04906192 -0.02559703 -0.00201466 -0.01948096 -0.03172295 -0.04063016 0.05389554
815.5  0.42467731 -0.09713842 0.06319661 0.00501309 -0.00886975 0.02023664 -0.04757918 0.03485021 0.01584935 -0.04209800
816.0  0.51814064 0.27193072 -0.04884133 -0.04131822 0.00710930 -0.05811100 0.06191478 -0.00719541 0.01024001 0.02906629
816.5  -0.93916668 -0.27074702 -0.01348981 -0.05237464 0.00274530 0.03785658 -0.06535491 -0.01335574 -0.01875948 -0.01361722
817.0  0.33762246 0.07610673 0.06320606 -0.00309064 -0.00516232 0.01392921 0.05227759 0.02219838 0.01891852 0.00156044
817.5  0.65292408 0.18008936 -0.04175496 0.04767223 0.00021661 -0.05277555 -0.00583304 0.03344618 -0.01442403 0.00887442
818.0  -0.89195175 -0.29895178 -0.03025554 0.04897845 0.00444914 0.04772395 -0.04836596 0.03854926 0.01526227 -0.01722688
818.5  0.10824439 0.18714158 0.06754058 0.00535484 -0.00755467 -0.01084658 0.07616434 0.03106506 -0.01096421 0.02772189
819.0  0.78769419 0.06217558 -0.02413040 -0.04614208 0.00068057 -0.03483870 -0.06530466 0.00679194 0.01032419 -0.03679012
819.5  -0.82679070 -0.26464204 -0.04621116 -0.04756414 0.01369361 0.05411160 0.01968622 -0.01485238 -0.00681651 0.04587504
820.0  0.01345724 0.28738238 0.06433610 0.00392919 -0.00806479 -0.02712111 0.03731498 -0.03450339 0.00123349 -0.05283882
820.5  0.80649616 -0.12542607 -0.01419660 0.05247942 -0.00173850 -0.02401773 -0.07085364 -0.04060090 0.00429202 0.05718302
821.0  -0.82606169 -0.11414277 -0.05289230 0.03994665 0.00413180 0.05897693 0.06263017 -0.02432280 -0.01520551 -0.05893547
821.5  0.02220636 0.28376233 0.06053892 -0.02227333 -0.00590458 -0.04986432 -0.02079723 -0.00834209 0.01993099 0.05194366
822.0  0.80940884 -0.27326824 -0.00929744 -0.06005155 0.00333736 0.00297059 -0.02706316 0.01629088 -0.01993969 -0.04114987
822.5  -0.81218688 0.08953325 -0.05395577 -0.02482404 0.00272916 0.04792595 0.05594629 0.03511672 0.01633403 0.02598257
823.0  -0.02522029 0.14790017 0.06265790 0.03759657 -0.00505855 -0.07398946 -0.05591275 0.03611706 -0.00589460 -0.00911508
823.5  0.83294158 -0.28928621 -0.00614856 0.05298230 0.00182526 0.05647577 0.02784412 0.02803972 -0.00166248 -0.00636965
824.0  -0.80265403 0.25806898 -0.05787308 0.00768940 0.00235402 -0.00311018 0.00691827 0.00799488 0.01260544 0.02215262
824.5  -0.00447751 -0.08561408 0.06273129 -0.04809244 -0.00363762 -0.05734547 0.03172320 -0.01973537 -0.02297291 -0.03311411
825.0  0.80253956 -0.12900893 -0.00935437 -0.03614220 -0.02189912 0.10055207 -0.00048214 0.01083517 0.03698845 0.04290652
825.5  -0.84494864 0.27593209 -0.05164260 0.01606023 0.00327795 -0.07231914 0.02936726 -0.02549696 -0.03667723 -0.04743095
826.0  0.07695448 -0.27808328 0.06582781 0.04995727 0.00686633 0.01936581 0.00526972 0.02331571 -0.00335028 0.04854432
826.5  0.77835697 0.12408969 -0.01904765 0.02394678 -0.00744343 0.03787080 -0.01737213 0.01762972 0.01474147 -0.04189747
827.0  -0.83699804 0.10742605 -0.04907869 -0.02987348 0.00310127 -0.06341102 -0.04166955 -0.05152330 -0.02079830 0.03028304
827.5  -0.01191823 -0.27615413 0.07064014 -0.05114476 0.00591186 0.05731414 -0.02600407 0.07295859 0.02588652 -0.01610100
828.0  0.85428944 0.26802313 -0.01822621 -0.01318223 -0.01031236 -0.01481470 -0.01714086 -0.06438782 -0.02442596 0.00351368
828.5  -0.73109766 -0.08584750 -0.05233785 0.04043165 0.00350328 -0.03459593 0.00905355 0.03686193 0.01920858 0.01091123
829.0  -0.21330133 -0.14573644 0.07086103 0.04612634 0.00726358 0.06487258 0.03028853 0.00307379 -0.00852318 -0.02513264
829.5  0.91619480 0.28177988 -0.02153945 -0.00291777 -0.01004799 -0.05266275 0.03146866 -0.04018502 -0.00693178 0.03751665
830.0  -0.63957440 -0.25492536 -0.04892643 -0.04877130 -0.00079393 0.00039323 0.02234256 0.06028250 0.02292837 -0.04483934
830.5  -0.29320444 0.09537489 0.07479160 -0.03102182 0.01467482 0.04976773 -0.00150051 -0.05814719 -0.03264717 0.04790597
831.0  0.92679520 0.10777803 -0.03394944 0.02675481 -0.01209004 -0.06217020 -0.02759135 0.03417049 0.03579936 -0.04644387
831.5  -0.62698768 -0.25585243 -0.03693704 0.04912824 -0.01303587 0.02997011 -0.03283051 0.00201823 -0.02988755 0.03992621
832.0  -0.31653584 0.27601899 0.07666775 0.01042475 0.02111645 0.02398800 -0.02155717 -0.03503627 0.02104318 -0.02634100
832.5  0.93627245 -0.15200160 -0.04682997 -0.04579021 -0.00839909 -0.05534119 -0.00391975 0.05580397 -0.00619014 0.00623948
833.0  -0.56177899 -0.05415946 -0.02800261 -0.04200630 -0.01116023 0.04619804 0.01895012 -0.05527843 -0.01135936 0.01572888
833.5  -0.41430475 0.23014208 0.07736283 0.01603230 0.02192397 -0.00819514 0.03189999 0.03627028 0.02562584 -0.03302686
834.0  0.94617050 -0.28172487 -0.05983765 0.05536149 -0.00408506 -0.03705538 0.02589794 0.00430310 -0.03640969 0.04434914
834.5  -0.49724128 0.18790333 -0.01081848 0.01490424 -0.02070155 0.04664612 0.01264011 -0.04757351 0.03285864 -0.05094512
835.0  -0.44640616 -0.00578005 0.07777465 -0.04457916 0.02063454 -0.02035676 -0.01248549 0.06850663 -0.01879443 0.05395800
835.5  0.94730229 -0.17564904 -0.08142663 -0.04180175 0.00565783 -0.01795496 -0.02991142 -0.05275383 -0.00297168 -0.05388444
836.0  -0.51937442 0.27201195 0.01146238 0.01652534 -0.02557066 0.03969401 -0.03033596 0.00725021 0.02460723 0.04432104
836.5  -0.43380907 -0.23323720 0.06856794 0.05655026 0.01717653 -0.01874903 -0.01377858 0.04329035 -0.02816350 -0.02875949
837.0  0.94906487 0.06822513 -0.08563612 0.01945524 0.00976810 -0.01998960 0.01238663 -0.07036370 0.01950939 0.01140407
837.5  -0.43946398 0.14310857 0.02040764 -0.04225636 -0.02558281 0.04277732 0.02623380 0.06295479 -0.00334086 0.00191468
838.0  -0.56936966 -0.27284511 0.06798575 -0.05167324 0.01665205 -0.03136485 0.02900921 -0.03076737 -0.01446308 -0.01530651
838.5  0.92741499 0.22652685 -0.08483722 -0.00406226 0.01039674 -0.01241404 0.02065573 -0.00796607 0.02073696 0.02895007
839.0  -0.22787613 -0.02708177 0.00902915 0.04742715 -0.02400555 0.05419829 -0.00389297 0.04048566 -0.01979135 -0.04140678
839.5  -0.71206568 -0.19363529 0.07532708 0.04733347 0.00882856 -0.05839772 -0.02150971 -0.05975958 0.01412446 0.05044374
840.0  0.88773896 0.29494334 -0.08227678 -0.00583821 0.01244871 0.01672622 -0.02497474 0.05742686 -0.00493101 -0.05391918
840.5  -0.19184353 -0.22205829 0.01038202 -0.05263234 -0.01751945 0.04279406 -0.02214282 -0.03731144 -0.00226905 0.05297533
841.0  -0.66258897 0.02639178 0.06816724 -0.03749647 0.00198795 -0.07011524 -0.00169861 0.00548338 0.00973580 -0.04456726
841.5  0.92508248 0.18458447 -0.08450571 0.02920913 0.01867191 0.03831638 0.02268904 0.03025676 -0.01340859 0.03188083
842.0  -0.39761025 -0.30307175 0.03005985 0.05685306 -0.01628701 0.02017931 0.02819515 -0.05745621 0.00946551 -0.01565417
842.5  -0.47071379 0.26377486 0.04824536 0.00561498 -0.00705536 -0.06116046 0.01764350 0.06393865 -0.00047684 -0.00244048
843.0  0.93638801 -0.07935497 -0.08466423 -0.04691459 0.02193688 0.05317411 -0.00036683 -0.04619740 -0.01356539 0.01662609
843.5  -0.57704913 -0.15175137 0.04261167 -0.04227235 -0.00511558 -0.01192967 -0.02166420 0.00878028 0.02335931 -0.02753577
844.0  -0.29497204 0.29651969 0.04129373 0.00882460 -0.01456969 -0.02307021 -0.03104792 0.04228024 -0.01614509 0.03716893
844.5  0.90274871 -0.27424596 -0.08448704 0.05193404 0.00822276 0.04053713 -0.02373517 -0.07618817 -0.00369552 -0.04467187
845.0  -0.73393708 0.10495715 0.04947305 0.02732671 -0.00259628 -0.02250733 0.00151241 0.07277374 0.03057036 0.04540349
845.5  -0.04087477 0.11835164 0.03027182 -0.02825708 -0.01918468 -0.00122403 0.01608168 -0.02556779 -0.04426909 -0.04547115
846.0  0.77898497 -0.28102629 -0.08419862 -0.04763264 0.02087031 0.00294282 0.03211853 -0.03823622 0.02268882 0.03982803
