# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
892.0  0.99992655 0.01101335 0.00007704 0.00162999 -0.00163560 0.00029507 -0.00212051 -0.00363751 0.00119521 -0.00101302 0.99990082 0.00263794 -0.00602593 0.00277799 0.00317999 -0.00107662 -0.00163368 0.00347571 -0.00025220 0.99960505 -0.02570243 -0.00885731 -0.00031231 0.00361971 -0.00490107 -0.00040391 0.00237233 0.99724937 -0.06767033 -0.00934196 -0.00914755 0.00126173 0.00545101 0.00650622 -0.99731136 0.01525760 -0.01058557 0.01023262 -0.01037635 0.01222400 0.98557094 -0.12877042 -0.10780096 -0.00603235 -0.00985925 0.98740832 0.01191703 0.08655202 -0.00880677 0.98406925 0.13774253 -0.02041145 -0.98658277 -0.00198159 0.99960302
892.5  0.99993301 0.01011715 0.00050913 0.00184003 -0.00105401 -0.00020997 -0.00307043 -0.00362033 0.00006286 0.00206819 0.99989034 0.00200704 -0.00584091 0.00359621 -0.00151469 -0.00229184 -0.00209936 0.00420752 0.00599511 0.99958289 -0.02686068 -0.00617924 -0.00458810 0.00433373 -0.00478915 -0.00118699 -0.00233057 0.99793470 -0.05094165 -0.01127519 -0.00675912 0.00504698 0.02185941 0.01059707 -0.99829088 0.01036568 -0.01256248 0.02161904 -0.00438834 -0.00503820 0.97942666 -0.15723664 -0.12527587 -0.00879511 0.00049108 0.98199988 0.00452717 0.10051557 -0.00508600 0.97894256 0.15724518 -0.01855506 -0.98212090 0.00080614 0.99972277
893.0  0.99994626 0.00906801 0.00082043 0.00042721 -0.00118285 -0.00112404 -0.00241958 -0.00318283 -0.00103217 -0.00216190 0.99991837 0.00137419 -0.00440101 0.00432774 0.00162328 -0.00363798 -0.00317114 0.00338938 0.00188966 0.99958657 -0.02721664 -0.00372609 -0.00407668 -0.00034554 -0.00443313 -0.00190491 0.00539881 0.99859399 -0.04122494 -0.00802389 -0.00927874 0.00765733 0.01209131 0.00169133 -0.99829133 0.01865478 -0.02157161 0.02736854 -0.00505785 -0.00904003 0.97697999 -0.15733977 -0.14242922 -0.00878512 0.00000303 0.98134520 0.00402001 0.10356494 -0.01523166 0.97621874 0.15875743 -0.01941767 -0.98170025 0.00383000 0.99962708
893.5  0.99995182 0.00781409 0.00114593 -0.00062487 -0.00280670 -0.00173761 -0.00241070 -0.00301608 -0.00167257 -0.00223622 0.99992742 0.00129492 -0.00493689 0.00458274 0.00051771 -0.00355670 -0.00422636 0.00225542 0.00103858 0.99963243 -0.02621116 -0.00064246 -0.00414434 0.00130890 0.00197956 -0.00188974 0.00422817 0.99879124 -0.03739845 0.00369347 -0.00841257 0.01297604 -0.00700515 0.00232084 -0.99910053 0.00910689 0.01160776 0.01145030 -0.00344784 -0.00107471 0.98147780 -0.12387460 -0.14578547 -0.00580892 -0.00183752 0.98699445 0.00913844 0.09757222 -0.00197299 0.97924134 0.13698707 -0.02159763 -0.98565990 0.00601746 0.99972975
894.0  0.99995881 0.00635198 0.00134922 -0.00145230 -0.00396863 -0.00230066 -0.00238440 -0.00246271 -0.00230021 -0.00008779 0.99990237 0.00355358 -0.00903879 0.00497366 -0.00048235 -0.00337878 -0.00451426 0.00186256 0.00041654 0.99968500 -0.02300805 0.00016647 -0.00413436 0.00241623 -0.00126434 -0.00700857 0.00328928 0.99892318 -0.03601762 -0.00956427 -0.00882322 0.00830781 0.00112581 -0.00037123 -0.99912692 0.01478491 -0.00915947 0.00993252 -0.00225097 0.00044925 0.98848650 -0.07713906 -0.12889222 -0.00265654 -0.00305595 0.99304457 0.01395977 0.08457529 -0.00385945 0.98510125 0.10936029 -0.02043199 -0.99032886 0.00552677 0.99975818
894.5  0.99997104 -0.00470478 0.00124067 -0.00198901 -0.00193972 -0.00261388 -0.00241711 -0.00190212 -0.00245771 0.00204800 -0.99995544 0.00016862 -0.00314672 0.00471388 -0.00126244 -0.00320500 -0.00460723 0.00126732 0.00004448 0.99973322 -0.02122552 0.00254544 -0.00470515 0.00278362 -0.00584048 -0.00201514 0.00258024 0.99883921 -0.03940714 -0.00649270 -0.01084787 -0.00586164 0.00719911 0.00741320 -0.99872666 0.02548346 -0.00835113 0.01507790 0.00236384 0.00402950 0.99174946 -0.05525240 -0.11288746 -0.00134744 -0.00272574 0.99532569 0.01206070 0.07570506 -0.00426271 0.98985036 0.08047243 -0.02002347 -0.99380684 0.00652468 0.99972438
895.0  0.99997966 -0.00291545 0.00156009 -0.00073664 -0.00180299 -0.00286572 -0.00245624 -0.00140208 -0.00294987 -0.00102002 -0.99995041 0.00560193 -0.00221865 0.00449804 -0.00179817 -0.00302224 -0.00457807 0.00082922 -0.00014017 0.99979180 -0.01777702 0.00470039 -0.00465462 0.00333943 -0.00114112 -0.00243113 0.00191248 0.99822471 -0.04708349 -0.00533807 -0.02098993 -0.00136874 0.02038253 0.01061875 -0.99843029 0.01940822 -0.00931592 0.01828135 0.00379239 0.00635322 0.99377358 -0.04344081 -0.10077998 -0.00021918 -0.00191710 0.99589163 0.00827807 0.07523128 -0.00439262 0.99120140 0.08047388 -0.01975309 -0.99364497 0.00778396 0.99968416
895.5  0.99998558 -0.00103427 0.00056920 0.00035791 -0.00136534 -0.00297269 -0.00185248 -0.00099458 -0.00341954 -0.00070422 -0.99994901 0.00591408 -0.00111521 0.00388114 -0.00213081 -0.00299123 -0.00441219 0.00037004 -0.00406301 0.99985043 -0.01348663 0.00642030 -0.00446550 0.00333728 -0.00046340 -0.00262677 0.00144903 0.99764315 -0.06284422 -0.00515224 -0.01683322 -0.00165246 0.01556527 0.00281894 -0.99754001 0.01477956 -0.01229627 0.02062655 0.00466199 0.00802885 0.99603291 -0.02648403 -0.08352513 -0.00332081 -0.00059015 0.99788478 -0.00015667 0.05544749 -0.00404077 0.99380252 0.06475595 -0.02697608 -0.99615581 0.00872494 0.99954388
896.0  0.99997518 0.00090029 0.00076982 -0.00410761 -0.00048974 -0.00342803 -0.00210627 -0.00051662 -0.00357101 0.00138694 -0.99977942 -0.01998436 0.00064370 0.00307102 -0.00221480 -0.00293620 -0.00407864 0.00024213 0.00092646 0.99970676 -0.00897914 0.00812289 -0.00455459 0.00324075 -0.00016023 -0.00293602 0.00084966 0.99592276 -0.08540671 -0.02122023 -0.00618753 -0.00229465 0.01548010 0.00121924 -0.99558263 0.01491555 -0.02292121 0.02110555 0.00603661 0.01540346 0.99729786 -0.02291365 -0.06448239 -0.00300569 -0.00603443 0.99830195 -0.00463220 0.04761548 -0.00408029 0.99654958 0.04676283 -0.00804937 -0.99757041 0.00920245 0.99977758
896.5  0.99997754 0.00288835 0.00075543 -0.00238745 0.00152336 -0.00310622 -0.00216424 -0.00010882 -0.00337184 0.00150535 -0.99997289 -0.00148787 0.00033714 0.00226521 -0.00216805 -0.00289152 -0.00400156 0.00025062 -0.00305624 0.99994033 -0.00488093 0.00718593 -0.00457126 0.00301240 0.00006165 -0.00332246 0.00025147 0.99725863 -0.06779195 -0.02366580 -0.00543140 -0.00471015 0.01525365 -0.00084407 -0.99711585 0.01321805 -0.02412401 0.01529806 0.00707637 0.00917166 0.99790817 -0.01621764 -0.05620264 -0.00409017 -0.00104006 0.99868208 -0.00886147 0.04085147 -0.00387728 0.99698966 0.04818600 -0.01416192 -0.99776345 0.01169887 0.99977495
897.0  0.99997213 0.00484769 0.00023744 -0.00137099 -0.00155459 -0.00293861 -0.00204380 0.00024091 -0.00352166 0.00161645 -0.99996771 -0.00136244 0.00078409 0.00109148 -0.00190101 -0.00300962 -0.00373053 0.00035037 0.00328830 0.99996091 0.00029759 0.00651825 -0.00475896 0.00238120 0.00008873 0.00228139 -0.00042298 0.99655941 -0.07987254 -0.01004457 -0.00353039 -0.01222578 0.01484836 -0.00205127 -0.99639412 0.00955179 -0.01727009 0.01452931 0.00860445 0.01079935 0.99811003 -0.02297557 -0.05450317 -0.00508536 -0.00700128 0.99885482 -0.01173632 0.03616981 -0.00383987 0.99733145 0.04196631 -0.01092605 -0.99825816 0.00805877 0.99980872
897.5  0.99996339 0.00673013 0.00029617 -0.00162759 -0.00140793 -0.00272189 -0.00174265 0.00076139 -0.00344491 -0.00055891 -0.99995852 -0.00114030 0.00082333 -0.00016488 -0.00144150 -0.00293504 -0.00344551 0.00022860 0.00361684 0.99995688 0.00490083 0.00485156 -0.00497845 0.00173301 0.00032898 -0.00294337 -0.00085785 0.99683510 -0.07546822 -0.01723419 -0.00472920 -0.00830794 0.01415735 -0.00341390 -0.99678047 0.00538534 -0.01395035 0.01864078 0.01041210 0.00603382 0.99852179 -0.02289094 -0.04536382 -0.00540123 -0.00206637 0.99901124 -0.01306265 0.03264219 -0.00341055 0.99766344 0.04224320 -0.01567804 -0.99838115 -0.00589752 0.99982065
898.0  0.99994491 0.00850439 0.00022889 -0.00111758 0.00245311 -0.00287602 -0.00177983 0.00092574 -0.00326440 0.00275204 -0.99994531 -0.00083937 0.00066882 -0.00100421 -0.00076469 -0.00313309 -0.00321764 0.00014812 0.00378177 0.99993656 0.00907038 0.00261352 -0.00511802 0.00114917 0.00063318 -0.00282921 -0.00104267 0.99725579 -0.06841437 -0.01525040 -0.00191769 -0.01128490 0.01848539 -0.00370595 -0.99730735 0.00604897 -0.01660788 0.01107450 0.01127346 0.01110608 0.99898169 -0.01883468 -0.03668590 -0.00623393 -0.00222814 0.99911024 -0.01388477 0.03074499 -0.00347577 0.99803835 0.04564405 -0.00820310 -0.99821323 -0.00434428 0.99986837
898.5  0.99993797 0.01010617 -0.00009642 -0.00085826 0.00168858 -0.00265944 -0.00062767 0.00110192 -0.00310562 -0.00003775 -0.99992994 -0.00101350 0.00017624 -0.00185230 -0.00015453 -0.00320899 -0.00293046 0.00022441 0.00379996 0.99991042 0.01189437 0.00077569 -0.00512374 0.00017165 0.00071468 -0.00275566 -0.00127733 0.99762351 -0.06388242 -0.01198897 0.00050374 -0.00811111 0.01722017 -0.00435744 -0.99773462 0.00194888 -0.01403842 0.00710058 0.01068931 0.00797799 0.99881302 -0.02817991 -0.03660583 -0.00762084 -0.00185379 0.99881641 -0.01550524 0.03049420 -0.01467931 0.99771810 0.05246560 -0.01164890 -0.99790090 -0.00605143 0.99975500
899.0  0.99991435 0.01151123 -0.00030544 -0.00034149 0.00101903 -0.00252455 -0.00204919 0.00140145 -0.00264489 0.00424304 -0.99991645 -0.00026856 0.00007239 -0.00172868 0.00057675 -0.00328677 -0.00285899 0.00027337 0.00352785 0.99976663 0.02056038 -0.00271420 -0.00526179 -0.00080059 0.00094367 -0.00245129 -0.00109629 0.99666191 -0.07451755 -0.00807408 0.00319328 -0.01658641 0.01595249 -0.00886921 -0.99696697 -0.00329456 -0.01059166 0.00526370 0.01691254 0.00604224 0.99808590 -0.02576502 -0.05448830 -0.00928193 -0.00212760 0.99894582 -0.01773945 0.03164731 -0.00503659 0.99616028 0.06357490 -0.00834790 -0.99715110 -0.00329747 0.99987135
899.5  0.99990968 0.01267402 -0.00023380 -0.00011320 0.00148433 -0.00225975 -0.00153927 0.00158490 -0.00242480 0.00136826 -0.99981967 0.00506913 -0.00098752 -0.00858192 0.00117698 -0.00319342 -0.00281168 0.00020886 -0.00891310 0.99966461 0.02367084 -0.00681502 -0.00513956 -0.00175764 0.00117580 -0.00220381 -0.00141156 0.98941163 -0.14140081 -0.00387933 0.00910703 -0.01418646 0.01177198 -0.00623457 -0.98983639 -0.00270978 -0.00653872 0.00892368 0.00065776 0.00525108 0.99798728 -0.02748426 -0.05535916 -0.01190532 -0.00223557 0.99872971 -0.02130169 0.03441755 -0.00540624 0.99502002 0.07799619 -0.01001583 -0.99620475 -0.00510479 0.99984481
900.0  0.99989414 0.01363877 -0.00016378 0.00092883 0.00177355 -0.00217487 -0.00158865 0.00285687 -0.00220051 0.00117988 -0.99982129 0.01126400 -0.00192910 -0.00430153 0.00163373 -0.00333725 -0.00269932 0.00022239 0.00083976 0.99950424 0.02266853 -0.01609988 -0.00712734 -0.00234259 0.00115117 -0.00163195 0.00553360 0.88736609 -0.45839259 0.00331554 0.02733647 -0.03056356 0.00089970 -0.00396633 -0.88773047 -0.02922352 -0.00193053 0.00372127 0.02832521 -0.00547801 0.99709497 -0.03695250 -0.05671668 -0.01575796 -0.00345886 0.99783621 -0.02778448 0.03798364 -0.00018845 0.99283473 0.09676867 -0.00183018 -0.99404632 -0.00276164 0.99994928
900.5  0.99988717 0.01426228 -0.00015343 0.00228909 0.00067191 -0.00193229 -0.00133783 0.00251485 -0.00177928 0.00123018 -0.99969627 -0.01906184 -0.00420175 -0.00069254 0.00210573 -0.00304214 -0.00267163 0.00009635 0.00116220 0.99952877 0.00486607 -0.02326954 0.00019711 -0.00343991 0.00113567 -0.00093918 0.00008347 0.87313332 -0.48447232 0.01834554 0.03407429 -0.02671289 -0.01319652 -0.01699764 -0.87291541 -0.04525187 0.00943423 -0.02031021 0.02565812 0.00495492 0.99539738 -0.04954822 -0.06238156 -0.02133811 -0.00337681 0.99673357 -0.03391158 0.04048843 -0.00812068 0.98990335 0.11761178 -0.01400468 -0.99158271 -0.00142937 0.99970402
901.0  0.99987675 0.01470500 -0.00031076 0.00228209 0.00127271 -0.00178147 -0.00118393 0.00285179 -0.00068568 0.00318462 -0.99986219 0.00376403 -0.00303512 0.00155406 0.00265095 -0.00356443 -0.00326416 -0.00027611 0.00167678 0.99963628 -0.00255555 -0.02510288 -0.00771715 -0.00368396 0.00159438 -0.00089982 0.00045040 0.99143392 -0.12926317 0.01420348 0.00604904 -0.00970684 -0.00162409 -0.00039025 -0.99109004 0.00318455 0.01645408 -0.00454856 0.00705912 0.00262498 0.99380169 -0.07922130 -0.06804270 -0.03397787 -0.00436977 0.99446160 -0.04669147 0.04939915 -0.00500788 0.98722935 0.13587257 -0.00648523 -0.98887469 -0.00513073 0.99993362
901.5  0.99986730 0.01489334 0.00017527 0.00083910 0.00052425 -0.00119005 -0.00091951 0.00311082 -0.00006795 0.00553383 -0.99983838 0.00303461 -0.00334660 0.00637447 0.00255670 -0.00298856 -0.00480836 -0.00036011 -0.00103295 0.99964899 -0.00513438 -0.02484219 -0.00465647 -0.00420687 0.00107287 -0.00165745 -0.00259762 0.99885999 -0.04329290 0.00339718 -0.00938376 0.00003531 -0.01655413 0.00112958 -0.99795784 -0.00043490 -0.00358468 -0.03867338 -0.00089374 -0.00638948 0.98612683 -0.14373570 -0.07571539 -0.03296242 0.00301435 0.98615820 -0.05166706 0.06125049 -0.02812961 0.98378627 0.14990538 -0.00884112 -0.98597789 -0.01954743 0.99932919
902.0  0.99987620 0.01477514 -0.00006789 0.00009087 -0.00007813 -0.00154949 -0.00099805 0.00353279 0.00004132 0.00365854 -0.99981125 0.00152546 -0.00281252 0.00177747 0.00250726 0.00435395 -0.00200338 -0.00032963 0.01082241 0.99963552 -0.00676371 -0.02411989 -0.00546341 -0.00692680 0.00140358 -0.00031899 0.00437738 0.99973678 -0.00464252 -0.00919870 -0.01484457 0.00496727 0.00731295 0.00848275 -0.99920734 0.01490963 -0.02126315 0.00188188 -0.00393337 -0.01686392 0.91461264 -0.39286682 -0.08466007 -0.03381264 0.01849627 0.91614409 -0.06180719 0.05921204 -0.01553359 0.98407382 0.14442034 -0.00688049 -0.98712641 -0.00486068 0.99941964
902.5  0.99988508 0.01451430 -0.00016956 -0.00030524 0.00029394 -0.00138143 -0.00140871 0.00327128 0.00049391 0.00202825 -0.99988102 0.00017635 -0.00211202 0.00220930 -0.00045558 -0.00199297 -0.00311424 -0.00085764 -0.00173684 0.99968711 -0.00809802 -0.02282180 -0.00552423 -0.00121831 0.00111789 -0.00055433 0.00238070 0.99972169 0.00011243 -0.01822247 -0.00740376 0.00129648 0.00115852 -0.00990034 -0.99945848 0.00670970 -0.01996610 -0.00865440 0.00421655 0.00466001 0.89447659 -0.43426329 -0.10133017 -0.02452752 0.00444869 0.89680477 -0.02510508 0.07412922 -0.01526740 0.98741443 0.11809030 0.00054717 -0.98991433 0.00152019 0.99980597
903.0  0.99989278 0.01397244 0.00011006 -0.00140998 -0.00019739 -0.00116589 -0.00077794 0.00329257 0.00088145 0.00189018 -0.99987423 0.00139053 0.00359529 0.00225310 -0.00105677 -0.00377443 -0.00321195 -0.00157510 0.00282699 0.99970497 -0.00957692 -0.02112647 -0.00681423 -0.00071350 0.00114288 -0.00121968 -0.00066731 0.99923351 0.00567386 -0.02483515 -0.01850495 0.01650608 -0.01180850 -0.00492127 -0.99923738 -0.00318214 -0.02207299 -0.01982681 -0.01192613 0.00341068 0.97995466 -0.17203040 -0.09736784 0.00574015 -0.00263327 0.98171100 0.01167542 0.07212923 -0.00493109 0.98980865 0.09944820 0.00815024 -0.99224594 0.00650915 0.99990604
903.5  0.99990336 0.01316389 0.00015573 0.00005529 -0.00030260 -0.00065478 -0.00036355 0.00361971 0.00105896 0.00225324 -0.99984787 0.00231612 -0.00059791 0.00211766 -0.00081572 -0.00345693 -0.00311065 -0.00177659 -0.00971698 0.99979274 -0.00966182 -0.01750152 -0.00070764 -0.00030828 0.00163720 -0.00154986 -0.00195558 0.99943800 0.00847437 -0.00639489 -0.02219156 0.01546514 -0.01247164 -0.00535714 -0.99949685 0.01003304 -0.00325586 -0.01992078 -0.01029223 0.00275053 0.99289954 -0.07729099 -0.08837606 0.01321993 -0.00346684 0.99429438 0.01787738 0.06575780 -0.00984625 0.99229988 0.08045642 0.00997990 -0.99433025 0.00840927 0.99979054
904.0  0.99991344 0.01226120 0.00023617 -0.00121322 0.00078173 -0.00071329 -0.00064160 0.00352875 0.00162850 0.00214986 -0.99990139 0.00255695 0.00008519 0.00224498 -0.00066609 -0.00350686 -0.00303764 -0.00222393 -0.00282685 0.99977975 -0.01191499 -0.01448229 -0.00716903 0.00019422 0.00275422 -0.00214924 -0.00431460 0.99942818 0.01316791 -0.00692535 -0.01991472 0.01531019 -0.01206383 0.00055797 -0.99952984 0.00912165 -0.00233203 -0.01834181 -0.00985386 0.00530661 0.99552017 -0.05012875 -0.07698203 0.01624343 -0.00441818 0.99572376 0.01496287 0.07256969 -0.00963926 0.99444733 0.06431533 0.01457200 -0.99495533 0.01211614 0.99973432
904.5  0.99992764 0.01102873 0.00069596 0.00005484 -0.00027466 -0.00060275 -0.00056253 0.00365136 0.00120635 0.00265706 -0.99991547 0.00267768 0.00083868 0.00213336 -0.00063909 -0.00345662 -0.00297155 -0.00263562 -0.00254643 0.99983534 -0.00993271 -0.01138207 -0.00729473 0.00008148 0.00319889 -0.00237020 -0.00494545 0.99949109 0.01373658 -0.00800805 -0.01849054 0.01390486 -0.01137506 -0.00036070 -0.99953413 0.01123230 -0.00735580 -0.01762561 -0.00914614 0.00592880 0.99676900 -0.04018431 -0.06634599 0.01140688 -0.00469955 0.99669819 0.01233092 0.06547378 -0.00975913 0.99610189 0.04887963 0.01722598 -0.99633562 0.01697292 0.99961221
905.0  0.99994335 0.00972621 -0.00007839 -0.00163438 -0.00051331 -0.00036816 -0.00082601 0.00355214 0.00133478 0.00073243 -0.99992914 0.00279849 0.00151294 0.00185747 -0.00058762 -0.00362708 -0.00268086 -0.00278901 -0.00218655 0.99977201 -0.01193610 -0.00774112 -0.01284013 0.00520707 0.00339918 -0.00211534 -0.00615496 0.99928535 0.01851941 -0.02099250 -0.01749462 0.01270448 -0.00559808 -0.00109732 -0.99949043 0.01421949 -0.00252353 -0.01691694 -0.00773652 0.00677363 0.99698276 -0.04483222 -0.05550472 0.00808752 -0.00529676 0.99735553 0.00874950 0.05223310 -0.01019858 0.99716417 0.04134025 0.01769926 -0.99739691 0.02449976 0.99943191
905.5  0.99995719 0.00831660 -0.00006026 -0.00005716 -0.00077966 -0.00005162 -0.00121201 0.00337088 0.00138015 0.00104422 -0.99988728 0.00275232 0.00786662 0.00125390 -0.00097185 -0.00347492 -0.00238248 -0.00801211 -0.00143050 0.99979790 -0.01235776 -0.01015040 -0.00676387 -0.00578388 0.00371643 -0.00264438 -0.00641594 0.99953378 0.01375591 -0.00999823 -0.01683593 0.01064276 -0.00555222 -0.00121813 -0.99936950 0.01974471 -0.00296986 -0.01624708 -0.01244138 0.01209861 0.99685504 -0.04448640 -0.06051641 0.00631147 -0.00533469 0.99698553 0.00754338 0.05940225 -0.00982003 0.99693227 0.03953342 0.02050822 -0.99683262 0.03072367 0.99915885
906.0  0.99996917 0.00679832 -0.00018791 -0.00054445 -0.00131393 -0.00030717 -0.00082739 0.00333376 0.00099312 -0.00071516 -0.99995201 0.00260318 0.00388573 0.00074609 -0.00097527 -0.00353264 -0.00230360 -0.00284713 -0.00058300 0.99980278 -0.01271553 0.00378191 -0.00587812 0.00005959 0.00460822 -0.00245554 -0.01224655 0.99952581 0.01325287 -0.01115475 -0.01608399 0.00944113 -0.01024532 -0.00487475 -0.99928581 0.02445153 -0.00803112 -0.01628079 -0.01114408 0.01322796 0.99737250 -0.04106057 -0.05135864 0.00964695 -0.00522013 0.99752429 0.00784267 0.05199704 -0.01198990 0.99769765 0.03579612 0.01526892 -0.99700629 0.04057354 0.99879931
906.5  0.99997798 0.00525187 -0.00023638 -0.00052573 -0.00116421 -0.00021265 -0.00126186 0.00310588 0.00139175 0.00124702 -0.99995463 0.00241970 0.00299815 0.00089064 0.00427212 -0.00364175 -0.00234852 -0.00320707 0.00031391 0.99987403 -0.01265321 0.00220415 -0.00514665 0.00008800 0.00528916 -0.00212738 -0.00472919 0.99955860 0.01011505 -0.01342400 -0.01629942 0.00805199 -0.01020085 -0.00015395 -0.99934804 0.02790050 -0.00268214 -0.01627347 -0.00397047 0.01088112 0.99704131 -0.04550331 -0.05238867 0.00429343 -0.00521181 0.99690472 0.00804393 0.05969264 -0.01293079 0.99748380 0.04128507 0.01098318 -0.99677142 0.03170817 0.99926831
907.0  0.99998589 0.00352867 -0.00057917 0.00136940 -0.00044472 -0.00051289 -0.00146116 0.00312134 0.00110050 -0.00003149 -0.99995749 0.00253094 0.00294894 0.00052259 -0.00525993 -0.00348238 -0.00199558 -0.00331971 0.00154562 0.99986363 -0.01240924 0.00557770 -0.00449662 0.00032555 0.00594433 -0.00197704 -0.00462821 0.99951386 0.00569387 -0.02023213 -0.01492628 0.00667958 -0.01001391 0.00108775 -0.99938631 0.02799489 -0.00882334 -0.01646469 -0.00207877 0.00413555 0.99729225 -0.04572397 -0.04457098 0.00384931 -0.00547785 0.99789756 0.00996603 0.03893559 -0.01191125 0.99815020 0.03468867 0.00551331 -0.99842016 0.01710098 0.99973155
907.5  0.99999228 0.00180012 -0.00050297 -0.00016864 -0.00158231 -0.00010232 -0.00169344 0.00242642 0.00070504 -0.00039231 -0.99997459 0.00232833 0.00292033 0.00049137 -0.00071129 -0.00347846 -0.00189455 -0.00324703 0.00257555 0.99984369 -0.01184175 0.00919261 -0.00427982 0.00026195 0.00650064 -0.00149488 -0.00441860 0.99967153 -0.00003056 -0.01567835 -0.01465021 0.00497691 -0.00460651 0.00186393 -0.99930620 0.02477136 -0.01972867 -0.01655739 -0.00169517 0.00398269 0.99763932 -0.04015636 -0.04589732 0.00432380 -0.00574196 0.99798469 0.01460793 0.03756554 -0.01074547 0.99817316 0.03096101 -0.00055359 -0.99878473 -0.00226451 0.99990024
908.0  0.99999663 0.00005775 -0.00059053 0.00025708 -0.00083141 -0.00017327 -0.00100191 0.00178168 0.00017125 -0.00117858 -0.99997599 0.00187907 0.00275470 0.00037708 -0.00069841 -0.00336088 -0.00162757 -0.00348681 0.00318738 0.99981775 -0.01060544 0.01274906 -0.00480633 0.00033271 0.00675998 -0.00068371 -0.00404569 0.99965102 -0.00972735 -0.01368829 -0.01390570 -0.00109515 -0.00972573 0.00212573 -0.99940993 0.02145673 -0.01401012 -0.00899188 -0.00658794 0.01165033 0.99828904 -0.04330555 -0.02820343 0.00387083 -0.00667153 0.99777802 0.01269836 0.04328369 -0.00948949 0.99849537 0.04278778 -0.00623936 -0.99794108 -0.01644953 0.99969383
908.5  0.99999177 -0.00169855 -0.00009886 0.00171241 -0.00107170 0.00004510 -0.00106784 0.00222161 -0.00004800 -0.00184729 -0.99997390 0.00053711 0.00254347 0.00020348 -0.00072762 -0.00333632 -0.00156786 -0.00372631 0.00381137 0.99973675 -0.00890322 0.01638792 -0.00349258 0.00024846 0.00723056 -0.00008703 -0.01066890 0.99944478 -0.02610633 -0.00726388 -0.01289586 0.00335442 -0.00983857 0.00221448 -0.99915140 0.01599829 -0.01512574 -0.01404215 0.00293204 0.00682124 0.99799125 -0.04731975 -0.03672515 0.00447040 -0.00709461 0.99759729 0.01401203 0.04294666 -0.00858169 0.99815820 0.04131683 -0.01131601 -0.99781643 -0.02684176 0.99942198
909.0  0.99999049 -0.00343729 -0.00069930 0.00009407 0.00006324 -0.00005791 -0.00117906 0.00210062 -0.00004037 0.00094510 -0.99997370 0.00054618 0.00264242 0.00008822 -0.00075661 -0.00314740 -0.00140833 0.00115922 0.00443424 0.99973206 -0.00593908 0.02020403 -0.00306922 0.00021193 0.00736962 0.00009812 -0.00527469 0.99802320 -0.05949078 -0.00506825 -0.01272622 0.00816576 -0.00889007 -0.00455426 -0.99779231 0.00948139 -0.01218838 -0.01248449 -0.00423372 0.00661084 0.99784107 -0.05310513 -0.03659195 0.00282314 -0.00113683 0.99727594 0.01417538 0.04436820 -0.00864702 0.99774758 0.04872126 -0.01565063 -0.99758022 -0.02079887 0.99956670
909.5  0.99997857 -0.00516234 -0.00034170 0.00261071 -0.00070107 -0.00005245 -0.00131334 0.00208844 -0.00044957 -0.00157729 -0.99996022 0.00057449 0.00285102 -0.00059118 -0.00075128 -0.00297078 -0.00084791 -0.00386385 0.00436004 0.99965309 -0.00138593 0.02463358 -0.00304034 0.00026538 0.00752902 0.00086613 -0.00422171 0.99090025 -0.13265487 -0.01220769 -0.01378182 0.00382624 -0.00587438 0.00966975 -0.99069836 0.00944967 -0.00915976 -0.01058964 0.00382561 0.00302131 0.99741635 -0.06034322 -0.03503133 0.00212261 -0.00600860 0.99683224 0.01292886 0.04638048 0.00585115 0.99741088 0.05674667 -0.01795946 -0.99703985 -0.02257624 0.99947760
910.0  0.99996245 -0.00683908 -0.00020621 -0.00172265 -0.00230565 0.00011712 -0.00288664 0.00152831 -0.00108521 -0.00285290 -0.99995697 -0.00011235 0.00336491 -0.00071142 -0.00096860 -0.00255792 -0.00043527 -0.00403463 -0.00182481 0.99956099 0.00950612 0.02671001 -0.00274740 0.00074345 0.00758697 0.00125885 0.00258942 0.96819082 -0.24953644 -0.00516399 -0.00613706 0.01571828 -0.00085678 -0.00241665 -0.96777345 -0.00468476 -0.00629666 -0.00467029 -0.01845997 -0.00185760 0.99668212 -0.07359428 -0.03330261 -0.00016778 -0.00679295 0.99600679 0.00295918 0.04915508 -0.00439797 0.99692042 0.06715511 -0.01267410 -0.99621897 -0.01723719 0.99972461
