# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
750.0  -0.02372 -0.00032 0.01088 -0.02584 -0.01332 0.00780 0.03620 0.02092 0.00496 -0.02328
750.5  -0.01128 -0.00020 0.00888 -0.02624 -0.01264 0.00968 0.04168 -0.00540 0.00472 -0.02336
751.0  0.00120 -0.00012 0.00684 -0.02636 -0.01232 0.01780 0.03484 -0.01956 0.00464 -0.02304
751.5  0.01368 0.00004 0.00476 -0.02616 -0.01244 0.03004 0.02604 -0.01972 0.00480 -0.02220
752.0  0.02616 0.00012 0.00272 -0.02532 -0.01344 0.03420 0.02840 0.00748 0.00492 -0.02040
752.5  0.03860 0.00020 0.00068 -0.02344 -0.01580 0.03580 0.01672 0.02348 0.00260 -0.01672
753.0  0.05100 0.00028 -0.00128 -0.01972 -0.01948 0.03608 0.01588 0.02512 -0.00008 -0.00968
753.5  0.06324 0.00036 -0.00316 -0.01484 -0.02252 0.03296 0.02368 0.02460 -0.00144 -0.00088
754.0  0.07532 0.00036 -0.00488 -0.01112 -0.02352 0.02532 0.03344 0.02360 -0.00212 0.00536
754.5  0.08708 0.00036 -0.00640 -0.00896 -0.02328 0.01916 0.03892 0.02236 -0.00244 0.00892
755.0  0.09848 0.00032 -0.00776 -0.00776 -0.02240 0.01564 0.04200 0.02096 -0.00260 0.01088
755.5  0.10940 0.00024 -0.00888 -0.00704 -0.02116 0.01332 0.04420 0.01932 -0.00260 0.01196
756.0  0.11976 0.00016 -0.00976 -0.00652 -0.01964 0.01152 0.04600 0.01744 -0.00256 0.01260
756.5  0.12944 0.00004 -0.01040 -0.00612 -0.01800 0.00976 0.04760 0.01524 -0.00244 0.01280
757.0  0.13840 -0.00004 -0.01072 -0.00568 -0.01616 0.00784 0.04896 0.01268 -0.00232 0.01268
757.5  0.14660 -0.00016 -0.01076 -0.00512 -0.01424 0.00564 0.05004 0.00992 -0.00224 0.01232
758.0  0.15400 -0.00024 -0.01052 -0.00444 -0.01220 0.00292 0.05072 0.00712 -0.00212 0.01164
758.5  0.16060 -0.00032 -0.00996 -0.00372 -0.01012 -0.00056 0.05096 0.00440 -0.00208 0.01064
759.0  0.16636 -0.00036 -0.00912 -0.00288 -0.00796 -0.00560 0.05056 0.00176 -0.00212 0.00928
759.5  0.17132 -0.00040 -0.00800 -0.00224 -0.00572 -0.01368 0.04872 -0.00072 -0.00224 0.00764
760.0  0.17540 -0.00040 -0.00660 -0.00184 -0.00340 -0.02760 0.04192 -0.00328 -0.00248 0.00568
760.5  0.17864 -0.00036 -0.00492 -0.00164 -0.00104 -0.04108 0.02784 -0.00600 -0.00304 0.00364
761.0  0.18100 -0.00032 -0.00292 -0.00140 0.00136 -0.04572 0.01688 -0.00916 -0.00388 0.00148
761.5  0.18252 -0.00024 -0.00064 -0.00076 0.00364 -0.04656 0.00948 -0.01296 -0.00520 -0.00072
762.0  0.18320 -0.00016 0.00184 0.00036 0.00568 -0.04596 0.00080 -0.01624 -0.00804 -0.00288
762.5  0.18300 -0.00004 0.00456 0.00184 0.00740 -0.04440 -0.00948 -0.01156 -0.01564 -0.00496
763.0  0.18196 0.00008 0.00744 0.00348 0.00872 -0.04180 -0.01532 -0.01572 -0.01464 -0.00680
763.5  0.18012 0.00020 0.01044 0.00512 0.00972 -0.03828 -0.02016 -0.01984 -0.01392 -0.00828
764.0  0.17744 0.00032 0.01356 0.00660 0.01052 -0.03428 -0.02412 -0.02288 -0.01384 -0.00924
764.5  0.17396 0.00044 0.01668 0.00800 0.01108 -0.03084 -0.02664 -0.02516 -0.01424 -0.00916
765.0  0.16972 0.00052 0.01984 0.00936 0.01148 -0.02824 -0.02792 -0.02692 -0.01484 -0.00836
765.5  0.16472 0.00060 0.02292 0.01056 0.01168 -0.02652 -0.02844 -0.02816 -0.01560 -0.00688
766.0  0.15900 0.00072 0.02592 0.01176 0.01172 -0.02540 -0.02852 -0.02916 -0.01632 -0.00520
766.5  0.15260 0.00080 0.02884 0.01300 0.01160 -0.02472 -0.02836 -0.02992 -0.01716 -0.00344
767.0  0.14552 0.00084 0.03160 0.01416 0.01136 -0.02432 -0.02816 -0.03052 -0.01784 -0.00160
767.5  0.13780 0.00088 0.03420 0.01532 0.01104 -0.02404 -0.02784 -0.03108 -0.01832 0.00012
768.0  0.12948 0.00092 0.03664 0.01656 0.01068 -0.02372 -0.02756 -0.03168 -0.01860 0.00184
768.5  0.12064 0.00096 0.03888 0.01776 0.01036 -0.02328 -0.02736 -0.03220 -0.01856 0.00352
769.0  0.11124 0.00096 0.04092 0.01892 0.01016 -0.02268 -0.02724 -0.03284 -0.01820 0.00528
769.5  0.10132 0.00092 0.04276 0.01992 0.01016 -0.02176 -0.02732 -0.03352 -0.01744 0.00712
770.0  0.09088 0.00088 0.04436 0.02072 0.01048 -0.02036 -0.02772 -0.03432 -0.01604 0.00920
770.5  0.07996 0.00080 0.04576 0.02112 0.01144 -0.01824 -0.02852 -0.03516 -0.01392 0.01172
771.0  0.06856 0.00068 0.04688 0.02092 0.01292 -0.01504 -0.02976 -0.03600 -0.01104 0.01520
771.5  0.05676 0.00052 0.04776 0.01988 0.01508 -0.01056 -0.03112 -0.03660 -0.00752 0.02136
772.0  0.04452 0.00036 0.04832 0.01768 0.01772 -0.00564 -0.03196 -0.03676 -0.00388 0.02852
772.5  0.03192 0.00020 0.04864 0.01420 0.02040 -0.00160 -0.03208 -0.03648 -0.00080 0.02960
773.0  0.01900 0.00000 0.04864 0.01004 0.02224 0.00108 -0.03184 -0.03596 0.00144 0.02876
773.5  0.00580 -0.00020 0.04828 0.00612 0.02284 0.00268 -0.03164 -0.03528 0.00296 0.02756
774.0  -0.00760 -0.00036 0.04760 0.00292 0.02240 0.00356 -0.03164 -0.03456 0.00380 0.02624
774.5  -0.02112 -0.00052 0.04656 0.00060 0.02120 0.00396 -0.03184 -0.03384 0.00424 0.02488
775.0  -0.03472 -0.00064 0.04516 -0.00104 0.01956 0.00408 -0.03232 -0.03308 0.00424 0.02336
775.5  -0.04824 -0.00072 0.04340 -0.00188 0.01760 0.00396 -0.03300 -0.03224 0.00392 0.02180
776.0  -0.06164 -0.00076 0.04124 -0.00212 0.01552 0.00364 -0.03392 -0.03140 0.00332 0.02012
776.5  -0.07476 -0.00072 0.03872 -0.00168 0.01348 0.00304 -0.03480 -0.03060 0.00260 0.01836
777.0  -0.08752 -0.00068 0.03580 -0.00072 0.01148 0.00248 -0.03552 -0.02996 0.00168 0.01660
777.5  -0.09980 -0.00056 0.03252 0.00068 0.00960 0.00204 -0.03596 -0.02968 0.00088 0.01476
778.0  -0.11148 -0.00040 0.02884 0.00232 0.00784 0.00196 -0.03612 -0.02972 0.00020 0.01280
778.5  -0.12244 -0.00028 0.02484 0.00420 0.00612 0.00256 -0.03600 -0.02996 -0.00020 0.01076
779.0  -0.13268 -0.00012 0.02048 0.00612 0.00456 0.00408 -0.03572 -0.03032 -0.00016 0.00868
779.5  -0.14212 0.00008 0.01584 0.00804 0.00304 0.00684 -0.03520 -0.03068 0.00020 0.00628
780.0  -0.15064 0.00024 0.01084 0.00988 0.00164 0.01100 -0.03404 -0.03096 0.00104 0.00356
780.5  -0.15828 0.00036 0.00568 0.01168 0.00040 0.01604 -0.03188 -0.03108 0.00248 0.00048
781.0  -0.16496 0.00048 0.00032 0.01344 -0.00056 0.02072 -0.02896 -0.03108 0.00448 -0.00316
781.5  -0.17072 0.00048 -0.00516 0.01520 -0.00108 0.02396 -0.02616 -0.03076 0.00720 -0.00508
782.0  -0.17548 0.00048 -0.01072 0.01700 -0.00084 0.02584 -0.02404 -0.03024 0.01020 -0.00600
782.5  -0.17924 0.00040 -0.01624 0.01880 0.00008 0.02672 -0.02272 -0.02948 0.01276 -0.00688
783.0  -0.18208 0.00028 -0.02160 0.02052 0.00128 0.02688 -0.02200 -0.02872 0.01472 -0.00772
783.5  -0.18400 0.00008 -0.02700 0.02224 0.00224 0.02656 -0.02184 -0.02844 0.01576 -0.00864
784.0  -0.18496 -0.00016 -0.03228 0.02392 0.00280 0.02596 -0.02208 -0.02844 0.01612 -0.00960
784.5  -0.18500 -0.00044 -0.03720 0.02564 0.00296 0.02504 -0.02264 -0.02872 0.01592 -0.01060
785.0  -0.18416 -0.00072 -0.04204 0.02740 0.00280 0.02400 -0.02348 -0.02908 0.01520 -0.01172
785.5  -0.18248 -0.00100 -0.04640 0.02908 0.00240 0.02284 -0.02452 -0.02944 0.01396 -0.01296
786.0  -0.17992 -0.00132 -0.05048 0.03068 0.00184 0.02176 -0.02572 -0.02976 0.01228 -0.01432
786.5  -0.17660 -0.00156 -0.05424 0.03216 0.00124 0.02072 -0.02704 -0.02992 0.01060 -0.01552
787.0  -0.17248 -0.00176 -0.05768 0.03352 0.00064 0.01992 -0.02836 -0.02992 0.00912 -0.01644
787.5  -0.16764 -0.00188 -0.06072 0.03468 0.00000 0.01940 -0.02968 -0.02972 0.00812 -0.01712
788.0  -0.16208 -0.00196 -0.06344 0.03564 -0.00048 0.01924 -0.03084 -0.02936 0.00752 -0.01768
788.5  -0.15592 -0.00196 -0.06564 0.03644 -0.00076 0.01968 -0.03188 -0.02872 0.00712 -0.01820
789.0  -0.14908 -0.00188 -0.06764 0.03692 -0.00088 0.02080 -0.03264 -0.02776 0.00704 -0.01864
789.5  -0.14172 -0.00168 -0.06912 0.03720 -0.00056 0.02300 -0.03308 -0.02608 0.00732 -0.01908
790.0  -0.13376 -0.00148 -0.07028 0.03720 0.00060 0.02632 -0.03324 -0.02308 0.00804 -0.01944
790.5  -0.12528 -0.00128 -0.07096 0.03656 0.00376 0.03064 -0.03356 -0.01652 0.00932 -0.01976
791.0  -0.11624 -0.00100 -0.07124 0.03012 0.02000 0.03556 -0.03284 -0.00072 0.01028 -0.02000
791.5  -0.10668 -0.00076 -0.07112 0.00996 0.03364 0.04084 0.02212 0.01724 0.00388 -0.02012
792.0  -0.09664 -0.00052 -0.07048 0.00524 0.03340 0.04508 -0.00124 0.02100 -0.00224 -0.02012
792.5  -0.08612 -0.00032 -0.06944 0.00292 0.03200 0.03088 -0.03664 0.01328 -0.00336 -0.01988
793.0  -0.07520 -0.00016 -0.06796 0.00096 0.03016 0.01632 -0.04696 0.00140 -0.00296 -0.01944
793.5  -0.06384 -0.00000 -0.06604 -0.00108 0.02780 0.00956 -0.04824 -0.00708 -0.00212 -0.01876
794.0  -0.05212 0.00008 -0.06372 -0.00376 0.02496 0.00548 -0.04784 -0.01172 -0.00104 -0.01780
794.5  -0.04012 0.00016 -0.06096 -0.00736 0.02124 0.00236 -0.04720 -0.01404 0.00012 -0.01660
795.0  -0.02784 0.00020 -0.05776 -0.01092 0.01616 -0.00044 -0.04664 -0.01500 0.00144 -0.01520
795.5  -0.01544 0.00020 -0.05424 -0.01200 0.01112 -0.00320 -0.04604 -0.01500 0.00288 -0.01372
796.0  -0.00292 0.00020 -0.05028 -0.01072 0.00760 -0.00624 -0.04540 -0.01436 0.00444 -0.01216
796.5  0.00960 0.00020 -0.04596 -0.00844 0.00524 -0.00976 -0.04448 -0.01304 0.00620 -0.01064
797.0  0.02212 0.00020 -0.04132 -0.00580 0.00356 -0.01396 -0.04296 -0.01148 0.00820 -0.00928
797.5  0.03456 0.00020 -0.03636 -0.00316 0.00220 -0.01872 -0.04052 -0.00988 0.01044 -0.00812
798.0  0.04684 0.00020 -0.03112 -0.00052 0.00108 -0.02368 -0.03680 -0.00936 0.01292 -0.00720
798.5  0.05896 0.00016 -0.02560 0.00192 0.00016 -0.02808 -0.03072 -0.01280 0.01580 -0.00664
799.0  0.07084 0.00016 -0.01992 0.00416 -0.00068 -0.03124 -0.01532 -0.02380 0.01900 -0.00664
799.5  0.08244 0.00016 -0.01412 0.00604 -0.00140 -0.03316 -0.00612 -0.02212 0.02272 -0.00708
800.0  0.09372 0.00016 -0.00824 0.00780 -0.00184 -0.03392 -0.00228 -0.01492 0.02788 -0.00788
800.5  0.10460 0.00020 -0.00236 0.00928 -0.00192 -0.03384 0.00156 0.01284 0.02952 -0.00900
801.0  0.11504 0.00020 0.00348 0.01060 -0.00124 -0.03292 0.00656 0.02508 0.02152 -0.01016
801.5  0.12492 0.00024 0.00916 0.01176 0.00036 -0.03120 0.01284 0.02840 0.01800 -0.01124
802.0  0.13416 0.00020 0.01468 0.01260 0.00208 -0.02856 0.01972 0.02944 0.01580 -0.01220
802.5  0.14272 0.00020 0.01992 0.01344 0.00292 -0.02512 0.02632 0.02912 0.01420 -0.01304
803.0  0.15044 0.00016 0.02492 0.01452 0.00304 -0.02112 0.03184 0.02820 0.01292 -0.01380
803.5  0.15732 0.00012 0.02956 0.01580 0.00264 -0.01704 0.03592 0.02712 0.01192 -0.01460
804.0  0.16328 0.00008 0.03388 0.01724 0.00204 -0.01324 0.03868 0.02632 0.01108 -0.01536
804.5  0.16828 0.00004 0.03784 0.01872 0.00140 -0.00984 0.04024 0.02600 0.01036 -0.01636
805.0  0.17224 0.00000 0.04148 0.02024 0.00080 -0.00688 0.04092 0.02612 0.00968 -0.01760
805.5  0.17520 -0.00004 0.04472 0.02192 0.00040 -0.00424 0.04096 0.02648 0.00896 -0.01884
806.0  0.17716 -0.00008 0.04764 0.02336 0.00024 -0.00184 0.04060 0.02696 0.00820 -0.02032
806.5  0.17808 -0.00008 0.05020 0.02488 0.00048 0.00048 0.04004 0.02724 0.00740 -0.02172
807.0  0.17804 -0.00008 0.05236 0.02608 0.00124 0.00284 0.03940 0.02736 0.00648 -0.02332
807.5  0.17708 -0.00008 0.05420 0.02708 0.00272 0.00552 0.03868 0.02720 0.00544 -0.02484
808.0  0.17524 -0.00008 0.05568 0.02772 0.00484 0.00876 0.03784 0.02676 0.00424 -0.02644
808.5  0.17260 -0.00008 0.05684 0.02756 0.00772 0.01256 0.03680 0.02596 0.00276 -0.02784
809.0  0.16924 -0.00008 0.05760 0.02672 0.01096 0.01576 0.03608 0.02464 0.00088 -0.02844
809.5  0.16516 -0.00004 0.05804 0.02504 0.01404 0.01692 0.03648 0.02268 -0.00104 -0.02772
810.0  0.16040 -0.00004 0.05824 0.02304 0.01640 0.01588 0.03804 0.02036 -0.00252 -0.02588
810.5  0.15504 0.00000 0.05804 0.02088 0.01764 0.01364 0.03984 0.01852 -0.00308 -0.02344
811.0  0.14900 0.00004 0.05760 0.01892 0.01800 0.01140 0.04124 0.01736 -0.00308 -0.02056
811.5  0.14236 0.00012 0.05676 0.01720 0.01752 0.00960 0.04224 0.01692 -0.00276 -0.01764
812.0  0.13504 0.00020 0.05568 0.01568 0.01652 0.00836 0.04308 0.01652 -0.00240 -0.01460
812.5  0.12712 0.00032 0.05420 0.01436 0.01512 0.00756 0.04388 0.01600 -0.00212 -0.01164
813.0  0.11852 0.00040 0.05244 0.01324 0.01336 0.00704 0.04476 0.01520 -0.00192 -0.00860
813.5  0.10932 0.00052 0.05032 0.01224 0.01148 0.00684 0.04568 0.01376 -0.00188 -0.00568
814.0  0.09952 0.00064 0.04788 0.01128 0.00968 0.00700 0.04668 0.01152 -0.00208 -0.00284
814.5  0.08916 0.00072 0.04512 0.01036 0.00792 0.00764 0.04764 0.00816 -0.00256 -0.00016
815.0  0.07832 0.00080 0.04204 0.00952 0.00644 0.00940 0.04820 0.00344 -0.00324 0.00232
815.5  0.06700 0.00088 0.03872 0.00876 0.00532 0.01392 0.04748 -0.00244 -0.00412 0.00444
816.0  0.05528 0.00092 0.03512 0.00828 0.00440 0.02704 0.04088 -0.00868 -0.00512 0.00624
816.5  0.04328 0.00096 0.03128 0.00824 0.00352 0.04324 0.02052 -0.01432 -0.00628 0.00752
817.0  0.03100 0.00092 0.02728 0.00856 0.00244 0.04540 0.00952 -0.01940 -0.00640 0.00824
817.5  0.01860 0.00088 0.02308 0.00916 0.00112 0.04460 0.00348 -0.01460 0.01960 0.00852
818.0  0.00604 0.00084 0.01876 0.00988 -0.00036 0.04316 0.01444 -0.00208 0.02344 0.00836
818.5  -0.00660 0.00076 0.01440 0.01052 -0.00196 0.04128 0.01760 0.00764 0.02388 0.00776
819.0  -0.01928 0.00072 0.00996 0.01108 -0.00368 0.03880 0.02116 0.01596 0.02116 0.00688
819.5  -0.03192 0.00064 0.00556 0.01108 -0.00632 0.03552 0.02500 0.02056 0.01852 0.00592
820.0  -0.04456 0.00052 0.00124 -0.00676 -0.01200 0.03160 0.02864 0.02304 0.01696 0.00496
820.5  -0.05712 0.00044 -0.00296 -0.00856 -0.01204 0.02736 0.03160 0.02468 0.01608 0.00408
821.0  -0.06956 0.00032 -0.00700 -0.01032 -0.01200 0.02316 0.03364 0.02588 0.01540 0.00336
821.5  -0.08180 0.00016 -0.01080 -0.01196 -0.01176 0.01932 0.03488 0.02692 0.01476 0.00276
822.0  -0.09376 0.00004 -0.01432 -0.01356 -0.01144 0.01580 0.03548 0.02780 0.01408 0.00236
822.5  -0.10536 -0.00008 -0.01756 -0.01508 -0.01096 0.01268 0.03564 0.02868 0.01336 0.00196
823.0  -0.11644 -0.00020 -0.02044 -0.01656 -0.01044 0.00988 0.03548 0.02948 0.01252 0.00164
823.5  -0.12696 -0.00032 -0.02296 -0.01792 -0.00988 0.00740 0.03508 0.03020 0.01156 0.00124
824.0  -0.13680 -0.00044 -0.02512 -0.01924 -0.00928 0.00520 0.03448 0.03088 0.01060 0.00068
824.5  -0.14576 -0.00052 -0.02688 -0.02044 -0.00868 0.00332 0.03376 0.03152 0.00956 -0.00004
825.0  -0.15384 -0.00060 -0.02828 -0.02156 -0.00816 0.00168 0.03296 0.03220 0.00840 -0.00100
825.5  -0.16088 -0.00064 -0.02928 -0.02252 -0.00772 0.00040 0.03212 0.03272 0.00716 -0.00224
826.0  -0.16688 -0.00068 -0.02988 -0.02328 -0.00740 -0.00052 0.03128 0.03328 0.00584 -0.00376
826.5  -0.17172 -0.00068 -0.03024 -0.02392 -0.00712 -0.00116 0.03048 0.03380 0.00432 -0.00552
827.0  -0.17544 -0.00064 -0.03024 -0.02436 -0.00692 -0.00160 0.02976 0.03424 0.00260 -0.00744
827.5  -0.17800 -0.00060 -0.02988 -0.02440 -0.00680 -0.00192 0.02912 0.03456 0.00072 -0.00936
828.0  -0.17952 -0.00048 -0.02928 -0.02420 -0.00676 -0.00268 0.02852 0.03472 -0.00128 -0.01144
828.5  -0.18000 -0.00036 -0.02844 -0.02364 -0.00708 -0.00468 0.02796 0.03468 -0.00324 -0.01304
829.0  -0.17956 -0.00020 -0.02736 0.00108 -0.02392 -0.00804 0.02740 0.03436 -0.00496 -0.01172
829.5  -0.17828 -0.00008 -0.02600 0.00444 -0.02248 -0.01020 0.02756 0.03364 -0.00608 -0.00788
830.0  -0.17628 0.00012 -0.02464 0.00420 -0.02120 -0.01040 0.02892 0.03264 -0.00648 -0.00420
830.5  -0.17360 0.00028 -0.02296 0.00364 -0.01968 -0.00968 0.03072 0.03168 -0.00624 -0.00088
831.0  -0.17032 0.00040 -0.02124 0.00288 -0.01800 -0.00876 0.03236 0.03104 -0.00544 0.00232
831.5  -0.16648 0.00052 -0.01940 0.00200 -0.01624 -0.00776 0.03364 0.03068 -0.00432 0.00532
832.0  -0.16208 0.00064 -0.01748 0.00104 -0.01448 -0.00668 0.03456 0.03064 -0.00304 0.00820
832.5  -0.15712 0.00068 -0.01548 0.00004 -0.01284 -0.00556 0.03520 0.03068 -0.00176 0.01100
833.0  -0.15160 0.00068 -0.01340 -0.00096 -0.01140 -0.00428 0.03568 0.03080 -0.00056 0.01372
833.5  -0.14552 0.00064 -0.01128 -0.00192 -0.01020 -0.00280 0.03596 0.03088 0.00044 0.01620
834.0  -0.13884 0.00052 -0.00916 -0.00280 -0.00928 -0.00116 0.03612 0.03092 0.00112 0.01856
834.5  -0.13160 0.00040 -0.00700 -0.00360 -0.00856 0.00068 0.03620 0.03088 0.00148 0.02068
835.0  -0.12384 0.00028 -0.00488 -0.00416 -0.00800 0.00264 0.03620 0.03076 0.00152 0.02244
835.5  -0.11552 0.00012 -0.00280 -0.00460 -0.00744 0.00472 0.03612 0.03056 0.00136 0.02368
836.0  -0.10676 -0.00008 -0.00084 -0.00488 -0.00684 0.00684 0.03600 0.03028 0.00104 0.02400
836.5  -0.09756 -0.00024 0.00096 -0.00492 -0.00608 0.00888 0.03584 0.02992 0.00048 0.02296
837.0  -0.08796 -0.00040 0.00260 -0.00488 -0.00520 0.01064 0.03572 0.02944 -0.00052 0.02048
837.5  -0.07808 -0.00052 0.00404 -0.00472 -0.00420 0.01164 0.03584 0.02892 -0.00208 0.01724
838.0  -0.06788 -0.00064 0.00528 -0.00456 -0.00304 0.01084 0.03652 0.02816 -0.00384 0.01440
838.5  -0.05744 -0.00072 0.00628 -0.00464 -0.00184 0.00580 0.03804 0.02736 -0.00524 0.01200
839.0  -0.04676 -0.00076 0.00700 -0.00500 -0.00048 -0.00472 0.03856 0.02668 -0.00580 0.01024
839.5  -0.03588 -0.00076 0.00752 -0.00572 0.00076 -0.01252 0.03708 0.02628 -0.00568 0.00872
840.0  -0.02472 -0.00076 0.00780 -0.00676 0.00192 -0.01576 0.03604 0.02604 -0.00504 0.00740
840.5  -0.01336 -0.00072 0.00784 -0.00804 0.00296 -0.01704 0.03560 0.02580 -0.00404 0.00624
841.0  -0.00172 -0.00068 0.00764 -0.00948 0.00384 -0.01760 0.03540 0.02576 -0.00300 0.00524
841.5  0.01012 -0.00060 0.00716 -0.01092 0.00456 -0.01788 0.03524 0.02592 -0.00180 0.00444
842.0  0.02224 -0.00048 0.00652 -0.01244 0.00512 -0.01816 0.03504 0.02592 -0.00044 0.00376
842.5  0.03448 -0.00036 0.00560 -0.01388 0.00552 -0.01852 0.03484 0.02600 0.00084 0.00264
843.0  0.04684 -0.00028 0.00448 -0.01524 0.00572 -0.01916 0.03452 0.02608 0.00152 0.00112
843.5  0.05920 -0.00016 0.00308 -0.01656 0.00580 -0.02008 0.03404 0.02612 0.00152 -0.00056
844.0  0.07144 -0.00004 0.00152 -0.01776 0.00576 -0.02140 0.03336 0.02600 0.00096 -0.00220
844.5  0.08344 0.00004 -0.00028 -0.01880 0.00568 -0.02316 0.03236 0.02576 0.00012 -0.00372
845.0  0.09508 0.00012 -0.00228 -0.01972 0.00560 -0.02552 0.03076 0.02540 -0.00088 -0.00512
845.5  0.10628 0.00016 -0.00444 -0.02048 0.00556 -0.02864 0.02840 0.02484 -0.00196 -0.00636
846.0  0.11688 0.00016 -0.00676 -0.02100 0.00556 -0.03232 0.02476 0.02404 -0.00304 -0.00748
846.5  0.12680 0.00016 -0.00920 -0.02140 0.00572 -0.03620 0.01984 0.02304 -0.00416 -0.00852
847.0  0.13600 0.00012 -0.01172 -0.02156 0.00588 -0.03932 0.01464 0.02160 -0.00544 -0.00964
847.5  0.14436 0.00004 -0.01428 -0.02156 0.00600 -0.04140 0.01136 0.01912 -0.00736 -0.01148
848.0  0.15184 -0.00008 -0.01684 -0.02156 0.00568 -0.04264 0.01600 0.00964 -0.01012 -0.00480
848.5  0.15844 -0.00016 -0.01936 -0.02204 -0.00040 -0.04272 0.01836 -0.00656 -0.00856 -0.00216
849.0  0.16408 -0.00028 -0.02180 -0.01180 -0.01828 -0.03700 0.02912 -0.00296 -0.00792 0.00012
849.5  0.16880 -0.00040 -0.02416 -0.01072 -0.01860 -0.02636 0.03852 0.00688 -0.00860 0.00220
850.0  0.17260 -0.00048 -0.02636 -0.01064 -0.01832 -0.02156 0.03844 0.01672 -0.00960 0.00420
850.5  0.17548 -0.00060 -0.02836 -0.01068 -0.01800 -0.02008 0.03600 0.02272 -0.01076 0.00616
851.0  0.17744 -0.00068 -0.03032 -0.01076 -0.01776 -0.01992 0.03380 0.02588 -0.01184 0.00788
851.5  0.17852 -0.00072 -0.03200 -0.01096 -0.01752 -0.02032 0.03208 0.02748 -0.01300 0.00948
852.0  0.17872 -0.00072 -0.03368 -0.01140 -0.01716 -0.02108 0.03068 0.02832 -0.01416 0.01080
852.5  0.17804 -0.00072 -0.03508 -0.01212 -0.01656 -0.02204 0.02948 0.02864 -0.01532 0.01192
853.0  0.17648 -0.00072 -0.03628 -0.01308 -0.01568 -0.02316 0.02828 0.02872 -0.01644 0.01280
853.5  0.17404 -0.00068 -0.03744 -0.01420 -0.01444 -0.02436 0.02700 0.02860 -0.01748 0.01340
854.0  0.17076 -0.00060 -0.03828 -0.01516 -0.01300 -0.02564 0.02560 0.02832 -0.01844 0.01372
854.5  0.16664 -0.00052 -0.03904 -0.01604 -0.01132 -0.02700 0.02392 0.02788 -0.01940 0.01360
855.0  0.16168 -0.00040 -0.03936 -0.01668 -0.00956 -0.02848 0.02180 0.02732 -0.02036 0.01308
855.5  0.15592 -0.00028 -0.03964 -0.01712 -0.00780 -0.03008 0.01912 0.02652 -0.02140 0.01200
856.0  0.14940 -0.00012 -0.03948 -0.01720 -0.00628 -0.03180 0.01552 0.02528 -0.02268 0.01032
856.5  0.14212 0.00000 -0.03904 -0.01704 -0.00520 -0.03344 0.01084 0.02316 -0.02464 0.00820
857.0  0.13420 0.00016 -0.03824 -0.01632 -0.00584 -0.03456 0.00520 0.01636 -0.02928 0.00584
857.5  0.12568 0.00028 -0.03704 -0.01248 -0.01148 -0.03476 -0.00060 0.01800 -0.02796 0.00356
858.0  0.11660 0.00036 -0.03548 -0.00872 -0.01432 -0.03372 -0.00584 0.02516 -0.02180 0.00164
858.5  0.10700 0.00048 -0.03356 -0.00868 -0.01428 -0.03128 -0.01032 0.02920 -0.01752 0.00012
859.0  0.09700 0.00056 -0.03124 -0.00968 -0.01380 -0.02688 -0.01696 0.03180 -0.01376 -0.00096
859.5  0.08656 0.00060 -0.02856 -0.01100 -0.01324 -0.02064 -0.03120 0.02568 -0.01068 -0.00164
860.0  0.07580 0.00064 -0.02556 -0.01228 -0.01272 -0.01436 -0.03884 0.01892 -0.00840 -0.00200
860.5  0.06476 0.00064 -0.02224 -0.01356 -0.01228 -0.00948 -0.04084 0.01768 -0.00676 -0.00204
861.0  0.05340 0.00060 -0.01864 -0.01480 -0.01200 -0.00608 -0.04136 0.01776 -0.00564 -0.00180
861.5  0.04180 0.00052 -0.01480 -0.01580 -0.01180 -0.00376 -0.04148 0.01776 -0.00484 -0.00144
862.0  0.03000 0.00048 -0.01072 -0.01676 -0.01176 -0.00200 -0.04164 0.01760 -0.00424 -0.00084
862.5  0.01800 0.00036 -0.00640 -0.01740 -0.01188 -0.00040 -0.04192 0.01712 -0.00368 -0.00016
863.0  0.00588 0.00028 -0.00192 -0.01780 -0.01216 0.00156 -0.04244 0.01624 -0.00308 0.00060
863.5  -0.00640 0.00016 0.00272 -0.01800 -0.01260 0.00456 -0.04304 0.01484 -0.00224 0.00136
864.0  -0.01868 0.00008 0.00748 -0.01788 -0.01316 0.01032 -0.04312 0.01272 -0.00104 0.00216
864.5  -0.03092 0.00004 0.01236 -0.01744 -0.01384 0.02176 -0.04004 0.01004 0.00068 0.00292
865.0  -0.04308 0.00000 0.01732 -0.01660 -0.01456 0.03512 -0.03056 0.00748 0.00320 0.00360
865.5  -0.05500 0.00004 0.02224 -0.01544 -0.01524 0.04156 -0.02168 0.00724 0.00672 0.00392
866.0  -0.06664 0.00008 0.02720 -0.01404 -0.01580 0.04392 -0.01304 0.01060 0.01264 0.00340
866.5  -0.07788 0.00020 0.03208 -0.01260 -0.01592 0.04456 -0.00752 -0.01220 0.01624 0.00144
867.0  -0.08868 0.00032 0.03680 -0.01136 -0.01560 0.04408 -0.01772 -0.00980 0.01364 -0.00228
867.5  -0.09896 0.00048 0.04136 -0.01056 -0.01476 0.04268 -0.02440 -0.00808 0.01196 -0.00628
868.0  -0.10868 0.00064 0.04572 -0.01020 -0.01348 0.04048 -0.03036 -0.00624 0.01044 -0.00928
