744.0  1.27424381 5.08284381 5.42414381 6.66954381 6.70214381 7.21484381 7.28484381 7.31084381 7.35114381 7.82674381
744.5  1.25974859 5.07034859 5.41054859 6.65964859 6.69304859 7.19774859 7.26744859 7.31234859 7.32754859 7.81334859
745.0  1.25424725 5.06664725 5.40494725 6.65714725 6.69444725 7.18404725 7.26044725 7.29224725 7.35244725 7.80554725
745.5  1.25714122 5.07124122 5.40704122 6.66174122 6.70544122 7.17504122 7.25864122 7.29134122 7.38544122 7.80484122
746.0  1.26406589 5.07976589 5.41266589 6.66946589 6.72076589 7.16926589 7.25926589 7.30196589 7.41996589 7.80776589
746.5  1.26848873 5.08568873 5.41568873 6.67448873 6.73318873 7.16288873 7.25938873 7.31188873 7.44838873 7.80848873
747.0  1.26430475 5.08270475 5.41020475 6.67070475 6.73580475 7.15180475 7.25360475 7.31260475 7.46340475 7.80120475
747.5  1.24837214 5.06787214 5.39347214 6.65527214 6.72497214 7.13397214 7.23897214 7.29977214 7.46117214 7.78297214
748.0  1.22184548 5.04204548 5.36664548 6.62914548 6.70134548 7.11124548 7.21604548 7.27424548 7.44214548 7.75514548
748.5  1.18973206 5.01033206 5.33483206 6.59723206 6.66963206 7.08843206 7.18953206 7.24073206 7.41113206 7.72283206
749.0  1.15900396 4.97940396 5.30490396 6.56640396 6.63640396 7.07200396 7.16580396 7.20650396 7.37520396 7.69300396
749.5  1.13622110 4.95602110 5.28332110 6.54292110 6.60832110 7.06772110 7.15092110 7.17862110 7.34122110 7.67232110
750.0  1.12561436 4.94411436 5.27391436 6.53101436 6.58981436 7.07851436 7.14831436 7.16231436 7.31441436 7.66491436
750.5  1.12813811 4.94483811 5.27753811 6.53153811 6.58223811 7.10373811 7.15523811 7.16323811 7.29703811 7.67153811
751.0  1.14153861 4.95593861 5.29153861 6.54203861 6.58393861 7.13723861 7.16843861 7.18303861 7.28843861 7.68973861
751.5  1.16123959 4.97273959 5.31103959 6.55803959 6.59083959 7.16493959 7.19883959 7.20983959 7.28653959 7.71433959
752.0  1.18177658 4.99007658 5.33047658 6.57397658 6.59847658 7.18447658 7.23377658 7.23757658 7.29147658 7.73927658
752.5  1.19846728 5.00326728 5.34496728 6.58506728 6.60286728 7.19896728 7.24736728 7.26406728 7.31006728 7.75856728
753.0  1.20891118 5.00991118 5.35201118 6.58851118 6.60261118 7.20701118 7.24441118 7.28111118 7.33771118 7.76671118
753.5  1.21382936 5.01082936 5.35232936 6.58512936 6.59882936 7.20742936 7.23602936 7.29172936 7.36342936 7.76142936
754.0  1.21684160 5.00974160 5.34974160 6.57934160 6.59454160 7.20114160 7.23194160 7.29974160 7.38684160 7.74784160
754.5  1.22311353 5.01191353 5.34961353 6.57721353 6.59411353 7.19511353 7.23601353 7.30991353 7.41141353 7.73501353
755.0  1.23726693 5.02206693 5.35686693 6.58376693 6.60176693 7.19746693 7.24956693 7.32666693 7.44136693 7.72976693
755.5  1.26129832 5.04209832 5.37369832 6.60109832 6.61949832 7.21149832 7.27309832 7.35199832 7.47799832 7.73499832
756.0  1.29332263 5.07042263 5.39882263 6.62742263 6.64522263 7.23592263 7.30422263 7.38402263 7.51962263 7.74972263
756.5  1.32773713 5.10153713 5.42673713 6.65683713 6.67343713 7.26573713 7.33723713 7.41763713 7.56053713 7.76863713
757.0  1.35692484 5.12772484 5.45022484 6.68172484 6.69682484 7.29322484 7.36462484 7.44572484 7.59342484 7.78472484
757.5  1.37396717 5.14236717 5.46266717 6.69516717 6.70856717 7.31186717 7.37976717 7.46206717 7.61166717 7.79146717
758.0  1.37526792 5.14176792 5.46066792 6.69336792 6.70506792 7.31786792 7.37936792 7.46346792 7.61186792 7.78546792
758.5  1.36189879 5.12709879 5.44519879 6.67739879 6.68749879 7.31229879 7.36499879 7.45129879 7.59499879 7.76799879
759.0  1.33907435 5.10357435 5.42167435 6.65227435 6.66127435 7.29997435 7.34217435 7.43067435 7.56637435 7.74427435
759.5  1.31411062 5.07831062 5.39721062 6.62511062 6.63351062 7.28751062 7.31881062 7.40861062 7.53291062 7.72141062
760.0  1.29388292 5.05828292 5.37868292 6.60278292 6.61118292 7.27958292 7.30378292 7.39188292 7.50128292 7.70578292
760.5  1.28280053 5.04780053 5.37020053 6.58980053 6.59860053 7.27640053 7.30500053 7.38460053 7.47560053 7.70140053
761.0  1.28185075 5.04775075 5.37255075 6.58715075 6.59665075 7.27835075 7.32315075 7.38765075 7.45705075 7.70905075
761.5  1.28875036 5.05585036 5.38325036 6.59245036 6.60325036 7.28525036 7.35195036 7.39925036 7.44425036 7.72585036
762.0  1.29894803 5.06754803 5.39744803 6.60114803 6.61424803 7.29274803 7.38164803 7.41644803 7.43604803 7.74704803
762.5  1.30713848 5.07743848 5.40963848 6.60783848 6.62453848 7.29453848 7.39213848 7.42913848 7.44763848 7.76673848
763.0  1.30893981 5.08133981 5.41523981 6.60813981 6.62993981 7.28523981 7.37723981 7.43483981 7.47593981 7.78003981
763.5  1.30234813 5.07694813 5.41214813 6.60034813 6.62864813 7.26174813 7.35034813 7.43564813 7.50054813 7.78434813
764.0  1.28853569 5.06553569 5.40153569 6.58573569 6.62163569 7.22543569 7.31773569 7.43103569 7.51903569 7.77983569
764.5  1.27162867 5.05112867 5.38732867 6.56872867 6.61292867 7.18202867 7.28402867 7.42412867 7.53392867 7.77002867
765.0  1.25738534 5.03958534 5.37558534 6.55548534 6.60808534 7.13948534 7.25408534 7.42018534 7.54948534 7.76068534
765.5  1.25112322 5.03602322 5.37162322 6.55162322 6.61192322 7.10522322 7.23242322 7.42392322 7.57022322 7.75782322
766.0  1.25560346 5.04340346 5.37860346 6.56010346 6.62700346 7.08350346 7.22160346 7.43770346 7.59780346 7.76530346
766.5  1.26968790 5.06038790 5.39548790 6.58008790 6.65188790 7.07448790 7.22028790 7.45998790 7.63038790 7.78308790
767.0  1.28838764 5.08198764 5.41738764 6.60678764 6.68138764 7.07418764 7.22378764 7.48568764 7.66258764 7.80688764
767.5  1.30444936 5.10124936 5.43744936 6.63284936 6.70784936 7.07624936 7.22524936 7.50754936 7.68684936 7.82974936
768.0  1.31097883 5.11097883 5.44867883 6.65117883 6.72437883 7.07427883 7.21827883 7.51867883 7.69637883 7.84507883
768.5  1.30403900 5.10753900 5.44693900 6.65743900 6.72673900 7.06463900 7.19933900 7.51523900 7.68733900 7.84873900
769.0  1.28407308 5.09107308 5.43277308 6.65137308 6.71507308 7.04727308 7.16917308 7.49777308 7.66057308 7.84117308
769.5  1.25555958 5.06615958 5.41015958 6.63675958 6.69355958 7.02595958 7.13245958 7.47045958 7.62145958 7.82645958
770.0  1.22519852 5.03939852 5.38559852 6.61979852 6.66899852 7.00579852 7.09569852 7.43999852 7.57779852 7.81079852
770.5  1.19955508 5.01735508 5.36525508 6.60625508 6.64795508 6.99145508 7.06565508 7.41265508 7.53785508 7.80025508
771.0  1.18311453 5.00421453 5.35331453 6.60061453 6.63491453 6.98511453 7.04671453 7.39231453 7.50781453 7.79871453
771.5  1.17728747 5.00148747 5.35098747 6.60378747 6.63178747 6.98618747 7.04068747 7.37988747 7.49098747 7.80548747
772.0  1.18042173 5.00732173 5.35652173 6.61412173 6.63732173 6.99202173 7.04632173 7.37342173 7.48662173 7.81362173
772.5  1.18859353 5.01779353 5.36579353 6.62749353 6.64799353 6.99899353 7.05919353 7.36979353 7.49049353 7.81719353
773.0  1.19687652 5.02787652 5.37407652 6.63917652 6.65917652 7.00407652 7.07377652 7.36477652 7.49657652 7.81727652
773.5  1.20080743 5.03310743 5.37700743 6.64510743 6.66620743 7.00440743 7.08520743 7.35510743 7.49900743 7.81190743
774.0  1.19775548 5.03075548 5.37205548 6.64325548 6.66605548 6.99865548 7.09085548 7.33855548 7.49405548 7.79935548
774.5  1.18783166 5.02103166 5.35973166 6.63373166 6.65863166 6.98783166 7.09053166 7.31603166 7.48123166 7.78003166
775.0  1.17396678 5.00676678 5.34296678 6.61966678 6.64676678 6.97506678 7.08666678 7.29076678 7.46336678 7.75736678
775.5  1.16097835 4.99287835 5.32697835 6.60577835 6.63517835 6.96487835 7.08317835 7.26847835 7.44527835 7.73617835
776.0  1.15383781 4.98423781 5.31683781 6.59673781 6.62873781 6.96173781 7.08373781 7.25463781 7.43273781 7.72173781
776.5  1.15575085 4.98415085 5.31605085 6.59565085 6.63045085 6.96805085 7.09035085 7.25325085 7.42975085 7.71725085
777.0  1.16683195 4.99283195 5.32463195 6.60283195 6.64033195 6.98303195 7.10233195 7.26473195 7.43743195 7.72313195
777.5  1.18398432 5.00728432 5.33968432 6.61498432 6.65518432 7.00308432 7.11608432 7.28618432 7.45308432 7.73638432
778.0  1.20212413 5.02242413 5.35612413 6.62732413 6.66982413 7.02272413 7.12672413 7.31212413 7.47182413 7.75192413
778.5  1.21627750 5.03347750 5.36887750 6.63497750 6.67917750 7.03727750 7.13017750 7.33727750 7.48837750 7.76497750
779.0  1.22362460 5.03762460 5.37502460 6.63542460 6.68032460 7.04382460 7.12482460 7.35772460 7.49902460 7.77282460
779.5  1.22455619 5.03535619 5.37475619 6.62905619 6.67375619 7.04305619 7.11255619 7.37305619 7.50345619 7.77555619
780.0  1.22231967 5.02991967 5.37131967 6.61931967 6.66281967 7.03771967 7.09851967 7.38541967 7.50431967 7.77611967
780.5  1.22154353 5.02594353 5.36894353 6.61084353 6.65214353 7.03194353 7.08904353 7.39834353 7.50614353 7.77824353
781.0  1.22639432 5.02769432 5.37189432 6.60789432 6.64629432 7.02999432 7.08919432 7.41459432 7.51339432 7.78109432
781.5  1.23911707 5.03741707 5.38201707 6.61251707 6.64801707 7.03511707 7.10101707 7.43531707 7.52911707 7.78071707
782.0  1.25937915 5.05467915 5.39917915 6.62397915 6.65777915 7.04837915 7.12337915 7.45947915 7.55407915 7.78327915
782.5  1.28446067 5.07696067 5.42056067 6.63946067 6.67366067 7.06826067 7.15266067 7.48446067 7.58596067 7.79016067
783.0  1.31009210 5.09979210 5.44209210 6.65439210 6.69209210 7.09109210 7.18409210 7.50689210 7.62039210 7.79789210
783.5  1.33165537 5.11885537 5.45925537 6.66495537 6.70845537 7.11245537 7.21275537 7.52375537 7.65205537 7.80265537
784.0  1.34546083 5.13036083 5.46846083 6.66806083 6.71896083 7.12836083 7.23466083 7.53266083 7.67666083 7.80096083
784.5  1.34980686 5.13260686 5.46830686 6.66290686 6.72130686 7.13690686 7.24800686 7.53270686 7.69170686 7.79160686
785.0  1.34551870 5.12651870 5.45991870 6.65071870 6.71621870 7.13851870 7.25331870 7.52521870 7.69691870 7.77561870
785.5  1.33571539 5.11521539 5.44651539 6.63511539 6.70631539 7.13611539 7.25371539 7.51291539 7.69411539 7.75631539
786.0  1.32475660 5.10305660 5.43275660 6.62065660 6.69565660 7.13405660 7.25345660 7.49965660 7.68665660 7.73835660
786.5  1.31664593 5.09414593 5.42284593 6.61144593 6.68804593 7.13634593 7.25624593 7.48854593 7.67724593 7.72574593
787.0  1.31346281 5.09056281 5.41896281 6.60966281 6.68536281 7.14546281 7.26426281 7.48086281 7.66706281 7.72066281
787.5  1.31449178 5.09159178 5.42039178 6.61459178 6.68669178 7.16089178 7.27649178 7.47539178 7.65519178 7.72209178
788.0  1.31651508 5.09401508 5.42401508 6.62271508 6.68881508 7.17941508 7.28981508 7.46871508 7.63821508 7.72701508
788.5  1.31525853 5.09375853 5.42545853 6.62975853 6.68745853 7.19675853 7.30005853 7.45655853 7.61205853 7.73085853
789.0  1.30740790 5.08730790 5.42130790 6.63200790 6.67950790 7.20920790 7.30390790 7.43620790 7.57440790 7.73020790
789.5  1.29225869 5.07415869 5.41055869 6.62835869 6.66445869 7.21505869 7.30115869 7.40725869 7.52545869 7.72385869
790.0  1.27220631 5.05650631 5.39520631 6.62070631 6.64490631 7.21560631 7.29430631 7.37290631 7.46910631 7.71380631
790.5  1.25188671 5.03908671 5.37978671 6.61308671 6.62588671 7.21368671 7.28738671 7.33918671 7.41188671 7.70428671
791.0  1.23644587 5.02684587 5.36904587 6.60914587 6.61354587 7.21314587 7.27984587 7.31514587 7.36304587 7.69994587
791.5  1.22973724 5.02373724 5.36663724 6.60773724 6.61663724 7.21673724 7.26523724 7.30063724 7.34213724 7.70403724
792.0  1.23311372 5.03081372 5.37381372 6.61541372 6.63081372 7.22411372 7.25021372 7.28601372 7.35901372 7.71781372
792.5  1.24511235 5.04671235 5.38891235 6.63281235 6.65231235 7.22421235 7.24821235 7.28561235 7.39171235 7.73951235
793.0  1.26197882 5.06747882 5.40837882 6.65607882 6.67717882 7.21637882 7.25837882 7.29767882 7.42937882 7.76527882
793.5  1.27877257 5.08827257 5.42737257 6.68017257 6.70057257 7.20917257 7.26827257 7.31387257 7.46477257 7.79017257
794.0  1.29072203 5.10412203 5.44122203 6.69992203 6.71792203 7.20112203 7.27422203 7.32652203 7.49212203 7.80942203
794.5  1.29450492 5.11160492 5.44660492 6.71130492 6.72660492 7.19010492 7.27380492 7.33090492 7.50740492 7.82000492
795.0  1.28914992 5.10974992 5.44294992 6.71184992 6.72694992 7.17534992 7.26644992 7.32574992 7.50914992 7.82084992
795.5  1.27629836 5.10009836 5.43169836 6.70249836 6.72139836 7.15839836 7.25379836 7.31259836 7.49879836 7.81379836
796.0  1.25966478 5.08636478 5.41676478 6.68756478 6.71266478 7.14256478 7.23936478 7.29526478 7.48016478 7.80276478
796.5  1.24375506 5.07295506 5.40255506 6.67255506 6.70435506 7.13155506 7.22755506 7.27855506 7.45805506 7.79235506
797.0  1.23219315 5.06349315 5.39259315 6.66139315 6.69939315 7.12759315 7.22179315 7.26619315 7.43659315 7.78609315
797.5  1.22625987 5.05915987 5.38825987 6.65585987 6.69865987 7.13075987 7.22375987 7.25995987 7.41775987 7.78525987
798.0  1.22429845 5.05849845 5.38759845 6.65469845 6.70019845 7.13779845 7.23239845 7.25849845 7.40059845 7.78809845
798.5  1.22239263 5.05759263 5.38659263 6.65389263 6.70019263 7.14359263 7.24359263 7.25839263 7.38239263 7.79019263
799.0  1.21617977 5.05197977 5.38097977 6.64947977 6.69417977 7.14347977 7.24777977 7.26027977 7.35947977 7.78677977
799.5  1.20303811 5.03913811 5.36783811 6.63863811 6.67973811 7.13523811 7.23753811 7.26503811 7.33033811 7.77453811
800.0  1.18358115 5.01958115 5.34778115 6.62188115 6.65768115 7.11988115 7.21888115 7.26548115 7.29658115 7.75338115
800.5  1.16169399 4.99709399 5.32469399 6.60259399 6.63239399 7.10159399 7.19659399 7.25389399 7.27209399 7.72689399
801.0  1.14312622 4.97752622 5.30422622 6.58582622 6.61042622 7.08582622 7.17602622 7.22622622 7.27152622 7.70092622
801.5  1.13337248 4.96617248 5.29187248 6.57557248 6.59857248 7.07757248 7.16277248 7.20637248 7.28077248 7.68167248
802.0  1.13578789 4.96648789 5.29118789 6.57418789 6.60088789 7.07958789 7.16018789 7.19988789 7.30048789 7.67318789
802.5  1.15059230 4.97849230 5.30249230 6.58269230 6.61689230 7.09169230 7.16919230 7.20649230 7.32989230 7.67659230
803.0  1.17493743 4.99943743 5.32313743 6.59933743 6.64243743 7.11113743 7.18723743 7.22313743 7.36593743 7.68983743
803.5  1.20384045 5.02434045 5.34844045 6.61984045 6.67174045 7.13344045 7.20954045 7.24484045 7.40314045 7.70874045
804.0  1.23161424 5.04781424 5.37281424 6.63901424 6.69861424 7.15391424 7.23061424 7.26591424 7.43591424 7.72811424
804.5  1.25340149 5.06500149 5.39170149 6.65230149 6.71820149 7.16870149 7.24560149 7.28190149 7.45930149 7.74360149
805.0  1.26646098 5.07326098 5.40246098 6.65746098 6.72746098 7.17586098 7.25196098 7.29046098 7.47066098 7.75296098
805.5  1.27090990 5.07290990 5.40530990 6.65470990 6.72680990 7.17650990 7.25000990 7.29190990 7.47020990 7.75630990
806.0  1.26969789 5.06719789 5.40319789 6.64729789 6.71919789 7.17379789 7.24319789 7.28919789 7.46099789 7.75669789
806.5  1.26772329 5.06112329 5.40092329 6.64032329 6.71002329 7.17302329 7.23652329 7.28692329 7.44822329 7.75872329
807.0  1.27023117 5.06003117 5.40363117 6.63893117 6.70473117 7.17923117 7.23563117 7.28993117 7.43763117 7.76723117
807.5  1.28091394 5.06781394 5.41491394 6.64701394 6.70791394 7.19571394 7.24441394 7.30171394 7.43361394 7.78511394
808.0  1.30035741 5.08535741 5.43515741 6.66465741 6.72055741 7.22205741 7.26365741 7.32235741 7.43775741 7.81215741
808.5  1.32550214 5.10950214 5.46120214 6.68890214 6.74060214 7.25340214 7.29070214 7.34870214 7.44880214 7.84370214
809.0  1.35051571 5.13471571 5.48711571 6.71321571 6.76261571 7.28231571 7.31931571 7.37471571 7.46351571 7.87241571
809.5  1.36890101 5.15450101 5.50640101 6.73100101 6.78070101 7.30090101 7.34140101 7.39370101 7.47860101 7.89110101
810.0  1.37600609 5.16400609 5.51430609 6.73770609 6.78970609 7.30420609 7.35040609 7.40140609 7.49120609 7.89570609
810.5  1.37078357 5.16228357 5.50978357 6.73278357 6.78798357 7.29138357 7.34518357 7.39788357 7.49908357 7.88658357
811.0  1.35598334 5.15188334 5.49558334 6.71898334 6.77728334 7.26628334 7.32898334 7.38658334 7.50208334 7.86798334
811.5  1.33679315 5.13759315 5.47689315 6.70189315 6.76209315 7.23609315 7.30779315 7.37229315 7.50229315 7.84579315
812.0  1.31869923 5.12479923 5.45929923 6.68669923 6.74719923 7.20839923 7.28789923 7.35999923 7.50289923 7.82599923
812.5  1.30554882 5.11694882 5.44674882 6.67714882 6.73584882 7.18844882 7.27354882 7.35274882 7.50594882 7.81284882
813.0  1.29847990 5.11497990 5.44037990 6.67417990 6.72917990 7.17887990 7.26657990 7.35127990 7.51157990 7.80727990
813.5  1.29588373 5.11708373 5.43868373 6.67598373 6.72558373 7.17878373 7.26588373 7.35368373 7.51728373 7.80788373
814.0  1.29419586 5.11949586 5.43809586 6.67879586 6.72179586 7.18519586 7.26809586 7.35679586 7.51919586 7.81069586
814.5  1.28915528 5.11775528 5.43435528 6.67805528 6.71415528 7.19395528 7.26865528 7.35675528 7.51295528 7.81105528
815.0  1.27716926 5.10816926 5.42386926 6.66996926 6.69946926 7.20126926 7.26326926 7.35106926 7.49506926 7.80476926
815.5  1.25648182 5.08908182 5.40468182 6.65228182 6.67678182 7.20448182 7.24938182 7.33928182 7.46408182 7.78958182
816.0  1.22789194 5.06109194 5.37759194 6.62539194 6.64729194 7.20089194 7.22909194 7.32329194 7.42119194 7.76539194
816.5  1.19481424 5.02781424 5.34571424 6.59291424 6.61431424 7.18101424 7.21691424 7.30621424 7.37031424 7.73511424
817.0  1.16256788 4.99456788 5.31416788 6.56066788 6.58236788 7.14926788 7.21766788 7.29226788 7.31736788 7.70346788
817.5  1.13697181 4.96727181 5.28867181 6.53527181 6.55657181 7.11937181 7.22767181 7.26777181 7.28697181 7.67627181
818.0  1.12258875 4.95058875 5.27378875 6.52168875 6.54098875 7.09768875 7.22788875 7.24898875 7.29168875 7.65798875
818.5  1.12118921 4.94648921 5.27098921 6.52188921 6.53708921 7.08638921 7.20168921 7.27598921 7.31128921 7.65088921
819.0  1.13106829 4.95346829 5.27896829 6.53416829 6.54326829 7.08396829 7.18686829 7.30426829 7.34606829 7.65326829
819.5  1.14764097 4.96724097 5.29304097 6.55384097 6.55514097 7.08584097 7.18034097 7.32994097 7.38884097 7.66124097
820.0  1.16524080 4.98214080 5.30784080 6.56714080 6.57514080 7.08694080 7.17724080 7.35064080 7.43024080 7.66954080
820.5  1.17942122 4.99412122 5.31912122 6.57532122 6.59332122 7.08352122 7.17352122 7.36322122 7.46412122 7.67422122
821.0  1.18868986 5.00168986 5.32578986 6.57838986 6.60658986 7.07538986 7.16748986 7.36728986 7.48808986 7.67428986
821.5  1.19483387 5.00683387 5.32973387 6.57863387 6.61643387 7.06553387 7.16053387 7.36523387 7.50393387 7.67193387
822.0  1.20174885 5.01334885 5.33504885 6.58014885 6.62654885 7.05874885 7.15634885 7.36164885 7.51554885 7.67164885
822.5  1.21345178 5.02525178 5.34595178 6.58715178 6.64065178 7.05945178 7.15865178 7.36095178 7.52725178 7.67755178
823.0  1.23224761 5.04484761 5.36464761 6.60224761 6.66094761 7.07014761 7.16944761 7.36624761 7.54184761 7.69234761
823.5  1.25775576 5.07165576 5.39085576 6.62515576 6.68705576 7.09045576 7.18835576 7.37775576 7.55945576 7.71575576
824.0  1.28700116 5.10250116 5.42160116 6.65300116 6.71610116 7.11720116 7.21220116 7.39320116 7.57770116 7.74520116
824.5  1.31535166 5.13265166 5.45205166 6.68125166 6.74345166 7.14555166 7.23645166 7.40855166 7.59255166 7.77615166
825.0  1.33788537 5.15688537 5.47708537 6.70488537 6.76438537 7.17038537 7.25598537 7.41968537 7.59988537 7.80388537
825.5  1.35076322 5.17126322 5.49286322 6.72016322 6.77536322 7.18766322 7.26716322 7.42286322 7.59636322 7.82476322
826.0  1.35227461 5.17397461 5.49727461 6.72517461 6.77457461 7.19537461 7.26807461 7.41657461 7.58107461 7.83707461
826.5  1.34332878 5.16582878 5.49102878 6.72092878 6.76322878 7.19442878 7.25952878 7.40152878 7.55542878 7.84132878
827.0  1.32725537 5.15005537 5.47725537 6.71055537 6.74485537 7.18775537 7.24445537 7.38085537 7.52355537 7.84055537
827.5  1.30889195 5.13129195 5.46059195 6.69859195 6.72419195 7.17969195 7.22739195 7.35879195 7.49109195 7.83869195
828.0  1.29311668 5.11471668 5.44561668 6.68981668 6.70631668 7.17431668 7.21291668 7.34021668 7.46431668 7.83951668
828.5  1.28321654 5.10341654 5.43551654 6.68721654 6.69451654 7.17281654 7.20461654 7.32831654 7.44761654 7.84311654
829.0  1.27966048 5.09796048 5.43096048 6.68926048 6.69106048 7.17266048 7.20396048 7.32436048 7.44306048 7.84266048
829.5  1.27984738 5.09604738 5.42924738 6.68814738 6.69834738 7.16934738 7.20864738 7.32664738 7.44894738 7.83544738
830.0  1.27911579 5.09301579 5.42601579 6.68611579 6.70401579 7.15921579 7.21201579 7.33141579 7.46121579 7.82421579
830.5  1.27275241 5.08425241 5.41675241 6.67835241 6.70315241 7.13945241 7.20785241 7.33415241 7.47465241 7.80735241
831.0  1.25816035 5.06736035 5.39906035 6.66226035 6.69266035 7.10926035 7.19336035 7.33216035 7.48546035 7.78306035
831.5  1.23614399 5.04304399 5.37414399 6.63824399 6.67304399 7.07104399 7.16944399 7.32584399 7.49264399 7.75294399
832.0  1.21067677 5.01557677 5.34607677 6.61007677 6.64817677 7.02987677 7.14047677 7.31847677 7.49817677 7.72117677
832.5  1.18732379 4.99052379 5.32072379 6.58322379 6.62352379 6.99242379 7.11222379 7.31512379 7.50542379 7.69352379
833.0  1.17114011 4.97284011 5.30334011 6.56254011 6.60434011 6.96434011 7.08994011 7.32004011 7.51744011 7.67534011
833.5  1.16497607 4.96547607 5.29667607 6.55097607 6.59407607 6.94877607 7.07667607 7.33497607 7.53537607 7.66947607
834.0  1.16876058 4.96856058 5.30066058 6.54846058 6.59296058 6.94596058 7.07266058 7.35916058 7.55796058 7.67556058
834.5  1.17983545 4.97913545 5.31263545 6.55293545 6.59893545 6.95303545 7.07553545 7.38903545 7.58163545 7.69093545
835.0  1.19405018 4.99335018 5.32825018 6.56045018 6.60815018 6.96575018 7.08115018 7.41985018 7.60235018 7.71075018
835.5  1.20717601 5.00677601 5.34307601 6.56717601 6.61657601 6.97947601 7.08557601 7.44727601 7.61627601 7.73007601
836.0  1.21621672 5.01651672 5.35371672 6.57061672 6.62121672 6.99091672 7.08581672 7.46811672 7.62141672 7.74461672
836.5  1.22029968 5.02149968 5.35909968 6.57009968 6.62119968 6.99829968 7.08059968 7.48189968 7.61869968 7.75199968
837.0  1.22094926 5.02324926 5.36054926 6.56714926 6.61804926 7.00264926 7.07124926 7.48994926 7.61204926 7.75234926
837.5  1.22165346 5.02525346 5.36115346 6.56515346 6.61525346 7.00665346 7.06095346 7.49555346 7.60755346 7.74865346
838.0  1.22676449 5.03156449 5.36526449 6.56796449 6.61716449 7.01386449 7.05416449 7.50256449 7.61196449 7.74626449
838.5  1.23995317 5.04585317 5.37645317 6.57875317 6.62785317 7.02655317 7.05605317 7.51465317 7.62985317 7.75015317
839.0  1.26264530 5.06944530 5.39614530 6.59844530 6.64894530 7.04374530 7.07154530 7.53434530 7.66134530 7.76294530
839.5  1.29300908 5.10040908 5.42290908 6.62490908 6.67870908 7.06310908 7.10070908 7.56070908 7.70250908 7.78360908
840.0  1.32602498 5.13372498 5.45192498 6.65302498 6.71212498 7.08392498 7.13652498 7.58932498 7.74592498 7.80792498
840.5  1.35485516 5.16255516 5.47675516 6.67645516 6.74205516 7.10255516 7.17085516 7.61325516 7.78275516 7.82975516
841.0  1.37315876 5.18045876 5.49145876 6.68935876 6.76145876 7.11445876 7.19705876 7.62595876 7.80535876 7.84305876
841.5  1.37742376 5.18402376 5.49282376 6.68872376 6.76662376 7.11702376 7.21152376 7.62352376 7.81012376 7.84382376
842.0  1.36822528 5.17372528 5.48162528 6.67552528 6.75772528 7.11152528 7.21462528 7.60602528 7.79822528 7.83162528
842.5  1.34980287 5.15400287 5.46230287 6.65430287 6.73870287 7.10210287 7.21020287 7.57770287 7.77370287 7.81070287
843.0  1.32822232 5.13082232 5.44092232 6.63132232 6.71552232 7.09462232 7.20392232 7.54442232 7.74132232 7.78842232
843.5  1.30904310 5.11004310 5.42314310 6.61224310 6.69364310 7.09394310 7.20084310 7.51194310 7.70544310 7.77144310
844.0  1.29548868 5.09498868 5.41198868 6.60028868 6.67678868 7.10268868 7.20408868 7.48398868 7.66968868 7.76308868
844.5  1.28770720 5.08590720 5.40740720 6.59560720 6.66520720 7.12020720 7.21360720 7.46130720 7.63520720 7.76320720
845.0  1.28318879 5.08048879 5.40668879 6.59548879 6.65678879 7.14288879 7.22688879 7.44208879 7.60028879 7.76908879
845.5  1.27802520 5.07492520 5.40552520 6.59612520 6.64822520 7.16592520 7.24052520 7.42302520 7.56232520 7.77652520
846.0  1.26852084 5.06552084 5.40012084 6.59382084 6.63612084 7.18422084 7.25162084 7.40102084 7.51852084 7.78182084
846.5  1.25265261 5.05045261 5.38805261 6.58625261 6.61895261 7.19415261 7.25885261 7.37415261 7.46815261 7.78265261
847.0  1.23096979 5.03026979 5.36976979 6.57396979 6.59746979 7.19496979 7.26306979 7.34266979 7.41266979 7.77906979
847.5  1.20668629 5.00808629 5.34828629 6.56008629 6.57518629 7.18978629 7.26588629 7.30918629 7.35718629 7.77218629
848.0  1.18491578 4.98901578 5.32861578 6.54941578 6.55701578 7.18341578 7.26511578 7.27831578 7.31341578 7.74151578
848.5  1.17121508 4.97841508 5.31641508 6.54701508 6.54881508 7.18021508 7.23941508 7.26301508 7.30581508 7.71671508
849.0  1.16980392 4.98040392 5.31570392 6.55380392 6.55780392 7.17820392 7.21970392 7.25680392 7.32770392 7.70490392
849.5  1.18197625 4.99637625 5.32817625 6.57387625 6.58157625 7.17147625 7.22387625 7.26677625 7.36397625 7.70787625
850.0  1.20526338 5.02356338 5.35156338 6.60576338 6.61636338 7.16716338 7.23976338 7.29306338 7.40886338 7.72346338
850.5  1.23379700 5.05599700 5.38009700 6.64309700 6.65619700 7.16649700 7.25699700 7.32809700 7.45569700 7.74599700
851.0  1.25998280 5.08618280 5.40648280 6.67778280 6.69328280 7.16418280 7.26928280 7.36198280 7.49658280 7.76828280
851.5  1.27704199 5.10704199 5.42404199 6.70244199 6.72074199 7.15464199 7.27124199 7.38644199 7.52444199 7.78354199
852.0  1.28143788 5.11493788 5.42943788 6.71313788 6.73493788 7.13543788 7.26033788 7.39723788 7.53593788 7.78843788
852.5  1.27408502 5.11058502 5.42358502 6.71048502 6.73618502 7.10828502 7.23838502 7.39468502 7.53198502 7.78368502
