# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
116.5  -0.02936 -0.00272 -0.04752 -0.41468 0.48916 -0.00680 0.07528 -0.13440 0.00948 0.00600
117.0  -0.02648 -0.00316 -0.04912 -0.44236 0.46692 0.01364 0.05584 -0.12944 -0.00616 0.01248
117.5  -0.02164 -0.00388 -0.04932 -0.47432 0.43692 0.03056 0.03604 -0.11920 -0.01896 0.01848
118.0  -0.01540 -0.00500 -0.04812 -0.50888 0.39880 0.04184 0.02732 -0.10376 -0.02528 0.02256
118.5  -0.00828 -0.00636 -0.04564 -0.54228 0.35484 0.04596 0.03316 -0.08668 -0.02584 0.02396
119.0  -0.00084 -0.00804 -0.04192 -0.57056 0.31004 0.04812 0.03608 -0.07100 -0.02308 0.02344
119.5  0.00636 -0.00996 -0.03712 -0.59212 0.26972 0.04952 0.03376 -0.05800 -0.01860 0.02192
120.0  0.01280 -0.01200 -0.03148 -0.60740 0.23660 0.04964 0.02836 -0.04724 -0.01324 0.01940
120.5  0.01812 -0.01404 -0.02504 -0.61772 0.21128 0.04876 0.02108 -0.03820 -0.00744 0.01652
121.0  0.02192 -0.01596 -0.01812 -0.62460 0.19276 0.04728 0.01256 -0.03020 -0.00128 0.01340
121.5  0.02404 -0.01764 -0.01084 -0.62912 0.17976 0.04576 0.00312 -0.02208 0.00532 0.01004
122.0  0.02436 -0.01892 -0.00332 -0.63188 0.17088 0.04452 -0.00544 -0.01184 0.01256 0.00660
122.5  0.02292 -0.01972 0.00424 -0.63356 0.16508 0.04412 -0.00772 0.00008 0.02048 0.00296
123.0  0.01996 -0.02004 0.01180 -0.63432 0.16128 0.04480 -0.00516 0.01032 0.02940 -0.00072
123.5  0.01588 -0.01968 0.01928 -0.63432 0.15856 0.04648 -0.00080 0.01884 0.03908 -0.00424
124.0  0.01112 -0.01872 0.02660 -0.63420 0.15548 0.04864 0.00492 0.02592 0.04964 -0.00752
124.5  0.00632 -0.01708 0.03352 -0.63448 0.15004 0.05044 0.01244 0.03128 0.06116 -0.01036
125.0  0.00204 -0.01480 0.04012 -0.63580 0.13780 0.05068 0.02216 0.03332 0.07392 -0.01252
125.5  -0.00124 -0.01208 0.04604 -0.64044 0.10660 0.04772 0.03404 0.02776 0.08884 -0.01404
126.0  -0.00308 -0.00892 0.05132 -0.64764 0.01052 0.04072 0.04644 0.00252 0.10456 -0.01452
126.5  -0.00324 -0.00548 0.05568 -0.57816 -0.28860 0.03060 0.05704 -0.04036 0.10796 -0.01364
127.0  -0.00160 -0.00188 0.05896 -0.42520 -0.48460 0.01968 0.06464 -0.06824 0.10488 -0.01164
127.5  0.00164 0.00168 0.06092 -0.36776 -0.52784 0.00900 0.06996 -0.08452 0.10392 -0.00852
128.0  0.00632 0.00504 0.06160 -0.34648 -0.54068 -0.00144 0.07384 -0.09604 0.10416 -0.00472
128.5  0.01200 0.00800 0.06072 -0.33704 -0.54528 -0.01160 0.07692 -0.10500 0.10456 -0.00088
129.0  0.01824 0.01044 0.05828 -0.33196 -0.54756 -0.02192 0.07956 -0.11228 0.10480 0.00248
129.5  0.02444 0.01228 0.05420 -0.32744 -0.54948 -0.03228 0.08188 -0.11816 0.10460 0.00516
130.0  0.03008 0.01340 0.04864 -0.32152 -0.55256 -0.04268 0.08384 -0.12280 0.10408 0.00652
130.5  0.03460 0.01384 0.04156 -0.31200 -0.55760 -0.05272 0.08540 -0.12648 0.10336 0.00716
131.0  0.03748 0.01364 0.03332 -0.29640 -0.56588 -0.06216 0.08612 -0.12928 0.10256 0.00648
131.5  0.03832 0.01296 0.02392 -0.27128 -0.57804 -0.07044 0.08568 -0.13164 0.10164 0.00476
132.0  0.03688 0.01188 0.01388 -0.23200 -0.59476 -0.07708 0.08372 -0.13420 0.10072 0.00200
132.5  0.03308 0.01052 0.00316 -0.17408 -0.61404 -0.08140 0.08020 -0.13744 0.09956 -0.00144
133.0  0.02708 0.00908 -0.00784 -0.09852 -0.63032 -0.08260 0.07516 -0.14204 0.09784 -0.00552
133.5  0.01924 0.00772 -0.01888 -0.01788 -0.63732 -0.07956 0.06928 -0.14864 0.09508 -0.01000
134.0  0.01016 0.00652 -0.02956 0.05084 -0.63484 -0.07008 0.06352 -0.15820 0.09016 -0.01472
134.5  0.00056 0.00548 -0.03952 0.09988 -0.62796 -0.04980 0.05888 -0.17136 0.08120 -0.01900
135.0  -0.00880 0.00476 -0.04844 0.13072 -0.62088 -0.01100 0.05196 -0.18680 0.06440 -0.02292
135.5  -0.01712 0.00436 -0.05616 0.14668 -0.61532 0.04572 0.02392 -0.19656 0.03160 -0.02612
136.0  -0.02372 0.00420 -0.06248 0.14808 -0.61240 0.09696 -0.03000 -0.17944 -0.02720 -0.02896
136.5  -0.02812 0.00416 -0.06716 0.11324 -0.61668 0.13312 -0.07256 -0.12276 -0.08232 -0.03116
137.0  -0.03004 0.00424 -0.07020 -0.54040 -0.31052 0.15936 -0.08476 -0.06424 -0.10232 -0.03272
137.5  -0.02940 0.00432 -0.07152 -0.58020 -0.21568 0.17976 -0.08036 -0.02276 -0.10468 -0.03364
138.0  -0.02640 0.00432 -0.07112 -0.58188 -0.19700 0.19604 -0.07180 0.00736 -0.10124 -0.03396
138.5  -0.02136 0.00404 -0.06900 -0.58048 -0.18572 0.20920 -0.06280 0.03132 -0.09604 -0.03344
139.0  -0.01480 0.00352 -0.06532 -0.57836 -0.17640 0.21952 -0.05460 0.05180 -0.09044 -0.03236
139.5  -0.00724 0.00268 -0.06020 -0.57628 -0.16820 0.22716 -0.04676 0.06988 -0.08480 -0.03036
140.0  0.00064 0.00148 -0.05380 -0.57460 -0.16120 0.23184 -0.03908 0.08608 -0.07944 -0.02772
140.5  0.00832 0.00004 -0.04624 -0.57352 -0.15588 0.23332 -0.03116 0.10084 -0.07408 -0.02440
141.0  0.01520 -0.00160 -0.03772 -0.57324 -0.15332 0.23124 -0.02252 0.11416 -0.06828 -0.02076
141.5  0.02080 -0.00332 -0.02856 -0.57352 -0.15472 0.22520 -0.01312 0.12616 -0.06160 -0.01684
142.0  0.02476 -0.00496 -0.01896 -0.57388 -0.16200 0.21512 -0.00232 0.13684 -0.05352 -0.01280
142.5  0.02688 -0.00636 -0.00928 -0.57320 -0.17736 0.20072 0.00984 0.14624 -0.04344 -0.00876
143.0  0.02704 -0.00744 0.00032 -0.56960 -0.20372 0.18176 0.02348 0.15408 -0.03128 -0.00504
143.5  0.02540 -0.00808 0.00936 -0.56048 -0.24236 0.15796 0.03832 0.15988 -0.01716 -0.00164
144.0  0.02216 -0.00820 0.01772 -0.54328 -0.29176 0.12944 0.05204 0.16384 -0.00232 0.00136
144.5  0.01784 -0.00780 0.02508 -0.51844 -0.34452 0.09812 0.05968 0.16544 0.01176 0.00380
145.0  0.01292 -0.00688 0.03128 -0.49032 -0.39216 0.06912 0.05712 0.16576 0.02380 0.00856
145.5  0.00804 -0.00548 0.03608 -0.46456 -0.42960 0.04616 0.04556 0.16528 0.03332 0.01948
146.0  0.00380 -0.00360 0.03956 -0.44372 -0.45664 0.02948 0.02908 0.16392 0.04052 0.02096
146.5  0.00076 -0.00136 0.04148 -0.42812 -0.47588 0.01800 0.01092 0.16252 0.04576 0.02324
147.0  -0.00080 0.00112 0.04196 -0.41656 -0.48976 0.01040 -0.00720 0.16036 0.04936 0.02564
147.5  -0.00060 0.00372 0.04096 -0.40776 -0.50028 0.00568 -0.02444 0.15724 0.05164 0.02796
148.0  0.00132 0.00624 0.03864 -0.40024 -0.50916 -0.00296 -0.04076 0.15284 0.05276 0.03000
148.5  0.00480 0.00856 0.03508 -0.39276 -0.51740 -0.00172 -0.05624 0.14660 0.05276 0.03148
149.0  0.00948 0.01056 0.03040 -0.38392 -0.52636 -0.00152 -0.07104 0.13792 0.05140 0.03200
149.5  0.01496 0.01212 0.02476 -0.37192 -0.53684 -0.00228 -0.08520 0.12660 0.04852 0.03164
150.0  0.02076 0.01312 0.01836 -0.35428 -0.55052 -0.00408 -0.09768 0.11300 0.04336 0.02992
150.5  0.02632 0.01348 0.01136 -0.32680 -0.56872 -0.00732 -0.10672 0.09912 0.03564 0.02708
151.0  0.03116 0.01324 0.00396 -0.28224 -0.59312 -0.01268 -0.11048 0.08768 0.02532 0.02296
151.5  0.03476 0.01244 -0.00364 -0.20792 -0.62356 -0.02056 -0.10844 0.08116 0.01340 0.01764
152.0  0.03672 0.01112 -0.01120 -0.08952 -0.65100 -0.03092 -0.10064 0.07972 0.00096 0.01164
152.5  0.03676 0.00940 -0.01848 0.06176 -0.65348 -0.04328 -0.08696 0.08256 -0.01048 0.00500
153.0  0.03472 0.00740 -0.02536 0.19660 -0.62456 -0.05576 -0.06696 0.08864 -0.02004 -0.00132
153.5  0.03052 0.00524 -0.03152 0.29268 -0.58328 -0.06512 -0.04000 0.09756 -0.02668 -0.00708
154.0  0.02436 0.00308 -0.03676 0.36192 -0.53940 -0.06600 -0.00728 0.10884 -0.02944 -0.01148
154.5  0.01664 0.00100 -0.04096 0.41852 -0.49176 -0.05392 0.02572 0.12180 -0.02732 -0.01396
155.0  0.00788 -0.00080 -0.04392 0.47016 -0.43576 -0.02996 0.05228 0.13540 -0.01996 -0.01384
155.5  -0.00124 -0.00232 -0.04552 0.51756 -0.36868 0.00128 0.07028 0.14812 -0.00820 -0.01052
156.0  -0.01000 -0.00348 -0.04564 0.55632 -0.29344 0.03608 0.08076 0.15848 0.00628 -0.00520
156.5  -0.01772 -0.00428 -0.04432 0.58128 -0.22040 0.07240 0.08520 0.16556 0.02156 0.00160
157.0  -0.02380 -0.00464 -0.04148 0.59276 -0.15960 0.10884 0.08484 0.16900 0.03636 0.00828
157.5  -0.02772 -0.00460 -0.03720 0.59480 -0.11480 0.14396 0.08064 0.16844 0.05032 0.01392
158.0  -0.02928 -0.00428 -0.03160 0.59192 -0.08460 0.17668 0.07360 0.16392 0.06336 0.01824
158.5  -0.02832 -0.00376 -0.02476 0.58700 -0.06612 0.20596 0.06448 0.15556 0.07552 0.02116
159.0  -0.02504 -0.00308 -0.01692 0.58164 -0.05652 0.23108 0.05400 0.14392 0.08648 0.02268
159.5  -0.01968 -0.00236 -0.00812 0.57696 -0.05360 0.25156 0.04288 0.12920 0.09680 0.02304
160.0  -0.01268 -0.00168 0.00108 0.57332 -0.05584 0.26724 0.03064 0.11208 0.10616 0.02268
160.5  -0.00456 -0.00112 0.01068 0.57080 -0.06192 0.27820 0.01744 0.09220 0.11476 0.02204
161.0  0.00400 -0.00064 0.02032 0.56944 -0.07108 0.28432 0.00252 0.06936 0.12260 0.02152
161.5  0.01240 -0.00044 0.02968 0.56900 -0.08268 0.28540 -0.01476 0.04244 0.12968 0.02156
162.0  0.01996 -0.00032 0.03848 0.56924 -0.09624 0.28056 -0.03572 0.00940 0.13524 0.02176
162.5  0.02604 -0.00036 0.04644 0.56976 -0.11176 0.26724 -0.06064 -0.03396 0.13776 0.02268
163.0  0.03020 -0.00044 0.05328 0.56980 -0.13056 0.23972 -0.08896 -0.09328 0.13148 0.02276
163.5  0.03208 -0.00044 0.05876 0.56600 -0.16264 0.18360 -0.11916 -0.17148 0.09912 0.02288
164.0  0.03152 -0.00032 0.06268 0.01824 -0.59300 0.06676 -0.13824 -0.24244 0.02080 0.02252
164.5  0.02864 -0.00000 0.06488 -0.12376 -0.58464 -0.00208 -0.06872 -0.26528 -0.06072 0.02156
165.0  0.02372 0.00052 0.06540 -0.14356 -0.58436 -0.03184 -0.01396 -0.24920 -0.10868 0.02016
165.5  0.01736 0.00140 0.06424 -0.15264 -0.58608 -0.07176 -0.00480 -0.22224 -0.13204 0.01824
166.0  0.01020 0.00248 0.06152 -0.15476 -0.58920 -0.09848 -0.01356 -0.19864 -0.14184 0.01560
166.5  0.00304 0.00388 0.05728 -0.14876 -0.59416 -0.11488 -0.02752 -0.18048 -0.14432 0.01256
167.0  -0.00336 0.00544 0.05168 -0.13108 -0.60144 -0.12472 -0.04280 -0.16672 -0.14288 0.00916
167.5  -0.00844 0.00708 0.04496 -0.09588 -0.61100 -0.13008 -0.05800 -0.15588 -0.13932 0.00532
168.0  -0.01160 0.00872 0.03732 -0.03588 -0.62024 -0.13200 -0.07260 -0.14656 -0.13488 0.00096
168.5  -0.01272 0.01016 0.02896 0.05024 -0.62200 -0.13128 -0.08632 -0.13760 -0.13024 -0.00384
169.0  -0.01168 0.01132 0.02012 0.14468 -0.60972 -0.12824 -0.09896 -0.12804 -0.12588 -0.00916
169.5  -0.00876 0.01208 0.01108 0.22148 -0.58892 -0.12324 -0.11028 -0.11740 -0.12204 -0.01472
170.0  -0.00428 0.01224 0.00196 0.27312 -0.56960 -0.11640 -0.12020 -0.10524 -0.11836 -0.02036
170.5  0.00116 0.01180 -0.00684 0.30568 -0.55564 -0.10776 -0.12848 -0.09140 -0.11464 -0.02568
171.0  0.00704 0.01064 -0.01524 0.32672 -0.54636 -0.09716 -0.13516 -0.07588 -0.11048 -0.03024
171.5  0.01272 0.00880 -0.02292 0.34140 -0.54016 -0.08436 -0.14012 -0.05908 -0.10500 -0.03392
172.0  0.01768 0.00628 -0.02968 0.35356 -0.53516 -0.06892 -0.14320 -0.04148 -0.09736 -0.03664
172.5  0.02136 0.00328 -0.03536 0.36616 -0.52952 -0.05072 -0.14396 -0.02440 -0.08668 -0.03756
173.0  0.02340 -0.00012 -0.03980 0.38168 -0.52144 -0.03008 -0.14128 -0.00896 -0.07248 -0.03652
173.5  0.02360 -0.00372 -0.04288 0.40304 -0.50804 -0.00908 -0.13372 0.00336 -0.05508 -0.02640
174.0  0.02184 -0.00732 -0.04456 0.43272 -0.48572 0.00804 -0.12052 0.01188 -0.03596 -0.00792
174.5  0.01820 -0.01080 -0.04484 0.47216 -0.45012 0.01760 -0.10288 0.01544 -0.01724 -0.00076
175.0  0.01300 -0.01388 -0.04372 0.51840 -0.39828 0.01864 -0.08344 0.01236 -0.00152 0.00228
175.5  0.00656 -0.01652 -0.04132 0.56288 -0.33452 0.01236 -0.06400 0.00352 0.00920 0.00372
176.0  -0.00048 -0.01856 -0.03768 0.59676 -0.27028 0.00032 -0.04488 -0.00708 0.01480 0.00428
176.5  -0.00760 -0.01992 -0.03304 0.61800 -0.21612 -0.01608 -0.02648 -0.01580 0.01636 0.00424
177.0  -0.01416 -0.02060 -0.02728 0.62968 -0.17516 -0.03552 -0.00952 -0.02092 0.01532 0.00376
177.5  -0.01960 -0.02056 -0.02116 0.63512 -0.14536 -0.05692 0.00496 -0.02300 0.01284 0.00268
178.0  -0.02356 -0.01984 -0.01400 0.63688 -0.12376 -0.07900 0.01664 -0.02280 0.00964 0.00128
178.5  -0.02572 -0.01856 -0.00668 0.63644 -0.10776 -0.10072 0.02564 -0.02144 0.00600 -0.00044
179.0  -0.02600 -0.01676 0.00116 0.63480 -0.09560 -0.12104 0.03192 -0.01952 0.00216 -0.00268
179.5  -0.02444 -0.01464 0.00932 0.63264 -0.08556 -0.13928 0.03584 -0.01760 -0.00196 -0.00536
180.0  -0.02120 -0.01228 0.01732 0.63052 -0.07628 -0.15500 0.03732 -0.01608 -0.00628 -0.00848
180.5  -0.01660 -0.00988 0.02536 0.62892 -0.06604 -0.16824 0.03580 -0.01556 -0.01108 -0.01232
181.0  -0.01100 -0.00744 0.03304 0.62816 -0.05064 -0.17904 0.03032 -0.01608 -0.01624 -0.01664
181.5  -0.00484 -0.00520 0.04028 0.62828 -0.02488 -0.18752 0.01912 -0.01884 -0.02196 -0.02164
182.0  0.00148 -0.00312 0.04688 0.62732 0.02628 -0.19292 0.00112 -0.02536 -0.02816 -0.02696
182.5  0.00740 -0.00132 0.05252 0.61360 0.13156 -0.19288 0.00504 -0.04580 -0.03460 -0.03220
183.0  0.01252 0.00028 0.05708 0.55068 0.30076 -0.18492 0.04100 -0.07092 -0.03468 -0.03684
183.5  0.01636 0.00172 0.06036 0.45872 0.42808 -0.16828 0.05632 -0.08340 0.07192 -0.04072
184.0  0.01856 0.00304 0.06224 0.40144 0.48228 -0.14456 0.05632 -0.11216 0.09260 -0.04352
184.5  0.01884 0.00432 0.06268 0.37440 0.50344 -0.12500 0.06328 -0.12924 0.10348 -0.04528
185.0  0.01716 0.00556 0.06156 0.36332 0.51136 -0.12044 0.06312 -0.13552 0.11060 -0.04584
185.5  0.01368 0.00688 0.05888 0.36032 0.51296 -0.12364 0.06176 -0.13716 0.11600 -0.04532
186.0  0.00864 0.00828 0.05468 0.36176 0.51164 -0.12868 0.06240 -0.13660 0.12084 -0.04380
186.5  0.00256 0.00980 0.04908 0.36532 0.50880 -0.13284 0.06540 -0.13508 0.12544 -0.04124
187.0  -0.00388 0.01132 0.04216 0.36944 0.50580 -0.13448 0.07060 -0.13312 0.13000 -0.03800
187.5  -0.01000 0.01280 0.03412 0.37312 0.50356 -0.13244 0.07764 -0.13084 0.13464 -0.03448
188.0  -0.01516 0.01428 0.02516 0.37480 0.50328 -0.12584 0.08580 -0.12868 0.13924 -0.03072
188.5  -0.01876 0.01564 0.01548 0.37244 0.50644 -0.11432 0.09348 -0.12732 0.14356 -0.02692
189.0  -0.02044 0.01676 0.00540 0.36264 0.51520 -0.09840 0.09764 -0.12796 0.14744 -0.02316
189.5  -0.02000 0.01752 -0.00488 0.33816 0.53336 -0.08028 0.09300 -0.13268 0.15064 -0.01976
190.0  -0.01740 0.01784 -0.01508 0.28380 0.56588 -0.06384 0.07216 -0.14308 0.15240 -0.01668
190.5  -0.01288 0.01764 -0.02492 0.17648 0.60932 -0.05236 0.03052 -0.15284 0.15244 -0.01420
191.0  -0.00680 0.01684 -0.03408 0.03480 0.63444 -0.04688 -0.01556 -0.14860 0.15100 -0.01260
191.5  0.00036 0.01540 -0.04244 -0.05988 0.63324 -0.04716 -0.04684 -0.13152 0.15012 -0.01220
192.0  0.00796 0.01328 -0.04968 -0.04020 0.63536 -0.05212 -0.06420 -0.10244 0.15428 -0.01328
192.5  0.01544 0.01056 -0.05560 0.57256 0.27892 -0.06044 -0.07200 -0.03660 0.16672 -0.01560
193.0  0.02216 0.00724 -0.06012 0.59508 0.22692 -0.07124 -0.07272 0.04348 0.15048 -0.01896
193.5  0.02752 0.00352 -0.06312 0.59964 0.21428 -0.08320 -0.06776 0.06492 0.12736 -0.02252
194.0  0.03108 -0.00048 -0.06464 0.60292 0.20428 -0.09524 -0.05768 0.06684 0.11092 -0.02568
194.5  0.03252 -0.00452 -0.06476 0.60596 0.19392 -0.10608 -0.04328 0.06288 0.09768 -0.02796
195.0  0.03160 -0.00848 -0.06352 0.60912 0.18292 -0.11440 -0.02576 0.05600 0.08644 -0.02920
195.5  0.02844 -0.01208 -0.06108 0.61212 0.17136 -0.11932 -0.00652 0.04764 0.07652 -0.02920
196.0  0.02328 -0.01520 -0.05752 0.61508 0.15996 -0.12064 0.01268 0.03824 0.06764 -0.02812
196.5  0.01648 -0.01768 -0.05308 0.61784 0.14916 -0.11876 0.03068 0.02840 0.05964 -0.02612
197.0  0.00868 -0.01948 -0.04772 0.62040 0.13920 -0.11436 0.04680 0.01856 0.05248 -0.02336
197.5  0.00056 -0.02060 -0.04180 0.62260 0.13044 -0.10812 0.06104 0.00880 0.04608 -0.01996
198.0  -0.00716 -0.02092 -0.03528 0.62492 0.12316 -0.10036 0.07384 -0.00040 0.04032 -0.01644
198.5  -0.01388 -0.02052 -0.02840 0.62692 0.11748 -0.09148 0.08524 -0.00904 0.03532 -0.01272
199.0  -0.01904 -0.01944 -0.02148 0.62848 0.11364 -0.08176 0.09568 -0.01696 0.03108 -0.00896
199.5  -0.02232 -0.01784 -0.01436 0.62984 0.11176 -0.07124 0.10540 -0.02408 0.02760 -0.00544
200.0  -0.02352 -0.01580 -0.00728 0.63072 0.11268 -0.05996 0.11456 -0.03040 0.02484 -0.00204
200.5  -0.02268 -0.01344 -0.00028 0.63068 0.11744 -0.04712 0.12328 -0.03604 0.02256 0.00108
201.0  -0.02000 -0.01096 0.00632 0.62944 0.12852 -0.03064 0.13148 -0.04120 0.02088 0.00384
201.5  -0.01580 -0.00848 0.01244 0.62488 0.15076 -0.00400 0.13800 -0.04608 0.01988 0.00620
202.0  -0.01056 -0.00624 0.01768 0.61352 0.19476 0.04168 0.13448 -0.05076 0.01976 0.00820
202.5  -0.00476 -0.00420 0.02212 0.57904 0.28220 0.08116 0.11748 -0.05552 0.02120 0.01088
203.0  0.00112 -0.00260 0.02580 0.48328 0.42708 0.09460 0.10784 -0.06084 0.02364 -0.01532
203.5  0.00652 -0.00136 0.02856 0.34084 0.54864 0.09348 0.10732 -0.06756 0.02588 -0.01528
204.0  0.01100 -0.00052 0.03016 0.24168 0.60004 0.08452 0.11056 -0.07564 0.02708 -0.01580
204.5  0.01420 0.00004 0.03068 0.18524 0.62116 0.07112 0.11380 -0.08392 0.02748 -0.01628
205.0  0.01580 -0.00032 0.03012 0.14880 0.63220 0.05544 0.11608 -0.09052 0.02776 -0.01640
205.5  0.01572 -0.00040 0.02880 0.11988 0.63960 0.03812 0.11768 -0.09424 0.02820 -0.01604
206.0  0.01392 -0.00040 0.02656 0.09180 0.64544 0.01920 0.11972 -0.09476 0.02884 -0.01504
206.5  0.01068 -0.00036 0.02352 0.06092 0.64988 -0.00132 0.12208 -0.09228 0.02980 -0.01328
207.0  0.00640 -0.00040 0.01988 0.02460 0.65248 -0.02328 0.12500 -0.08696 0.03104 -0.01096
207.5  0.00160 -0.00056 0.01572 -0.01856 0.65196 -0.04560 0.12828 -0.07896 0.03264 -0.00804
208.0  -0.00316 -0.00076 0.01108 -0.06864 0.64720 -0.06684 0.13196 -0.06824 0.03424 -0.00460
208.5  -0.00724 -0.00104 0.00624 -0.12388 0.63696 -0.08548 0.13584 -0.05476 0.03572 -0.00100
209.0  -0.01016 -0.00136 0.00128 -0.18092 0.62088 -0.10016 0.13984 -0.03868 0.03640 0.00260
209.5  -0.01148 -0.00168 -0.00372 -0.23584 0.59984 -0.10952 0.14400 -0.02036 0.03564 0.00620
210.0  -0.01112 -0.00192 -0.00848 -0.28656 0.57516 -0.11276 0.14872 -0.00064 0.03248 0.00948
210.5  -0.00896 -0.00196 -0.01296 -0.33344 0.54728 -0.10920 0.15452 0.01884 0.02560 0.01236
211.0  -0.00520 -0.00176 -0.01696 -0.37796 0.51576 -0.09748 0.16196 0.03608 0.01480 0.01468
211.5  -0.00020 -0.00120 -0.02024 -0.42184 0.47880 -0.07576 0.17084 0.04936 0.00104 0.01572
212.0  -0.00572 -0.00024 -0.02280 -0.46528 0.43472 -0.04160 0.17936 0.05852 -0.01324 0.01364
212.5  -0.01200 0.00112 -0.02440 -0.50608 0.38420 0.00548 0.18112 0.06424 -0.02712 0.00920
213.0  -0.01816 0.00288 -0.02504 -0.54056 0.33140 0.05636 0.16960 0.06764 -0.03956 0.00660
213.5  -0.02372 0.00500 -0.02472 -0.56592 0.28268 0.09720 0.14740 0.06964 -0.05048 0.00548
214.0  -0.02824 0.00736 -0.02340 -0.58248 0.24336 0.12404 0.12232 0.07064 -0.06000 0.00468
214.5  -0.03124 0.00988 -0.02112 -0.59232 0.21536 0.14024 0.09812 0.07092 -0.06852 0.00408
215.0  -0.03248 0.01228 -0.01808 -0.59784 0.19776 0.14868 0.07556 0.07092 -0.07604 0.00316
215.5  -0.03172 0.01448 -0.01424 -0.60072 0.18852 0.15136 0.05464 0.07080 -0.08292 0.00204
216.0  -0.02888 0.01632 -0.00996 -0.60192 0.18552 0.14952 0.03500 0.07060 -0.08928 0.00016
216.5  -0.02412 0.01768 -0.00524 -0.60204 0.18704 0.14428 0.01640 0.07056 -0.09544 -0.00228
217.0  -0.01764 0.01840 -0.00036 -0.60124 0.19160 0.13640 -0.00152 0.07060 -0.10136 -0.00556
217.5  -0.00996 0.01848 0.00460 -0.59964 0.19852 0.12640 -0.01920 0.07040 -0.10716 -0.00952
218.0  -0.00164 0.01788 0.00944 -0.59708 0.20740 0.11464 -0.03680 0.06996 -0.11304 -0.01400
218.5  0.00672 0.01652 0.01396 -0.59340 0.21820 0.10112 -0.05460 0.06872 -0.11888 -0.01860
219.0  0.01440 0.01460 0.01812 -0.58844 0.23124 0.08556 -0.07248 0.06604 -0.12488 -0.02324
219.5  0.02084 0.01212 0.02172 -0.58172 0.24716 0.06760 -0.09008 0.06124 -0.13100 -0.02740
220.0  0.02556 0.00916 0.02452 -0.57240 0.26688 0.04700 -0.10656 0.05292 -0.13720 -0.03108
220.5  0.02816 0.00596 0.02688 -0.55908 0.29236 0.02448 -0.12104 0.03940 -0.14308 -0.03408
221.0  0.02860 0.00264 0.02824 -0.53920 0.32584 0.00104 -0.13336 0.01772 -0.14732 -0.03624
221.5  0.02684 -0.00064 0.02860 -0.50864 0.37004 -0.02196 -0.14404 -0.01592 -0.14556 -0.03744
222.0  0.02320 -0.00368 0.02808 -0.46192 0.42516 -0.04352 -0.15524 -0.05736 -0.12820 -0.03600
222.5  0.01796 -0.00632 0.02648 -0.39808 0.48404 -0.06252 -0.16136 0.10348 -0.09068 -0.02636
223.0  0.01168 -0.00844 0.02404 -0.32912 0.53196 -0.07700 -0.13992 0.15768 -0.03968 -0.01948
223.5  0.00488 -0.00992 0.02056 -0.27320 0.56168 -0.07372 -0.16544 0.14804 0.00732 -0.01812
224.0  -0.00184 -0.01080 0.01644 -0.23856 0.57644 -0.11560 -0.16364 0.12640 0.03488 -0.01828
224.5  -0.00788 -0.01092 0.01148 -0.22224 0.58244 -0.15100 -0.15780 0.09648 0.04736 -0.01912
225.0  -0.01276 -0.01048 0.00624 -0.21896 0.58412 -0.16176 -0.17096 0.04808 0.05196 -0.02020
225.5  -0.01600 -0.00952 0.00044 -0.22304 0.58284 -0.16760 -0.17132 -0.02132 0.05232 -0.02084
226.0  -0.01736 -0.00812 -0.00524 -0.23040 0.58148 -0.17020 -0.15308 -0.06860 0.05068 -0.02140
226.5  -0.01668 -0.00648 -0.01136 -0.23832 0.58064 -0.16936 -0.13492 -0.08980 0.04780 -0.02136
227.0  -0.01416 -0.00468 -0.01712 -0.24564 0.58112 -0.16480 -0.11944 -0.09904 0.04420 -0.02072
227.5  -0.01000 -0.00284 -0.02256 -0.25200 0.58296 -0.15628 -0.10552 -0.10236 0.04044 -0.01944
228.0  -0.00480 -0.00108 -0.02764 -0.25780 0.58580 -0.14368 -0.09204 -0.10220 0.03664 -0.01752
228.5  0.00084 0.00048 -0.03208 -0.26372 0.58888 -0.12740 -0.07872 -0.09968 0.03276 -0.01520
229.0  0.00620 0.00188 -0.03584 -0.27136 0.59088 -0.10840 -0.06576 -0.09532 0.02908 -0.01240
229.5  0.01068 0.00304 -0.03876 -0.28268 0.59028 -0.08792 -0.05356 -0.08944 0.02540 -0.00908
230.0  0.01372 0.00392 -0.04080 -0.30112 0.58468 -0.06700 -0.04292 -0.08224 0.02156 -0.00544
230.5  0.01492 0.00464 -0.04192 -0.33352 0.56940 -0.04636 -0.03516 -0.07360 0.01732 -0.00172
231.0  0.01420 0.00512 -0.04204 -0.39272 0.53192 -0.02656 -0.03192 -0.06244 0.01244 0.00184
231.5  0.01160 0.00552 -0.04116 -0.49352 0.44080 -0.00896 -0.03208 -0.04732 0.00852 0.00448
232.0  0.00740 0.00596 -0.03936 -0.59932 0.28000 0.00316 -0.03044 -0.02920 0.00824 0.00568
232.5  0.00200 0.00644 -0.03672 -0.64552 0.14124 0.00684 -0.02448 -0.01244 0.01284 0.00600
233.0  -0.00412 0.00708 -0.03336 -0.65660 0.06368 0.00380 -0.01648 0.00128 0.02020 0.00576
233.5  -0.01040 0.00780 -0.02928 -0.65772 0.02164 -0.00328 -0.00772 0.01264 0.02872 0.00536
