# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
909.0  -0.99997432 0.00212629 -0.00089563 0.00147413 0.00011448 0.00089754 0.00461102 0.00365396 0.00190797 -0.00218692 0.99995766 -0.00033854 0.00306716 0.00394330 0.00113774 -0.00078842 -0.00283795 0.00663953 0.00100754 0.99983094 0.00006138 0.01200671 0.00216524 0.00115914 0.01349381 0.00186528 -0.00124360 -0.99263667 -0.11932555 0.00591623 -0.00235570 0.00979018 -0.01668830 -0.00125348 0.99255895 0.00934424 -0.00524823 0.01639433 0.00739935 0.00292540 -0.99903895 0.02922133 -0.02965619 -0.00626516 0.00125745 -0.99922898 0.00666132 0.02375567 -0.00091884 -0.99755476 -0.05753221 -0.00696254 0.99784843 0.00030959 0.99996576
909.5  -0.99997264 0.00241391 -0.00086131 -0.00024243 -0.00020964 0.00111368 0.00451489 0.00403519 0.00224627 -0.00225932 0.99992087 -0.00002306 0.00304794 -0.00164067 0.00153847 -0.00025625 -0.00330696 0.01118601 0.00137796 0.99988259 0.00502662 0.01280439 0.00184995 0.00180063 0.00563460 0.00236724 -0.00093884 -0.99392938 -0.10533320 0.02585985 -0.00702388 -0.00409878 -0.01496208 -0.00107661 0.99406604 -0.00805053 -0.01360872 0.01568826 0.00283761 0.00369185 -0.99886268 0.03002834 -0.02493913 -0.00446706 0.00028961 -0.99893819 0.00350733 0.03065472 -0.00083503 -0.99826248 -0.04931935 -0.00717280 0.99811834 -0.00021247 0.99996252
910.0  -0.99997578 0.00263010 -0.00059863 0.00078100 -0.00047231 0.00104095 0.00460617 0.00357625 0.00223244 -0.00049706 0.99994591 0.00036373 0.00276227 -0.00366607 0.00221426 0.00501570 -0.00374767 0.00574595 0.00167101 0.99990590 -0.00321684 0.01112901 0.00168935 0.00268291 0.00587259 0.00289900 -0.00079336 -0.99613075 -0.08544776 0.00166781 -0.01202023 0.01025065 -0.01254221 -0.00032301 0.99592615 -0.01949845 0.00263076 0.01604422 0.00651298 0.00290203 -0.99911654 0.03123881 -0.01952851 -0.00515290 -0.00034804 -0.99923544 0.00238021 0.01843905 -0.00078298 -0.99867473 -0.04215185 -0.00711195 0.99878717 -0.00621606 0.99994892
910.5  -0.99997385 0.00280061 -0.00034730 0.00049118 -0.00246926 0.00106763 0.00428509 0.00362323 0.00230165 0.00027737 0.99995124 0.00073876 0.00242863 -0.00030654 0.00253793 0.00469181 -0.00412218 0.00581724 0.00193067 0.99990976 -0.00632358 0.00943523 0.00153844 0.00341573 0.00601553 -0.00048483 -0.00061504 -0.99822688 -0.05576172 0.00102721 -0.01556049 0.00293213 -0.01191825 -0.00005715 0.99784578 -0.02624108 0.00823077 0.01632464 0.00398705 0.00665372 -0.99885054 0.03695168 -0.01407867 -0.00562033 -0.00106818 -0.99905118 0.00196709 0.01284151 -0.00047110 -0.99906051 -0.03565750 -0.00730949 0.99916696 0.00006345 0.99994837
911.0  -0.99997430 0.00293780 -0.00010544 -0.00024622 -0.00132453 0.00107421 0.00423858 0.00345528 0.00235146 -0.00208657 0.99995330 0.00111567 0.00201200 -0.00020726 0.00321153 -0.00045158 -0.00550104 0.00589402 0.00199260 0.99988262 -0.00894602 0.00717374 -0.00357775 0.00400528 0.00087686 0.00848639 -0.00059262 -0.99895334 -0.03206783 -0.00464241 -0.01693524 0.02038004 -0.01619126 0.00041922 0.99850569 -0.02869280 0.01217826 0.02526790 0.01729994 0.00155293 -0.99878272 0.03809989 -0.00811509 -0.00647823 -0.00147793 -0.99900907 0.00106438 0.00789661 -0.00032451 -0.99890002 -0.03116487 -0.00735578 0.99912495 -0.00009749 0.99996616
911.5  -0.99997255 0.00301764 0.00009186 -0.00048100 -0.00225558 0.00111117 0.00412211 0.00352337 0.00257647 -0.00178642 0.99995800 0.00152767 0.00161662 -0.00004508 0.00317512 -0.00048314 -0.00443039 0.00601903 0.00194546 0.99983941 -0.01096268 0.00523669 0.00142011 0.00384152 0.01201403 0.00315879 -0.00051175 -0.99948885 -0.01367945 -0.00826795 -0.01671824 0.01664329 -0.00926659 0.00050479 0.99935441 -0.02687347 0.01503778 0.00877212 0.00665281 0.00142515 -0.99853263 0.04525546 -0.00135876 -0.00744006 -0.00172776 -0.99864633 0.01080303 -0.00039963 -0.00039385 -0.99912603 -0.03241690 -0.00724135 0.99935512 -0.00030751 0.99996740
912.0  -0.99997600 0.00306564 0.00040087 0.00118559 -0.00156303 0.00122946 0.00391156 0.00326687 0.00266157 -0.00014062 0.99995854 0.00183529 0.00103928 0.00021680 0.00295233 -0.00055577 -0.00456943 0.00599198 0.00178839 0.99987456 -0.01269580 0.00328740 0.00159394 0.00390168 0.00681652 0.00329510 -0.00055823 -0.99951122 0.00608094 -0.00999069 -0.01532595 0.01850158 -0.00990489 0.00048813 0.99929134 -0.02313310 0.01621944 0.01225457 0.02040278 0.00101182 -0.99797023 0.05695586 0.00697525 -0.00935069 -0.00202509 -0.99810498 -0.00214686 -0.00267773 -0.00079466 -0.99921794 -0.02982630 -0.00703503 0.99922343 -0.00055596 0.99997034
912.5  -0.99997823 0.00308258 0.00073120 0.00056121 -0.00027306 0.00135827 0.00373063 0.00298122 0.00273074 -0.00099979 0.99990703 0.00206899 0.00033779 0.00032210 0.00272810 -0.00073050 -0.00529081 0.01155509 0.00153018 0.99986494 -0.01386493 0.00160138 0.00167221 -0.00134560 0.00692422 0.00418472 -0.00057870 -0.99856833 0.02809905 -0.00983853 -0.01135275 0.03667662 -0.01737243 0.00044213 0.99882699 -0.01934127 0.01355454 0.02574121 0.01706584 0.00090489 -0.99666319 0.07564654 0.01563253 -0.01270477 -0.00236496 -0.99692538 0.00559867 -0.00882607 -0.00063289 -0.99824321 -0.03364692 -0.00657829 0.99893790 -0.00062051 0.99997283
913.0  -0.99997849 0.00309545 0.00083927 0.00089291 -0.00055067 0.00143459 0.00355236 0.00294738 0.00274663 0.00085243 0.99997263 0.00222398 -0.00017294 0.00046462 0.00242535 -0.00076967 -0.00559983 0.00099684 0.00109896 0.99977458 -0.01457004 0.00035575 0.00279266 0.00950295 0.01058619 0.00473086 -0.00054523 -0.99709700 0.06687312 -0.00870333 -0.00506687 0.02651145 -0.01746154 -0.00001210 0.99669603 -0.01291207 0.01791397 0.02975093 0.02661862 0.00087920 -0.99435681 0.10046074 0.02742144 -0.00898322 -0.00231449 -0.99454265 -0.00366440 -0.01667400 -0.00558186 -0.99780663 -0.04271376 -0.00613042 0.99838491 -0.00047996 0.99996133
913.5  -0.99997758 0.00306651 0.00107151 0.00042740 -0.00044184 0.00158916 0.00331161 0.00266342 0.00301090 -0.00206384 0.99995227 0.00309251 -0.00126353 -0.00034458 0.00180776 -0.00152335 -0.00613519 0.00557042 0.00071441 0.99987288 -0.01415164 0.00166252 0.00277656 0.00266719 -0.00026737 0.00498627 -0.00062422 -0.98487599 0.17002609 -0.00909158 -0.00390458 0.02279709 -0.01711708 0.00001598 0.98498995 -0.00971925 0.01222567 0.01155338 0.02314757 0.00061116 -0.99052732 0.12841903 0.03988219 -0.02323109 -0.00076992 -0.99134284 -0.01347903 -0.01445407 -0.00916249 -0.99676551 -0.06389048 -0.00452951 0.99713370 -0.00028152 0.99994466
914.0  -0.99997437 0.00299951 0.00096468 -0.00314457 0.00091387 0.00174512 0.00318362 0.00249316 0.00295506 0.00157225 0.99995411 0.00087111 -0.00346305 -0.00101303 0.00127446 -0.00171266 -0.00675123 0.00434018 0.00009237 0.99983201 -0.01047028 0.00258677 0.00354766 0.00194601 0.01322312 0.00510570 -0.00071409 -0.90061940 0.43302859 -0.00835819 0.01542122 0.02091780 -0.02222433 -0.00079233 0.90071415 -0.00669644 0.00601844 0.02225919 0.02181216 0.00020113 -0.98746677 0.14294259 0.06273010 -0.01751064 0.00185447 -0.98873714 -0.02562181 -0.02424948 -0.00185390 -0.98947027 -0.12390837 -0.00181290 0.99131902 -0.00421333 0.99998421
914.5  -0.99997723 0.00290732 0.00103716 0.00005708 0.00086599 0.00212736 0.00251959 0.00236121 0.00355033 0.00249176 0.99991527 0.00190878 -0.00210813 0.00060063 -0.00027237 -0.00170206 -0.00952680 0.00765226 -0.00050148 0.99989578 -0.00920880 0.00756282 0.00363318 0.00123091 0.00390936 0.00559434 -0.00046715 -0.92379387 0.38105280 -0.00346983 -0.01235135 0.00840050 -0.03220169 -0.00149069 0.92390334 -0.00879779 0.01225865 0.03003882 0.00575036 -0.00068420 -0.98827085 0.13213162 0.07449352 0.00187046 -0.01151256 -0.98802870 -0.05012604 -0.04897391 -0.00127052 -0.89634216 -0.43191930 -0.00136160 0.89992788 0.00041634 0.99992722
915.0  -0.99997935 0.00278075 0.00094078 -0.00042561 0.00069891 0.00229463 0.00180549 0.00059355 0.00464183 -0.00125632 0.99995516 0.00162748 0.00054677 0.00240220 0.00098083 -0.00120568 -0.00838166 0.00033547 -0.00066812 0.99985286 -0.01036071 0.01090017 0.00448424 -0.00035146 -0.00399817 0.00529437 -0.00018447 -0.98802888 0.14828601 0.00037993 -0.00136934 0.00813871 -0.04005391 -0.00160541 0.98760172 -0.00161249 -0.00190965 0.04521515 0.02649752 -0.00223306 -0.99218779 0.09159693 0.06811924 0.04917309 -0.00716110 -0.99209156 -0.02345822 -0.07596659 -0.00264948 -0.79332546 -0.59694495 -0.00245864 0.79568183 0.00017311 0.99996300
915.5  -0.99998428 0.00261881 0.00092622 -0.00067198 0.00079175 0.00210128 0.00107995 -0.00196084 0.00356786 0.00070183 0.99994659 0.00130939 0.00138906 0.00293470 -0.00063501 0.00499999 -0.00741900 -0.00243008 -0.00113542 0.99982144 -0.01120477 0.01084509 0.00366931 -0.00069412 -0.00801621 0.00573418 -0.00001671 -0.99721840 0.07006786 0.00367608 -0.00261815 0.01995458 -0.00923592 -0.00146658 0.99698613 -0.00635602 -0.00373387 0.01257868 0.02770783 -0.00263801 -0.99384290 0.05529528 0.08075816 0.05046716 -0.00703195 -0.99083065 -0.04945225 -0.10772159 -0.00233545 -0.97400019 -0.19419799 -0.00239311 0.97325350 0.00282494 0.99996025
916.0  -0.99998636 0.00240987 0.00068256 0.00047617 0.00186588 0.00170176 0.00037957 -0.00238638 0.00275085 0.00100181 0.99995468 0.00103038 0.00200772 0.00334001 -0.00127752 0.00089179 -0.00715202 -0.00361051 -0.00138353 0.99985157 -0.01174306 0.00982272 0.00384554 -0.00150510 -0.00423596 0.00507374 0.00030449 -0.99880550 0.04326063 0.00695102 0.00472681 0.01702738 -0.00166763 -0.00152981 0.99863905 0.00149487 -0.00465854 0.02115607 0.01528734 -0.00246316 -0.99497264 0.02507940 0.08759527 0.04045627 -0.00644571 -0.98614058 -0.12886237 -0.09624755 -0.00064398 -0.98168835 -0.09019437 -0.00189495 0.99029041 0.00267888 0.99996793
916.5  -0.99998824 0.00216999 0.00053671 0.00094650 0.00013174 0.00146388 0.00002255 -0.00300864 0.00249722 0.00042594 0.99997737 0.00073968 -0.00055754 0.00385045 -0.00155503 0.00094670 -0.00034028 -0.00438344 -0.00150762 0.99983530 -0.01212654 0.00862583 0.00347443 0.00133640 -0.00857067 0.00439310 0.00063968 -0.99918023 0.02987173 0.00713986 0.00159707 0.01680105 -0.01455420 -0.00698115 0.99916865 -0.00310221 -0.02157915 0.00596853 0.01314345 -0.00243269 -0.99697757 -0.02791585 0.06390910 0.03261918 -0.00503579 -0.83434583 -0.54850136 -0.04957516 0.00808430 -0.83012548 -0.05345821 0.00733386 0.99657990 -0.00357220 0.99989260
917.0  -0.99998770 0.00188433 0.00051649 0.00022631 0.00065194 0.00122568 0.00154924 -0.00315383 0.00196459 0.00161159 0.99993247 0.00047714 0.00118692 0.00396239 -0.00226056 0.00688675 -0.00638389 -0.00426411 -0.00161494 0.99987989 -0.01243792 0.00668155 0.00319534 0.00247268 -0.00344821 0.00336252 0.00088640 -0.99932098 0.02307329 0.00824109 -0.01478923 0.01829392 -0.00634537 -0.00242994 0.99922244 -0.00774396 -0.02383634 -0.01241769 0.01325685 -0.00228910 -0.99684769 -0.06237734 0.03631190 0.03044778 -0.00349018 -0.84989449 -0.52500663 -0.01350648 0.00273324 -0.84770848 -0.06365825 -0.00902914 0.99727648 -0.00577493 0.99992417
917.5  -0.99998644 0.00155050 0.00062801 0.00131301 0.00033437 0.00087592 0.00401040 -0.00054973 0.00225700 -0.00048438 0.99996429 0.00029833 -0.00005485 0.00384212 -0.00216608 0.00447163 0.00364230 -0.00373649 -0.00148916 0.99988375 -0.01247867 0.00364652 0.00290734 0.00658991 -0.00217960 0.00237205 0.00083555 -0.99955923 0.01639967 0.00803061 -0.01651443 -0.00781423 -0.00723871 -0.00221366 0.99972932 -0.00009128 -0.00532354 -0.00651840 0.01299395 -0.00187337 -0.99721431 -0.06046442 0.03407727 0.02577573 -0.00321158 -0.98745264 -0.14508121 0.01976663 0.00259400 -0.98789389 -0.04379673 0.00493873 0.99838891 -0.00037806 0.99997343
918.0  -0.99999297 0.00121544 0.00020496 0.00100940 0.00020372 0.00084957 0.00245871 -0.00001770 0.00213168 -0.00042146 0.99997229 0.00013157 0.00109815 0.00394321 -0.00238562 0.00389132 -0.00043453 -0.00382851 -0.00121755 0.99990878 -0.01259439 0.00184823 0.00278317 0.00222220 -0.00176867 0.00195640 0.00083799 -0.99960932 0.01156292 0.00807054 -0.01554258 0.01137282 -0.00697714 -0.00159971 0.99957331 0.00057308 -0.01959646 -0.01288399 0.01206371 -0.00191509 -0.99809740 -0.05357580 0.02558278 0.01414818 -0.00363539 -0.99358475 -0.09366966 0.02663604 0.00159427 -0.99475046 -0.02970858 0.00176460 0.99899230 0.00228076 0.99998367
918.5  -0.99999523 0.00084838 0.00000641 0.00046263 0.00174165 0.00027755 0.00135718 0.00001502 0.00128847 -0.00141264 0.99997755 -0.00003833 0.00050339 0.00373497 -0.00230928 0.00297377 -0.00024422 -0.00388631 -0.00079143 0.99992219 -0.01189319 -0.00059715 0.00274960 0.00190578 -0.00109576 0.00080597 0.00086984 -0.99969459 0.00627394 0.00750403 -0.01281547 -0.00229625 -0.01424265 -0.00112643 0.99976267 0.00640614 -0.01219361 -0.01036620 0.01040564 0.00349562 -0.99830313 -0.05013291 0.02079744 0.01842391 -0.00281308 -0.99416017 -0.09044903 0.02747538 0.00140194 -0.99550239 -0.01784706 0.00178249 0.99912133 0.00389003 0.99997747
919.0  -0.99999577 0.00049246 0.00011440 0.00047917 0.00038621 -0.00022681 0.00166247 0.00032766 0.00155891 0.00157443 0.99998158 -0.00018836 -0.00012263 0.00368509 -0.00208517 0.00223274 -0.00055847 -0.00363000 -0.00037614 0.99992753 -0.01132184 -0.00293459 0.00247039 0.00124485 -0.00012897 -0.00012139 0.00063746 -0.99983012 -0.00006401 -0.00040120 -0.01241661 0.00673393 -0.00342469 -0.00053900 0.99989295 -0.00194006 -0.00843215 -0.01035883 -0.00285822 -0.00115425 -0.99860495 -0.04606033 0.01853755 0.01721364 0.00334626 -0.99297917 -0.10541228 0.02610713 0.00228886 -0.99416721 -0.00665268 0.00218890 0.99942629 0.00934981 0.99994335
919.5  -0.99999679 0.00014354 0.00004516 0.00136400 -0.00000213 -0.00015016 0.00095410 0.00003216 0.00148962 -0.00117852 0.99998214 -0.00035248 -0.00082947 0.00326278 -0.00183699 0.00171597 -0.00215617 -0.00363838 -0.00019184 0.99991051 -0.01040572 -0.00543769 0.00254239 -0.00579958 0.00048712 -0.00066854 0.00045536 -0.99977178 -0.00778898 -0.00325775 -0.01182973 0.00856050 -0.00765674 0.00031956 0.99986749 -0.00388261 -0.00508509 -0.01006627 0.00447982 -0.00106321 -0.99885892 -0.04410168 0.01490254 0.00822473 -0.00271425 -0.99233586 -0.11304991 0.02252268 0.00200838 -0.99333195 0.00763804 0.00248354 0.99960579 0.00774143 0.99995982
920.0  -0.99999450 -0.00024354 0.00012095 0.00009045 -0.00021529 -0.00020875 0.00069347 0.00079046 0.00160337 -0.00267590 0.99998295 -0.00048860 -0.00148102 0.00288157 -0.00143282 0.00131295 -0.00254188 -0.00359928 0.00031456 0.99989493 -0.00937110 -0.00782497 0.00220892 0.00709024 0.00216181 -0.00097586 0.00020186 -0.99957863 -0.02587910 -0.00103567 -0.00325389 0.00174818 -0.00795452 0.00120909 0.99955511 -0.00518827 -0.00336760 -0.01016415 -0.00279289 -0.00094600 -0.99887933 -0.04280337 0.01634501 0.01001421 -0.00223227 -0.99193152 -0.11796562 0.02008727 0.00258274 -0.99253947 0.02055967 0.00702603 0.99949217 0.00101151 0.99996415
920.5  -0.99999442 -0.00047959 0.00024323 -0.00038530 -0.00101255 -0.00013381 -0.00024915 0.00008405 0.00122731 -0.00284604 0.99996173 -0.00062259 -0.00204655 0.00224581 -0.00146642 0.00113729 -0.00737919 -0.00289133 0.00065214 0.99991034 -0.00772089 -0.01003561 0.00241830 0.00218355 0.00252315 -0.00120411 -0.00027828 -0.99897264 -0.04285563 0.00584746 -0.00387143 -0.00057078 -0.00969666 0.00170476 0.99894114 -0.00726542 0.00023372 -0.00973428 -0.00478235 -0.00146904 -0.99848808 -0.04676501 0.02594222 0.00832170 -0.00182450 -0.99260734 -0.11195494 0.01612456 0.00229419 -0.99261432 0.03534086 0.00322104 0.99907910 0.01148664 0.99991771
921.0  -0.99999652 -0.00076140 0.00035223 -0.00082320 -0.00034574 0.00024247 -0.00109860 0.00072845 0.00134431 -0.00136108 0.99998779 -0.00079287 -0.00237305 0.00175144 -0.00111724 0.00074405 -0.00222158 -0.00267299 0.00078570 0.99989579 -0.00539139 -0.01240273 0.00251140 0.00045145 0.00274588 -0.00305984 -0.00115138 -0.99817608 -0.05881201 -0.00219557 -0.00217387 -0.00492146 -0.01016872 0.00224574 0.99818445 -0.00222101 -0.00068237 -0.00186433 -0.00063890 -0.00201698 -0.99774116 -0.06147039 0.02381546 0.01215551 -0.00160844 -0.99375769 -0.09370009 0.01117034 0.00614160 -0.99386947 0.05249766 0.00490353 0.99828277 0.01649917 0.99982524
921.5  -0.99999592 -0.00100787 0.00059027 0.00030111 -0.00039144 0.00058619 -0.00157328 0.00053172 0.00125274 -0.00136801 0.99997261 -0.00099000 -0.00265511 0.00104794 -0.00104462 0.00070637 0.00335284 -0.00204398 -0.00525712 0.99978183 -0.00235708 -0.01403163 -0.00260071 -0.00020107 0.00231933 -0.01465372 -0.00239021 -0.99678363 -0.07806914 -0.00483792 -0.00203317 -0.00255386 -0.01565698 0.00531730 0.99680973 -0.00685393 -0.00484003 -0.00264964 -0.00176496 -0.00249686 -0.99279398 -0.11205560 0.03994162 0.01117614 -0.00097413 -0.99067709 -0.08181401 0.00630670 0.00048962 -0.99313857 0.07305711 0.00704406 0.99693813 0.01154566 0.99987307
922.0  -0.99998799 -0.00123397 0.00047771 -0.00064759 -0.00030353 0.00342305 -0.00248077 0.00067135 0.00117851 -0.00142981 0.99996449 -0.00111505 -0.00314549 0.00005016 -0.00198266 0.00195462 -0.00171530 -0.00195626 0.00661617 0.99983764 0.00156564 -0.01492976 0.00128400 0.00523792 0.00222197 -0.00763587 -0.00235438 -0.99536816 -0.09182750 0.00240413 -0.01556520 -0.00292445 -0.02327448 0.00110601 0.99548152 0.01019909 -0.00924758 -0.01426291 -0.00133547 0.00238437 -0.94044091 -0.33543867 0.05359299 0.01012147 0.00157712 -0.94127348 -0.05347066 0.00459747 -0.00125037 -0.99224991 0.09795305 0.00408783 0.99476827 0.01018902 0.99990857
922.5  -0.99999014 -0.00144922 0.00061555 0.00001546 0.00118830 0.00339808 -0.00096990 0.00094781 0.00140625 -0.00068395 0.99997279 -0.00126362 -0.00260520 -0.00057170 -0.00425905 0.00318650 -0.00342620 -0.00180180 0.00050866 0.99984567 0.00468440 -0.01474079 0.00228844 0.00180422 0.00097920 -0.00721894 -0.00242648 -0.99569667 -0.09250479 -0.00094712 0.00201247 -0.00252491 -0.00003112 0.00127292 0.99536933 -0.01675730 0.01166179 -0.00671036 -0.00209080 -0.00338710 -0.81161017 -0.57954054 0.07242406 0.00921672 0.00603831 -0.81417356 -0.01511965 0.00527273 0.00883319 -0.98924699 0.12655469 0.00880121 0.99176117 0.01367738 0.99980062
923.0  -0.99998968 -0.00148333 0.00060759 -0.00168455 -0.00004520 0.00303266 -0.00075571 0.00142052 0.00132823 -0.00129506 0.99993724 -0.00185589 -0.00224505 -0.00087177 -0.00220577 -0.00487376 -0.00920561 -0.00066399 0.00047041 0.99985735 0.00840598 -0.01358287 0.00197692 0.00328088 0.00132613 -0.00114080 -0.00290509 -0.99482817 -0.09903615 -0.00371731 0.00079680 -0.00736825 -0.01896732 0.00473885 0.99476730 0.00855919 0.00912121 -0.01662859 0.00349367 -0.00214795 -0.97688159 -0.19744172 0.08086880 -0.00061727 0.00431981 -0.97868921 0.03903256 -0.00593063 0.00689062 -0.98429733 0.15100573 0.00082183 0.98830008 0.00711235 0.99992259
923.5  -0.99998955 -0.00156378 0.00065189 -0.00023153 -0.00103556 0.00332195 -0.00096221 0.00213757 0.00058012 -0.00019238 0.99995211 -0.00372205 -0.00178100 -0.00178254 -0.00226639 -0.00081813 -0.00336600 0.00525043 -0.00532880 0.99984745 0.01112240 -0.01183828 0.00160623 0.00380628 0.00016690 -0.00250815 -0.00186753 -0.99787394 -0.05720762 0.00012145 -0.00322131 -0.00733424 -0.02828595 -0.00004869 0.99807481 0.00658912 -0.00926447 -0.00607284 0.01369586 -0.00615500 -0.99527627 -0.05875806 0.07685813 -0.00028860 0.00244046 -0.99515124 0.07206111 -0.01553981 0.00196601 -0.98117382 0.16121938 0.00587911 0.98627103 0.00301646 0.99993835
924.0  -0.99999080 -0.00157537 0.00042797 -0.00096934 -0.00185745 0.00292766 -0.00152272 -0.00021914 0.00033504 -0.00055098 0.99998056 0.00170213 -0.00094283 -0.00164143 -0.00243455 0.00281702 -0.00374000 0.00107009 0.00094643 0.99985549 0.01291687 -0.00946921 0.00143445 0.00421558 -0.00082239 -0.00276314 -0.00110809 -0.99844452 -0.04938785 -0.00476671 -0.01421520 -0.00643587 -0.01396876 -0.00714140 0.99843777 0.01417258 -0.01362907 -0.00861036 0.00990141 -0.00601767 -0.99698445 -0.01544239 0.07377517 0.00893725 0.00405472 -0.99371199 0.10527207 -0.02338286 0.00256431 -0.97956423 0.15368421 0.00314903 0.98764771 0.00163253 0.99993738
924.5  -0.99998900 -0.00151970 0.00033754 -0.00032472 -0.00039068 0.00401704 -0.00154187 0.00087394 0.00019095 -0.00010621 0.99998368 -0.00161674 -0.00037582 -0.00187624 -0.00274473 -0.00062951 -0.00357387 0.00172122 0.00058616 0.99983836 0.01365668 -0.00694877 0.00124097 0.00844034 -0.00199447 -0.00218346 -0.00205566 -0.99837754 -0.04710354 -0.00412170 -0.01907144 -0.01514258 -0.01351066 -0.00714435 0.99848633 0.00730921 -0.00316380 -0.01999250 0.01556367 -0.00813982 -0.99713428 0.01298930 0.07346653 0.00476654 0.00519960 -0.99042385 0.13398152 -0.02661964 0.00435565 -0.97761128 0.14068645 -0.00258433 0.98946608 -0.00010515 0.99991271
925.0  -0.99999083 -0.00141280 0.00038593 -0.00139493 -0.00002776 0.00306328 -0.00065376 0.00143578 0.00031879 0.00150618 0.99998173 -0.00165939 -0.00061518 -0.00142141 -0.00279170 -0.00129273 -0.00353618 -0.00271860 -0.00003347 0.99985555 0.01541480 -0.00512771 0.00096438 -0.00257755 -0.00222867 -0.00188088 -0.00245844 -0.99915395 -0.03078119 -0.00897460 -0.01516582 -0.00709589 -0.01210312 -0.00197279 0.99916060 0.02286245 -0.01288853 -0.00161887 0.00104563 -0.00319169 -0.99673433 0.03402578 0.06859911 0.00142709 0.00548454 -0.98603832 0.16097147 -0.03004437 0.00649792 -0.97416882 0.13982558 -0.00545820 0.98960558 -0.00729234 0.99991116
925.5  -0.99999179 -0.00124680 0.00003390 -0.00039370 0.00059286 0.00292667 -0.00098663 0.00138914 -0.00003391 0.00170039 0.99995627 -0.00095845 0.00559190 -0.00041583 -0.00267198 -0.00153050 -0.00207205 0.00299963 0.00554741 0.99982944 0.01530886 -0.00795448 0.00087003 -0.00539420 0.00272560 -0.00183072 -0.00142771 -0.99902149 -0.03417334 -0.00581808 -0.01458884 -0.01642867 -0.00346128 -0.00210994 0.99894405 0.02122856 -0.01052683 0.00454281 0.01639179 0.00468043 -0.99697165 0.04469884 0.05910341 0.00141152 0.00819935 -0.98535502 0.16219340 -0.03549606 0.00499747 -0.97718917 0.11862391 -0.00142446 0.99214991 -0.00324808 0.99991657
926.0  -0.99999151 -0.00098837 -0.00015017 -0.00006976 0.00107201 0.00315967 -0.00217192 -0.00033954 0.00004721 -0.00012260 0.99998048 -0.00018379 -0.00391075 -0.00102754 -0.00264194 -0.00152819 -0.00109713 0.00327775 -0.00063243 0.99988239 0.01411941 -0.00056821 -0.00283357 0.00335965 -0.00388609 -0.00071785 -0.00071079 -0.99955807 -0.01669026 -0.00627512 -0.01143357 -0.01220831 -0.00813960 -0.00247303 0.99946118 0.01232118 -0.02042382 0.00224080 0.01490256 -0.00061284 -0.99670700 0.05498491 0.05678659 0.00659642 0.00782415 -0.98812113 0.14095615 -0.03164555 0.00714132 -0.98225171 0.10635230 0.00505691 0.99364615 -0.00385535 0.99991997
926.5  -0.99998674 -0.00075128 -0.00038675 -0.00129655 -0.00027747 0.00349914 -0.00282662 0.00049986 0.00036186 0.00185157 0.99998832 -0.00055628 0.00107905 -0.00074000 -0.00237117 -0.00143138 -0.00019236 0.00350402 -0.00088549 0.99988206 0.01370607 0.00244730 0.00181908 -0.00489464 -0.00375727 -0.00026494 -0.00034625 -0.99937063 -0.02562243 -0.01114388 -0.01481757 -0.00386927 -0.00478033 0.00546821 0.99941313 0.01176428 -0.00700965 0.00935423 0.01439941 0.00474463 -0.99636735 0.06233517 0.05528317 0.00315425 0.00655451 -0.99156628 0.11055636 -0.03372371 0.00235066 -0.98707618 0.09844678 -0.00686424 0.99442574 -0.00531498 0.99990970
927.0  -0.99997483 -0.00052712 -0.00060728 -0.00069483 0.00030893 0.00444283 -0.00365036 0.00087262 0.00041192 0.00388914 0.99998579 -0.00033800 0.00134783 -0.00038543 0.00338172 -0.00097776 0.00044901 0.00357896 -0.00082186 0.99989975 0.01231636 0.00518374 0.00196917 -0.00242710 -0.00338932 0.00041472 -0.00021732 -0.99911605 -0.03759441 0.00018652 -0.01259048 -0.00301891 -0.00411882 0.00338762 0.99897412 0.01022448 -0.01315837 0.00284957 0.01541862 -0.00956968 -0.99617077 0.06680523 0.05402827 0.00751465 0.00692543 -0.99440066 0.08187329 -0.01505323 -0.00153261 -0.99015576 0.09928417 -0.00427398 0.99476230 -0.00581864 0.99988933
927.5  -0.99998976 -0.00025608 -0.00083210 0.00017164 0.00040777 0.00288473 -0.00331398 0.00042327 -0.00018733 -0.00009593 0.99999001 -0.00026749 0.00163155 -0.00019953 -0.00096864 -0.00012584 0.00121953 0.00366449 -0.00113058 0.99990190 0.01006213 0.00811171 0.00079622 -0.00443565 -0.00274874 0.00069363 0.00027058 -0.99788370 -0.06345912 -0.00309222 -0.00677530 -0.00129509 -0.00428510 0.00346744 0.99780936 0.00955706 -0.00437847 -0.00202887 0.01267708 0.00152532 -0.99605499 0.06719820 0.05537181 0.00213458 0.01311156 -0.99601195 0.05624276 -0.02426064 0.00336135 -0.99311117 0.08518540 -0.00641746 0.99595770 -0.00447220 0.99986994
