# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00187551 0.00021118 0.00071922 -0.00172570 -0.00402837 -0.00128080 0.00120721 0.00121242 0.00668651 -0.00000174 0.00000900 0.00000036 0.00000121 0.00000382 -0.00000104 -0.00000700 0.00000590 -0.00000168 0.00000156 0.00000360 0.00000076 -0.00000100 -0.00000034 -0.00000686 -0.00000842 -0.00001980 -0.00000761 0.00000619 0.00000850 0.00002984 0.00000033 0.00000326 -0.00000073 -0.00000620 0.00000672 0.00000737 -0.00000146 -0.00001425 0.00001698 0.00000175 -0.00000231 0.00001763 0.00000383 -0.00000751 -0.00002876
23.5  0.00122089 -0.00013199 0.00500054 0.00179256 0.00268105 -0.00295701 0.00136841 -0.00375409 0.00721198 -0.00000030 -0.00000752 -0.00000567 -0.00001133 0.00000800 -0.00000565 0.00001193 -0.00001317 0.00000206 0.00000106 0.00000189 -0.00000160 0.00000095 -0.00000223 0.00000322 -0.00001217 -0.00002989 0.00001454 -0.00001470 0.00002576 -0.00000951 -0.00000419 -0.00000198 -0.00000194 0.00000010 0.00001414 -0.00000988 0.00000030 -0.00000863 0.00003801 0.00000471 -0.00000432 -0.00001534 -0.00000399 0.00001860 -0.00003001
24.0  -0.00113461 0.00005968 -0.00466900 -0.00108854 0.00290906 -0.00029766 -0.00041073 -0.00161489 -0.00253453 -0.00000082 -0.00000409 -0.00000272 -0.00000287 -0.00000410 0.00000096 0.00000363 -0.00001001 0.00000358 0.00000093 -0.00000195 0.00000043 0.00000025 0.00000097 0.00000235 -0.00000725 -0.00002231 -0.00001580 0.00000543 0.00002077 -0.00003204 -0.00000972 -0.00000322 0.00000191 0.00000735 -0.00000353 0.00001126 -0.00000142 -0.00000523 0.00003208 0.00000174 0.00000679 0.00000653 -0.00000005 -0.00000577 -0.00002236
24.5  0.00017115 -0.00007107 0.00174273 -0.00084930 -0.00389207 0.00115899 -0.00100380 0.00354386 -0.00829010 0.00000014 -0.00000725 0.00000275 0.00001485 -0.00000419 0.00000387 -0.00001353 0.00003085 0.00000163 -0.00000047 -0.00000308 0.00000082 -0.00000081 0.00000281 -0.00000625 -0.00000801 -0.00001378 0.00000651 -0.00000310 0.00001247 -0.00003723 -0.00001117 0.00000215 -0.00000310 0.00001021 -0.00001996 -0.00000537 -0.00000102 0.00000017 0.00001758 0.00000169 -0.00000494 0.00000620 -0.00000089 0.00000671 -0.00001637
25.0  -0.00018257 0.00009132 0.00317591 0.00195326 -0.00038827 -0.00084188 0.00144574 0.00181493 -0.00113438 -0.00000012 -0.00000035 0.00000022 0.00000071 0.00000020 0.00000014 -0.00000031 0.00000133 -0.00000196 -0.00000142 -0.00000010 0.00000047 -0.00000104 -0.00000106 0.00000010 -0.00000748 -0.00001162 -0.00000185 -0.00000516 0.00000196 -0.00002093 -0.00000806 -0.00000312 0.00000023 0.00000548 -0.00001554 -0.00000285 0.00000592 0.00000640 -0.00000159 0.00000221 0.00000054 0.00000489 0.00000384 -0.00001137 -0.00001126
25.5  -0.00088577 -0.00008739 -0.00532023 -0.00166753 0.00453394 -0.00372236 0.00361893 -0.00348463 0.00822503 0.00000104 0.00002138 0.00000541 -0.00001889 0.00001478 -0.00001329 0.00001225 -0.00003004 -0.00000416 -0.00000143 0.00000348 -0.00000293 0.00000295 -0.00000290 0.00000672 -0.00000776 -0.00000405 -0.00000109 0.00000753 -0.00001050 0.00001805 -0.00000789 0.00000509 -0.00000292 0.00000179 -0.00000634 0.00000376 -0.00000918 0.00001160 -0.00002164 0.00000453 -0.00000663 0.00001095 0.00000221 -0.00000063 -0.00000441
26.0  0.00085002 0.00007458 0.00348998 -0.00012232 -0.00173307 -0.00287155 0.00029769 -0.00244556 0.00443025 0.00000014 -0.00000462 -0.00000207 0.00000450 0.00000411 -0.00000237 -0.00000199 0.00000469 -0.00000097 -0.00000016 0.00000067 0.00000082 -0.00000026 0.00000022 -0.00000030 -0.00000915 0.00000906 0.00000125 -0.00000811 -0.00002146 0.00004334 -0.00000486 -0.00000757 0.00000106 -0.00000566 0.00001010 0.00000683 0.00000325 0.00001700 -0.00003302 0.00000656 0.00001853 -0.00003724 -0.00000751 0.00001399 -0.00000313
26.5  -0.00178037 -0.00005892 0.00134044 0.00125289 -0.00426359 0.00095781 -0.00156766 0.00279258 -0.00728812 0.00000109 -0.00001412 -0.00000584 0.00002005 -0.00000943 0.00000601 -0.00000579 0.00001430 0.00000036 0.00000058 -0.00000196 0.00000028 -0.00000076 0.00000152 -0.00000400 -0.00000554 0.00001873 -0.00000050 0.00000791 -0.00001779 0.00004704 -0.00000012 0.00000350 0.00000091 -0.00000509 0.00001384 -0.00001180 -0.00000326 0.00001758 -0.00004781 0.00000507 -0.00001168 0.00003092 0.00000433 -0.00001201 0.00000126
27.0  0.00154207 0.00001297 -0.00496316 -0.00246187 0.00362731 0.00098282 0.00191497 0.00260930 -0.00896751 -0.00000007 0.00000183 0.00000243 -0.00000955 -0.00000256 -0.00000075 0.00000148 0.00000116 -0.00000020 -0.00000009 0.00000008 0.00000002 0.00000008 0.00000013 -0.00000038 -0.00000490 0.00002643 0.00000707 0.00000014 -0.00000787 0.00000689 0.00000953 0.00000254 -0.00000182 -0.00000648 0.00001227 0.00000007 0.00001009 0.00001964 -0.00005278 0.00000270 0.00000527 -0.00001414 0.00000311 -0.00000291 0.00001060
27.5  -0.00225917 -0.00009029 0.00433646 0.00158955 0.00103290 -0.00325971 0.00390798 -0.00344400 0.00295922 0.00000085 -0.00000367 0.00000046 -0.00001201 0.00001212 -0.00000687 0.00000264 0.00001565 0.00000148 0.00000061 -0.00000009 -0.00000074 0.00000119 -0.00000118 0.00000173 -0.00000347 0.00002138 -0.00001796 0.00000684 0.00000052 -0.00003485 0.00000866 -0.00000919 0.00000564 -0.00000257 -0.00001040 0.00001179 -0.00001764 0.00001710 -0.00002289 0.00001104 -0.00001465 0.00003845 0.00000590 -0.00003608 0.00002732
28.0  0.00186138 0.00012969 -0.00065646 0.00036314 -0.00538647 -0.00467208 0.00175339 -0.00291405 0.00731001 -0.00000071 0.00001038 0.00000382 0.00001030 0.00001291 -0.00000934 -0.00000116 -0.00001094 0.00000047 0.00000040 -0.00000134 -0.00000088 0.00000002 -0.00000119 0.00000203 -0.00000337 0.00002642 0.00002151 -0.00000649 0.00001667 -0.00003692 0.00001308 0.00001212 -0.00000542 0.00000576 -0.00001715 -0.00001149 0.00001732 0.00001948 -0.00000881 0.00001128 0.00002311 -0.00002323 -0.00001571 0.00002637 0.00002167
28.5  -0.00214723 -0.00012295 -0.00336019 -0.00185148 -0.00051412 -0.00180772 -0.00108964 0.00292820 -0.00154523 0.00000057 0.00001041 0.00000359 0.00001204 -0.00000778 0.00000703 0.00000318 -0.00001577 -0.00000030 -0.00000029 0.00000055 -0.00000093 0.00000011 0.00000096 -0.00000131 -0.00000337 0.00001635 -0.00002093 0.00000572 0.00001918 -0.00003216 0.00000952 -0.00000972 0.00000424 0.00000763 -0.00001617 -0.00001200 -0.00000443 0.00001718 -0.00001244 0.00000986 -0.00000793 -0.00000768 0.00001120 -0.00001306 0.00001921
29.0  0.00160455 0.00008648 0.00422882 0.00263727 0.00332706 0.00105245 0.00010687 0.00262137 -0.01166878 -0.00000063 -0.00001153 -0.00000717 -0.00000740 0.00000054 0.00000078 -0.00000131 0.00002976 0.00000105 0.00000065 0.00000091 0.00000044 0.00000008 0.00000096 -0.00000300 0.00000005 0.00000442 0.00000897 0.00000283 0.00001538 -0.00000541 0.00000272 0.00000558 0.00000176 0.00000956 -0.00000324 0.00000596 0.00000211 0.00000936 0.00000793 0.00000048 -0.00000174 0.00002342 -0.00000136 0.00000767 0.00003909
29.5  -0.00154668 -0.00007598 -0.00180029 -0.00235514 -0.00338916 -0.00142892 0.00337311 -0.00315063 -0.00852355 0.00000029 -0.00000651 -0.00000400 -0.00000512 0.00000143 0.00000073 -0.00000531 0.00001155 -0.00000066 -0.00000064 -0.00000089 -0.00000020 0.00000068 -0.00000086 -0.00000105 0.00000526 0.00000830 0.00000768 -0.00001334 0.00000707 0.00004930 0.00000096 0.00000588 -0.00000760 0.00000005 0.00003961 0.00000787 -0.00000956 -0.00000122 0.00005352 0.00000380 -0.00000783 0.00000277 0.00001009 -0.00002923 0.00005281
30.0  0.00094098 0.00001169 -0.00271830 -0.00053620 -0.00320726 -0.00440965 0.00356499 -0.00274974 0.00442854 -0.00000026 0.00000325 -0.00000179 0.00000405 0.00001157 -0.00001218 0.00000414 -0.00002094 -0.00000072 -0.00000017 -0.00000085 -0.00000109 0.00000085 -0.00000072 0.00000098 0.00000703 -0.00000061 -0.00001820 0.00002287 -0.00000246 0.00004519 -0.00000841 -0.00001499 0.00001373 -0.00000759 0.00002036 -0.00002048 0.00002618 -0.00000229 0.00005233 0.00001323 0.00001441 0.00004367 -0.00001990 -0.00002202 0.00004171
30.5  -0.00059238 0.00002460 0.00353426 0.00392097 0.00336766 -0.00368538 -0.00020568 0.00274578 0.00927391 0.00000013 0.00000555 0.00000466 0.00000634 -0.00000736 0.00000187 0.00000575 0.00001239 0.00000052 0.00000064 0.00000045 -0.00000048 -0.00000012 0.00000034 0.00000145 0.00000890 -0.00000627 0.00000941 -0.00001308 -0.00000858 0.00001292 -0.00001543 0.00001972 -0.00001399 -0.00001643 -0.00000901 0.00000244 -0.00001283 -0.00000330 0.00002876 0.00001418 0.00000163 -0.00003818 0.00001066 0.00003356 0.00003255
31.0  0.00001435 0.00006287 -0.00205526 -0.00352712 -0.00105471 -0.00117866 -0.00109440 0.00333986 -0.00167152 -0.00000015 0.00000486 0.00000833 0.00000252 0.00000282 0.00000257 -0.00000781 0.00000408 0.00000023 0.00000032 0.00000023 0.00000028 0.00000005 0.00000003 0.00000071 0.00000236 -0.00000371 -0.00000499 0.00000232 -0.00001313 -0.00001713 -0.00000758 -0.00000991 0.00000272 -0.00001870 -0.00003131 -0.00000043 0.00000317 -0.00001277 -0.00000577 0.00000398 -0.00001563 -0.00000577 -0.00000322 -0.00001100 0.00003851
31.5  0.00048044 -0.00009537 -0.00171229 -0.00068479 -0.00475148 -0.00064815 0.00308537 -0.00161664 -0.01138219 -0.00000023 -0.00000500 -0.00000372 -0.00001076 -0.00000087 0.00000652 -0.00000146 -0.00002153 0.00000017 0.00000041 -0.00000015 -0.00000014 0.00000019 -0.00000049 -0.00000121 0.00000612 -0.00001108 -0.00000364 0.00000884 -0.00001160 -0.00004163 -0.00002142 -0.00000377 0.00001457 -0.00001042 -0.00005735 -0.00000591 0.00000458 -0.00002175 -0.00004191 -0.00000321 -0.00000095 0.00000845 0.00001256 0.00001623 0.00003783
32.0  -0.00091019 0.00008414 0.00333014 0.00465938 0.00266841 -0.00267727 0.00403415 -0.00290724 -0.00541838 -0.00000031 -0.00000565 -0.00000971 -0.00000060 0.00000522 -0.00000387 0.00000631 0.00001812 -0.00000062 -0.00000071 -0.00000086 0.00000044 -0.00000103 0.00000042 0.00000019 0.00000660 -0.00001436 -0.00000249 -0.00001089 -0.00000502 -0.00003264 -0.00002538 0.00000182 -0.00002323 -0.00000126 -0.00003493 -0.00001354 0.00000867 -0.00001656 -0.00004952 0.00001177 0.00000186 0.00002219 -0.00001559 -0.00005726 0.00002033
32.5  0.00144289 -0.00006354 -0.00171379 -0.00539651 0.00242740 -0.00580272 -0.00054898 0.00218656 0.00788639 -0.00000033 0.00000013 -0.00000742 0.00000936 -0.00000891 -0.00000634 -0.00000056 0.00000377 -0.00000040 -0.00000092 0.00000015 -0.00000095 0.00000015 0.00000053 0.00000166 0.00000931 -0.00001134 0.00001111 0.00000758 0.00000047 -0.00000520 -0.00002252 0.00000346 0.00002089 0.00001335 0.00002647 0.00002266 -0.00000711 -0.00001513 -0.00004482 0.00002211 0.00001575 0.00003352 0.00000982 0.00003322 0.00000878
33.0  -0.00162941 0.00007089 -0.00096946 0.00252356 -0.00373615 -0.00539225 -0.00179445 0.00443327 0.01023898 -0.00000006 0.00000448 0.00000688 0.00000192 -0.00000533 0.00000035 -0.00000533 -0.00001300 -0.00000016 -0.00000039 0.00000005 0.00000043 0.00000005 0.00000007 0.00000019 0.00001103 -0.00000913 -0.00001800 -0.00000473 0.00000902 0.00002042 -0.00001875 -0.00001452 -0.00000812 0.00002698 0.00006338 -0.00001856 -0.00000131 -0.00000701 -0.00001777 0.00000703 -0.00003214 -0.00007651 -0.00000492 -0.00001212 0.00000188
33.5  0.00208965 0.00000483 0.00135348 0.00330483 0.00116408 -0.00152876 0.00267567 -0.00030921 -0.00310810 -0.00000019 0.00000113 0.00001595 -0.00000725 0.00000660 0.00000657 0.00000978 0.00001931 0.00000013 0.00000034 0.00000009 -0.00000013 0.00000026 -0.00000001 -0.00000024 0.00000854 -0.00000533 0.00000510 0.00000280 0.00000650 0.00001420 -0.00002035 0.00002210 -0.00001003 0.00001783 0.00005427 -0.00000163 0.00001294 0.00000438 -0.00000002 -0.00001325 -0.00000618 -0.00000432 0.00001350 0.00003450 0.00001169
34.0  -0.00192541 -0.00001126 0.00060424 -0.00547719 0.00407930 -0.00051984 0.00345810 -0.00378819 -0.01197628 -0.00000002 -0.00000306 -0.00000575 -0.00000111 -0.00000372 0.00000820 -0.00000316 -0.00001118 -0.00000002 0.00000002 -0.00000004 -0.00000002 0.00000002 0.00000002 0.00000004 0.00001050 -0.00000613 0.00000199 -0.00000806 0.00000701 0.00002252 -0.00001532 -0.00000904 0.00001300 0.00000230 0.00000393 0.00000819 -0.00001935 0.00000888 0.00003057 -0.00000448 0.00000647 0.00002015 -0.00001044 -0.00003091 -0.00000231
34.5  0.00222034 -0.00006641 -0.00144336 0.00282025 -0.00227640 -0.00334819 -0.00117551 0.00052040 -0.00084753 -0.00000056 -0.00000138 -0.00000731 0.00000526 -0.00000360 -0.00000757 -0.00000904 -0.00002807 -0.00000032 0.00000093 -0.00000073 -0.00000073 -0.00000007 0.00000040 0.00000063 0.00000650 -0.00000483 0.00000027 0.00000419 0.00000620 0.00001772 -0.00000081 -0.00001560 -0.00001349 -0.00000977 -0.00003845 0.00001163 0.00001055 0.00000804 0.00003079 0.00000951 0.00001448 0.00004095 0.00000656 0.00001197 -0.00001003
35.0  -0.00172199 0.00009941 0.00114894 0.00399153 -0.00050430 -0.00554396 -0.00205512 0.00528399 0.01101589 0.00000014 0.00000468 -0.00000075 0.00000371 -0.00001588 -0.00000675 0.00001210 0.00003224 -0.00000017 0.00000038 -0.00000026 0.00000046 0.00000022 -0.00000026 -0.00000094 0.00001134 -0.00000385 -0.00000447 -0.00000108 0.00000628 0.00000842 -0.00000838 0.00003921 0.00001653 -0.00003035 -0.00007952 -0.00001659 -0.00000640 0.00001493 0.00003318 -0.00000277 -0.00000975 0.00000224 -0.00000626 -0.00000468 -0.00002151
35.5  0.00188856 -0.00010820 0.00189274 -0.00686823 0.00452957 -0.00384854 0.00238059 0.00162636 0.00718356 -0.00000073 0.00000502 -0.00000193 0.00000326 0.00000717 0.00000375 0.00001100 0.00002058 0.00000044 -0.00000253 0.00000155 -0.00000189 0.00000070 -0.00000000 0.00000158 0.00001633 -0.00000878 0.00001742 -0.00000257 0.00000670 0.00000152 -0.00000722 -0.00003003 -0.00001121 -0.00003833 -0.00006750 0.00002385 0.00000489 0.00002357 0.00003697 -0.00001669 -0.00002859 -0.00006923 0.00001063 0.00001167 -0.00002410
36.0  -0.00114518 0.00013429 -0.00353081 0.00383578 -0.00034952 -0.00068110 0.00298571 -0.00433425 -0.00386725 0.00000035 -0.00001289 0.00001926 -0.00000639 -0.00000682 0.00001297 -0.00001706 -0.00002272 0.00000042 -0.00000107 0.00000064 0.00000059 -0.00000060 0.00000066 0.00000147 0.00001622 -0.00001576 -0.00001335 0.00000638 -0.00000381 -0.00002653 0.00001552 0.00001137 0.00000678 -0.00001577 0.00001106 0.00000172 -0.00001270 0.00001897 0.00001464 -0.00001006 0.00001565 0.00000950 -0.00000461 0.00001545 -0.00002839
36.5  0.00117415 -0.00015048 0.00176800 0.00337839 -0.00223448 -0.00040804 -0.00136205 -0.00207245 -0.00776264 -0.00000050 -0.00000439 0.00000692 -0.00000105 0.00000094 -0.00000295 -0.00000491 -0.00000173 0.00000132 0.00000055 -0.00000082 -0.00000029 -0.00000020 -0.00000025 -0.00000309 0.00002305 -0.00000994 -0.00000011 -0.00000954 -0.00001515 -0.00003164 0.00001014 0.00000510 -0.00000047 -0.00000193 0.00004073 -0.00000215 0.00000440 0.00000749 -0.00000365 0.00000211 0.00000336 0.00000681 0.00000049 -0.00001751 -0.00002941
37.0  -0.00027786 0.00009945 0.00331621 -0.00511452 0.00370412 -0.00333860 -0.00210883 0.00461339 0.00204376 0.00000036 0.00001206 -0.00002040 0.00001490 -0.00001303 -0.00000873 0.00001885 0.00001042 -0.00000007 0.00000075 -0.00000059 0.00000039 0.00000042 -0.00000084 -0.00000111 0.00002135 -0.00001698 0.00001055 0.00001260 -0.00002470 -0.00003561 0.00000233 0.00000522 -0.00000586 0.00000839 0.00004176 -0.00000530 0.00000328 -0.00000397 -0.00002931 -0.00000598 0.00001019 0.00002935 -0.00000182 0.00001488 -0.00003432
37.5  0.00025909 -0.00005262 -0.00323501 0.00115224 0.00189921 -0.00484101 0.00222142 0.00351415 0.01074488 -0.00000008 0.00000141 -0.00000147 0.00000072 0.00000161 0.00000002 0.00000041 -0.00000249 -0.00000124 0.00000064 0.00000042 -0.00000176 0.00000065 0.00000096 0.00000368 0.00001206 -0.00001934 0.00000622 -0.00001225 -0.00002419 -0.00002726 0.00001397 -0.00002026 0.00001264 0.00002172 0.00004977 0.00002528 -0.00000609 -0.00000680 -0.00004822 -0.00001405 -0.00002944 -0.00002013 0.00000331 -0.00002195 -0.00005072
38.0  0.00064285 0.00007940 -0.00139671 0.00393958 -0.00292107 -0.00233542 0.00291301 -0.00352317 0.00485605 0.00000058 -0.00000860 0.00001759 -0.00001084 -0.00000629 0.00000985 -0.00001128 0.00002531 0.00000020 -0.00000138 0.00000130 0.00000133 -0.00000141 0.00000178 -0.00000125 0.00001448 -0.00001552 -0.00001758 0.00001757 -0.00002262 0.00000997 0.00001348 0.00002537 -0.00001936 0.00002727 0.00002223 -0.00001082 0.00000439 -0.00000816 -0.00003310 -0.00000728 0.00000652 -0.00004445 0.00000285 0.00004031 -0.00005350
38.5  -0.00070012 -0.00008118 0.00583754 -0.00394420 0.00171608 0.00052933 -0.00103564 -0.00396443 -0.00576679 0.00000027 -0.00000196 -0.00000096 0.00000160 -0.00000184 0.00000210 0.00000278 -0.00000380 0.00000202 -0.00000163 0.00000085 -0.00000001 -0.00000015 -0.00000120 -0.00000266 0.00001904 -0.00001819 0.00001388 -0.00001464 -0.00001205 0.00004781 0.00000669 -0.00001110 0.00001327 0.00002107 -0.00001350 0.00000573 -0.00000753 -0.00001589 -0.00000391 0.00000113 0.00000833 0.00001804 -0.00000780 -0.00002294 -0.00004437
39.0  0.00153247 0.00018082 -0.00384506 0.00058681 0.00373199 -0.00054707 -0.00219239 0.00283135 -0.00646691 0.00000162 -0.00000564 -0.00000406 0.00001671 -0.00000248 -0.00000534 0.00000295 -0.00002796 0.00000341 -0.00000110 -0.00000199 0.00000029 0.00000169 -0.00000265 0.00000356 0.00001236 -0.00002818 0.00000421 0.00000534 0.00000302 0.00004636 0.00001629 -0.00000240 -0.00000786 0.00000864 -0.00002786 -0.00000007 0.00001089 -0.00002368 0.00000240 -0.00000164 0.00000353 -0.00000048 0.00000565 0.00001746 -0.00003921
39.5  -0.00154871 -0.00028721 -0.00119478 0.00370338 -0.00218764 -0.00399286 0.00162089 0.00453464 0.00388555 0.00000026 0.00000790 -0.00000338 -0.00000565 -0.00000124 -0.00000292 -0.00000288 0.00001311 0.00000126 -0.00000000 -0.00000142 -0.00000091 -0.00000027 0.00000023 0.00000309 0.00001627 -0.00001551 -0.00002132 0.00000601 0.00002090 0.00002993 0.00001829 0.00001169 0.00000345 -0.00000301 -0.00003985 0.00001282 -0.00001004 -0.00002062 0.00000435 -0.00000884 -0.00001107 0.00003070 -0.00000554 -0.00002106 -0.00004563
40.0  0.00211027 0.00028890 0.00675377 -0.00390669 -0.00077846 -0.00364595 0.00321205 -0.00235735 0.00816503 0.00000186 0.00002150 -0.00000493 -0.00000770 -0.00000200 0.00000354 0.00000452 0.00002238 -0.00000300 0.00000276 -0.00000037 0.00000293 -0.00000234 0.00000269 -0.00000412 0.00002402 -0.00001673 0.00003075 -0.00002141 0.00003848 -0.00001157 0.00001244 -0.00000482 0.00000096 -0.00001387 -0.00002234 -0.00001257 0.00001042 -0.00001027 0.00002156 -0.00000307 -0.00001004 -0.00003092 0.00001083 0.00002037 -0.00004248
40.5  -0.00194558 -0.00013500 -0.00522113 0.00082885 0.00417862 0.00006246 -0.00040179 -0.00483287 0.00047625 -0.00000028 -0.00001367 0.00000865 0.00000449 -0.00000712 0.00000570 0.00000058 -0.00001572 -0.00000020 0.00000048 -0.00000029 -0.00000050 0.00000045 0.00000074 -0.00000116 0.00001739 -0.00001730 -0.00001955 0.00001812 0.00003551 -0.00004554 0.00001666 0.00000331 -0.00000422 -0.00002173 0.00000882 0.00001544 -0.00001317 -0.00001241 0.00003487 0.00000129 0.00001767 -0.00000124 -0.00001404 -0.00000185 -0.00003892
41.0  0.00221244 0.00005768 0.00075500 0.00306824 0.00039847 0.00051548 -0.00288941 0.00250434 -0.00797005 0.00000152 -0.00001197 0.00000953 0.00000994 0.00000268 -0.00000134 -0.00000820 -0.00000090 -0.00000083 -0.00000185 -0.00000001 -0.00000028 0.00000194 -0.00000193 0.00000544 0.00001986 0.00000555 0.00000370 -0.00001609 0.00001075 -0.00004344 0.00001207 0.00000150 0.00001059 -0.00002216 0.00003307 -0.00000183 0.00001274 -0.00001273 0.00003565 0.00000319 -0.00000494 0.00000944 0.00001223 -0.00000364 -0.00003057
41.5  -0.00192592 -0.00006509 0.00454612 -0.00466253 -0.00306212 -0.00285885 0.00038170 0.00371465 -0.00381499 -0.00000004 -0.00000157 -0.00000764 -0.00000445 -0.00000276 -0.00000462 -0.00000042 0.00000850 -0.00000014 -0.00000017 -0.00000009 -0.00000004 -0.00000016 -0.00000008 0.00000036 0.00002184 0.00001300 0.00000884 0.00001060 -0.00000203 -0.00001696 0.00000137 0.00000466 -0.00001270 -0.00001576 0.00003571 0.00000222 -0.00000823 -0.00000925 0.00002233 -0.00000741 -0.00000595 0.00001808 -0.00000883 0.00000747 -0.00001556
42.0  0.00185530 -0.00001344 -0.00699850 0.00209462 0.00450003 0.00192436 0.00380622 -0.00345100 0.00537600 0.00000176 0.00000647 -0.00000917 -0.00000785 -0.00000347 -0.00000405 0.00000931 -0.00001358 0.00000659 -0.00000192 -0.00000421 -0.00000180 -0.00000358 0.00000321 -0.00000500 0.00002729 0.00001391 0.00000636 0.00000199 -0.00002307 0.00003249 0.00001339 0.00000560 0.00001425 -0.00000655 0.00001124 -0.00000027 0.00000629 0.00000798 -0.00001020 0.00000291 0.00000321 -0.00000405 0.00001157 -0.00001614 -0.00000170
42.5  -0.00148853 0.00002362 0.00399500 -0.00246554 0.00309404 -0.00076905 -0.00085549 0.00080561 0.00322144 -0.00000068 0.00001590 0.00000141 0.00000152 0.00000384 0.00000739 0.00000131 -0.00000128 -0.00000207 0.00000110 -0.00000143 0.00000029 0.00000027 -0.00000039 -0.00000145 -0.00003012 0.00002897 -0.00001851 -0.00002897 0.00000510 0.00003784 0.00000544 0.00000563 0.00001143 0.00000293 0.00000093 -0.00000876 -0.00001623 -0.00000189 0.00000595 0.00000161 0.00000275 0.00000764 0.00000475 0.00001526 0.00000352
43.0  0.00101117 -0.00002374 0.00151685 -0.00576765 -0.00315480 0.00078051 -0.00697119 0.00166606 -0.00409125 0.00000080 0.00000289 0.00001099 0.00000875 -0.00000291 0.00001468 -0.00000243 0.00001287 -0.00000127 0.00000431 0.00000229 -0.00000055 0.00000517 -0.00000126 0.00000294 0.00003294 0.00002213 -0.00000659 0.00004193 -0.00000841 0.00003098 -0.00001565 0.00000812 -0.00000802 -0.00000421 -0.00002896 0.00000232 0.00001453 -0.00000683 -0.00000474 -0.00000872 0.00000291 -0.00000184 -0.00000741 -0.00002931 0.00001135
