# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
905.0  0.00000000 -0.00520342 0.00668425 -0.85217999 -0.08802735 1.47752264 4.43331864 4.70534945 0.03724873 0.00073952 0.00000000 -0.61942482 0.13273626 -4.13163410 -0.74170064 -0.36310141 0.17113989 3.03051063 -1.68938239 0.00000000 0.65316329 -9.80916649 -0.13756198 -0.79654922 0.50698040 -8.44573066 -1.56473222 0.00000000 0.13861153 2.93038683 20.84251368 -5.96562534 -1.45809046 0.15595356 0.00000000 -1.35981363 1.07922146 -0.30700225 9.45932896 -4.70862699 0.00000000 195.46073867 -99.47342978 -9.79512203 -0.18984015 0.00000000 25.20631615 1.75417667 0.66520325 0.00000000 0.39352152 -0.50697723 0.00000000 5.88598024 0.00000000
905.5  0.00000000 0.00090797 -0.02112092 0.41512073 0.01064121 1.30695567 4.51484116 4.61876510 0.04420256 0.00261047 0.00000000 -0.87455020 0.03308385 -3.62542390 -0.43809730 -0.37684352 0.39995863 -1.84235393 -1.17190259 0.00000000 0.16713635 -6.37629272 -0.37648468 -0.46261013 0.44941764 -1.87082853 -1.63666867 0.00000000 0.18687069 -16.27073801 29.97159106 -18.92696451 -0.94520683 0.06380990 0.00000000 -0.75963482 -1.40863688 1.30893234 -12.01557004 -2.36536281 0.00000000 138.25237273 -96.72364207 -7.77327930 -0.22191230 0.00000000 35.40536115 2.43466168 0.61453612 0.00000000 0.25199176 -0.52330969 0.00000000 7.27079182 0.00000000
906.0  0.00000000 -0.01138576 -0.01543779 0.82485595 -0.03247322 1.40456655 5.89346943 4.63555560 0.01317237 0.00907986 0.00000000 -1.07199076 0.02799513 -3.26762696 -0.51889479 0.31018011 -0.19271924 5.62800115 -0.95610188 0.00000000 0.11460864 -2.94326742 -0.17498311 -0.40153543 0.12978843 -1.82443268 -1.75347839 0.00000000 0.04206037 -8.21200488 29.03829155 14.35330798 -0.42268781 -0.02304177 0.00000000 -1.07420016 0.32097762 1.26315715 7.61261932 -1.53675606 0.00000000 97.00784218 -92.12280207 -6.16708533 -0.17407026 0.00000000 46.83325062 2.13492633 0.46138459 0.00000000 0.66773971 -0.51273240 0.00000000 7.35645669 0.00000000
906.5  0.00000000 0.00457637 -0.00291084 -1.31068392 -0.11708821 1.61791069 5.10004083 4.61193106 0.05634517 0.00522281 0.00000000 -1.19204449 0.00429471 -2.55892647 -0.10289192 0.18515186 -0.24865302 6.30673679 -0.50818676 0.00000000 0.03743083 0.14700441 -0.21682955 -0.09457626 0.11312901 -1.27735269 -1.69196961 0.00000000 0.01195979 1.04591868 5.83169829 11.29056638 -0.19586679 -0.01052401 0.00000000 -0.35453388 0.21188199 0.29011455 20.84726366 -1.19693760 0.00000000 71.02473211 -76.89504337 -4.60798140 -0.18085037 0.00000000 47.94565068 2.34490604 0.40890950 0.00000000 0.84680901 -0.43217903 0.00000000 6.49476361 0.00000000
907.0  0.00000000 0.01382535 -0.04075889 1.72833477 -0.03454795 1.30845847 5.41893601 4.93281730 0.06375655 0.02510878 0.00000000 -1.21693458 -0.02123793 -2.51840618 -0.21783445 0.18964045 -0.16399089 6.92359684 -0.31463573 0.00000000 -0.03115237 3.02050969 -0.43518124 0.14087519 -0.00865504 -1.03678890 -1.77972121 0.00000000 -0.18452791 13.37809178 9.71056490 7.61074078 -0.47425266 0.04653503 0.00000000 -0.22132460 0.15946208 0.74511328 18.83334955 -1.28848207 0.00000000 51.40204793 -69.70994588 -3.86413199 -0.31388181 0.00000000 41.92236385 1.77975416 0.15104326 0.00000000 0.98607174 -0.03765571 0.00000000 5.02900559 0.00000000
907.5  0.00000000 0.01647294 -0.02331050 -0.02042804 -0.05611035 1.28782833 5.73702417 5.11979821 0.06382608 0.01265369 0.00000000 -1.16843696 -0.02432453 -2.06050517 -0.16281341 0.15800733 -0.16909018 7.35678367 0.19155058 0.00000000 -0.19399348 6.35700418 -0.16519619 -0.17783673 0.38653848 -0.45862341 -1.88664316 0.00000000 0.12948212 5.64746718 8.09660652 -3.58143615 -0.76260300 -0.02524739 0.00000000 -0.47147024 0.34038916 0.23128332 13.26259202 -0.80749350 0.00000000 43.71928384 -65.82267894 -3.34007120 -0.22126965 0.00000000 33.41354472 1.15592114 0.13893357 0.00000000 0.85016947 -0.10030863 0.00000000 3.31828424 0.00000000
908.0  0.00000000 0.00208863 -0.00241050 0.87668529 -0.03222582 1.23733330 5.90677514 5.32137465 0.10313547 0.00601763 0.00000000 -1.02380033 -0.01044261 -1.81160392 -0.00465042 0.10154869 -0.28256374 7.76919765 0.68248349 0.00000000 -0.41273846 9.60138331 0.16956200 -0.14192721 0.04045348 0.49480544 -2.01874208 0.00000000 0.08338378 6.37871605 5.43254529 14.88490988 -0.57571091 -0.04088447 0.00000000 -0.12347382 0.38287240 0.36494191 24.56665279 1.51265368 0.00000000 40.33584627 -53.36986871 -2.32383425 -0.26570828 0.00000000 24.62431516 0.88012421 -0.04582618 0.00000000 0.33223969 0.17320384 0.00000000 1.81212834 0.00000000
908.5  0.00000000 0.00851045 -0.02988309 0.62193157 -0.03235876 1.18472115 5.73621919 4.99310049 0.06937492 -0.00780184 0.00000000 -0.78418092 0.04609086 -1.37562184 -0.00450957 -0.02038022 -0.05181401 1.22551720 1.09958643 0.00000000 -0.61889163 12.87078413 -0.14330913 0.01903748 0.06804704 1.20572818 -1.79256962 0.00000000 -0.00929443 15.55657657 2.97186265 11.16060602 -0.52390176 -0.06958071 0.00000000 0.47726073 0.24014349 0.36412339 15.69500497 3.24145761 0.00000000 38.56670456 -46.27686697 -2.13390024 -0.28934170 0.00000000 16.82634866 0.59900480 -0.12681915 0.00000000 0.21676173 0.36079433 0.00000000 -6.75735699 0.00000000
909.0  0.00000000 -0.00179121 -0.04287937 1.93743435 0.07999416 1.17960370 6.03806005 4.89651974 0.09867710 0.02302724 0.00000000 -0.43237755 -0.38371662 4.94722511 0.02181372 0.05359857 -0.22274870 8.77235122 1.32468312 0.00000000 -0.86719577 15.90467506 -0.17522176 0.01035126 0.11467482 1.88256392 -1.72042175 0.00000000 -0.05336691 8.70927432 -3.17387469 13.36180614 -0.15584478 -0.19853726 0.00000000 0.06368580 -0.17536315 0.59635690 10.35804544 3.86590539 0.00000000 38.73901132 -39.23731121 -1.60766586 -0.10857279 0.00000000 10.28772970 0.20252373 0.05334965 0.00000000 0.20010402 -0.04610779 0.00000000 0.67938972 0.00000000
909.5  0.00000000 -0.00574359 -0.02408648 -0.30049233 -0.02179073 1.44270829 5.90811848 5.37964003 0.05919359 0.02362283 0.00000000 -0.02953396 0.05117398 -2.38134097 -0.02347697 0.20814244 -0.36408940 14.79046924 1.82824548 0.00000000 -0.88292274 16.49207705 -0.22826913 -0.06005908 0.11078259 2.88576253 -1.29505164 0.00000000 0.20523392 33.45231935 -9.37019332 -5.21687563 -0.11413097 -0.28571169 0.00000000 1.21880335 -0.22266953 -0.54734768 3.99880035 4.83917834 0.00000000 39.70665607 -32.68475923 -1.66855069 -0.13886315 0.00000000 6.20754189 0.13915172 -0.00728199 0.00000000 0.20994610 0.02078018 0.00000000 -0.04144706 0.00000000
910.0  0.00000000 -0.01816393 -0.02199034 1.02368553 -0.00970534 1.32013548 6.03745244 4.78161269 0.05990355 0.01359641 0.00000000 0.45204390 0.10091116 -5.00671537 0.17710584 0.02630367 -0.21839826 7.70917206 2.24344547 0.00000000 -0.63776539 14.85750365 -0.16961133 0.00820012 0.08477634 3.65803780 -1.08300181 0.00000000 -0.04727040 1.44439294 -15.52240633 14.01952348 0.06537316 -0.06182919 0.00000000 -0.11415079 -0.15593204 0.09226822 8.92224803 3.77843625 0.00000000 41.24720496 -25.57503820 -1.00274378 -0.09600765 0.00000000 4.08501396 0.13356993 -0.05404087 0.00000000 0.04980323 0.19017596 0.00000000 -7.97010397 0.00000000
910.5  0.00000000 -0.01542472 -0.00553987 0.60361011 -0.03957011 1.29611521 5.64094661 4.85815200 0.06201482 0.01332006 0.00000000 0.95403072 -0.08958966 -0.54064263 0.13558147 -0.00023645 -0.14706290 7.76982658 2.55998351 0.00000000 -0.37295578 12.69339366 -0.13316713 -0.04538618 0.14640628 -0.73007166 -0.88184310 0.00000000 0.04929836 0.75004917 -20.07089174 4.18716222 0.06525342 -0.22743694 0.00000000 0.04199236 0.12692315 -0.29898359 5.44792010 8.68252148 0.00000000 48.84158109 -18.31613543 -0.70518363 -0.16773213 0.00000000 3.15940877 0.09800915 0.02989709 0.00000000 0.07567238 0.06789933 0.00000000 0.28094989 0.00000000
911.0  0.00000000 0.00537795 -0.01761177 -0.32700555 -0.10358137 1.30274377 5.60292561 4.61267291 0.04843674 0.02160851 0.00000000 1.47590149 -0.14092995 -0.40936157 -0.00039102 -0.04013667 -0.15537995 7.83412115 2.64339913 0.00000000 -0.27114629 9.83474698 -0.10920238 0.09455673 0.05365673 11.20095816 -0.78960517 0.00000000 -0.16060353 -6.27605967 -22.07691814 27.05201528 0.08373900 0.06727448 0.00000000 0.01694931 0.46529133 -0.09101029 22.80728930 1.93632929 0.00000000 50.37139278 -10.22456210 -0.63689651 -0.05498787 0.00000000 1.77078902 0.21805618 -0.03008339 0.00000000 0.09582326 0.02366412 0.00000000 0.04163536 0.00000000
911.5  0.00000000 0.00172487 -0.03803720 -0.62711480 -0.05631431 1.30807722 5.45783580 4.72768921 0.08228806 0.02096052 0.00000000 1.97800049 -0.10576654 -0.14197535 -0.03012225 -0.11578809 -0.14812894 7.99202750 2.57645974 0.00000000 0.01081315 7.08523777 -0.06458696 -0.02967761 0.06713044 3.94557445 -0.73956595 0.00000000 -0.07748405 -10.64966325 -22.21226039 21.76773052 0.23168182 0.06060228 0.00000000 0.31703319 0.71252291 -0.16079803 8.78619411 1.85769987 0.00000000 59.74378831 -1.38763514 -0.05797231 -0.01759315 0.00000000 14.29698674 0.19214188 0.00216093 0.00000000 -0.05104313 0.00117574 0.00000000 -0.23483426 0.00000000
912.0  0.00000000 -0.00250143 -0.01484081 1.59267867 -0.08922889 1.43302694 5.20257854 4.38398793 0.08010174 0.02024756 0.00000000 2.40208562 -0.12464350 0.27643976 -0.07441054 -0.10682387 -0.15219169 7.94834562 2.37336741 0.00000000 0.01982209 4.39125342 0.02767453 -0.17195980 0.12397203 4.23769892 -0.77285031 0.00000000 -0.03352783 -12.60670843 -20.55612053 24.14523725 0.33571214 0.07748144 0.00000000 0.55167458 0.88847183 -0.35487846 26.69532099 1.30499714 0.00000000 75.10915842 9.20994114 0.00209300 0.04730514 0.00000000 -3.11163610 -0.07251159 -0.08447911 0.00000000 0.00579271 0.00517933 0.00000000 -0.56362272 0.00000000
912.5  0.00000000 -0.01094394 -0.00998961 0.74474945 -0.10609615 1.57583634 4.97435436 4.02683977 0.12928612 0.01836129 0.00000000 2.73319340 -0.28571585 0.42788750 -0.18594082 -0.22837753 -0.29541523 15.29022053 2.03432221 0.00000000 0.13482957 1.97514904 -0.13633720 -0.19006997 0.25780970 5.51958735 -0.79415585 0.00000000 -0.46879701 -12.49588573 -15.88710488 47.31391722 0.91475545 0.16336321 0.00000000 0.94034695 1.21983099 -0.87373414 21.65508613 1.11533893 0.00000000 99.54685798 21.09540109 0.70692382 0.08988479 0.00000000 6.44044308 -0.27245986 -0.09537597 0.00000000 -0.32651568 -0.00453895 0.00000000 -0.63393882 0.00000000
913.0  0.00000000 0.00700803 -0.04040940 1.20629299 -0.17619732 1.59589230 4.79659475 3.99506352 0.14268632 0.02877287 0.00000000 2.89436238 -0.12378854 0.48123669 -0.15583345 -0.15357026 -0.06611195 1.45223611 1.46957200 0.00000000 0.07208896 0.20155966 0.71789072 -0.29336656 0.12080080 5.99269419 -0.79521770 0.00000000 -0.21009328 -10.97569193 -8.00877051 32.97586633 1.65935657 0.10772970 0.00000000 1.90154598 0.83119466 -1.49998669 33.25118094 0.99607735 0.00000000 132.34534108 35.84460362 1.72976158 0.46802728 0.00000000 -7.44629644 -0.44460083 -0.19033687 0.00000000 0.11285383 -0.01264866 0.00000000 -0.36792036 0.00000000
913.5  0.00000000 0.00024136 -0.00809744 0.63159380 -0.13548234 1.76478101 4.51667537 3.63865841 0.18326528 0.03094200 0.00000000 4.10421016 -0.24260037 -0.57603413 -0.36450054 -0.17353749 -0.30610593 7.57246109 0.96220880 0.00000000 -0.03583537 0.66525271 0.06799672 -0.31371839 -0.03755987 6.69368302 -0.84033328 0.00000000 0.05504322 -11.07991251 -7.04917958 27.48037437 3.02352021 0.08873202 0.00000000 1.91471272 1.22746488 -2.84019808 27.79452619 0.70021212 0.00000000 169.30024156 50.26831461 2.63979269 0.87938181 0.00000000 -21.58832189 -2.59767662 -0.17405088 0.00000000 -0.59720539 0.06176969 0.00000000 -0.07502424 0.00000000
914.0  0.00000000 -0.00240523 -0.06052128 -4.19589848 0.86620459 1.92975651 4.39826079 3.46900883 0.24447655 -0.00307239 0.00000000 1.12748834 -0.69585157 -2.30363550 -0.48811628 -0.07957034 -0.49526325 6.30836612 0.15278594 0.00000000 0.16514295 0.50801332 0.62445693 -0.53957093 -0.32279269 5.73793332 -0.93964808 0.00000000 -0.10507101 -10.27142166 16.76851442 17.00239732 5.36308178 0.11819455 0.00000000 4.09625352 -3.66441358 -4.53001062 18.58646530 -0.02140011 0.00000000 189.22940892 77.92566721 6.91072390 0.33945324 0.00000000 -41.39603803 -4.90771628 0.15789093 0.00000000 -0.43133336 0.42510627 0.00000000 -5.35107118 0.00000000
914.5  0.00000000 -0.00049707 -0.02571208 -0.04374754 -0.03648337 2.46754502 3.67953224 3.90740272 0.99714001 0.01670907 0.00000000 2.53238447 -0.16877401 0.05767586 -0.60447007 0.05426428 -2.91070233 12.35578414 -0.65509285 0.00000000 1.32337349 7.35508410 0.28865986 -0.69923374 -1.37659452 6.06220926 -0.63375127 0.00000000 -0.02045136 -0.55653311 -19.73223803 -4.90774896 -3.52785330 -0.25914498 0.00000000 2.44335379 3.79717910 4.13245353 -9.02409220 -1.16807849 0.00000000 176.53729574 87.60578959 23.33878496 0.07861680 0.00000000 -82.64278687 -20.14814676 -1.07301235 0.00000000 0.66212537 -0.75006221 0.00000000 0.96517861 0.00000000
915.0  0.00000000 -0.00026689 -0.02586627 -0.49955993 -0.03922616 2.71323157 2.75604123 2.55032643 0.92326139 0.01565100 0.00000000 2.18415000 0.17522854 2.94532404 -0.43759086 0.04324353 -1.29833384 3.75784415 -0.87465757 0.00000000 0.82392859 13.22661890 -0.02850898 -0.51721810 -2.68542391 8.16753578 -0.24157908 0.00000000 0.42946105 2.09160914 -3.71920449 -10.98798135 -3.08145631 -0.26674424 0.00000000 2.51395988 -1.51551202 -2.24225671 9.96806593 -3.13364081 0.00000000 124.10788766 95.98567001 36.46233126 0.25658407 0.00000000 -62.97117267 -19.57931696 -0.56428951 0.00000000 3.78695754 -0.75466207 0.00000000 1.07014378 0.00000000
915.5  0.00000000 -0.00766844 -0.03653776 -0.87014838 0.00745499 2.70801914 1.68887541 -2.02551102 -0.16294204 0.01296695 0.00000000 1.76220172 0.03712563 3.80102526 -0.30940032 0.47068452 0.48516218 -2.55234557 -1.48010749 0.00000000 0.35020253 13.76681644 -0.28259032 -0.33259164 -0.84449935 8.57436039 -0.01536849 0.00000000 -0.05545426 4.58028053 -3.26034131 24.21135489 3.34765469 -0.11420631 0.00000000 1.27659155 -2.02063903 -3.90509491 33.85002010 -3.57104468 0.00000000 78.91746861 109.06218973 15.05235485 0.26500140 0.00000000 -82.03565788 -6.76505425 -0.56382702 0.00000000 6.54720728 -0.75466601 0.00000000 3.87131210 0.00000000
916.0  0.00000000 -0.00772029 -0.02663576 0.59743048 0.00389653 2.29845827 0.51696948 -2.89688314 -0.14639626 0.00584354 0.00000000 1.36708170 0.00986500 4.31073272 -0.50081640 0.86684461 0.31758085 -4.34148032 -1.79958657 0.00000000 0.22963227 12.58849893 -0.08526330 -0.02366790 -0.43239033 7.04513162 0.40588379 0.00000000 -0.28005306 8.15911087 7.69634410 21.39017002 1.63895262 -0.03785076 0.00000000 1.38391538 -3.03468254 -1.59151598 18.75920684 -3.33395182 0.00000000 42.88755086 114.57796743 7.66044404 0.14810989 0.00000000 -177.44090527 -8.08604403 -0.43391227 0.00000000 10.27985395 -0.57376777 0.00000000 3.47417183 0.00000000
916.5  0.00000000 0.00820601 -0.01979557 1.30049815 -0.01604740 2.00409380 -0.95869423 -3.46824889 -0.16011602 0.02013147 0.00000000 0.98667979 0.10686523 5.00496933 -0.13268549 0.34397729 0.57239883 -5.80054687 -1.98466881 0.00000000 0.04228374 11.09248623 -0.25715495 3.07442452 -0.58699481 6.29884722 0.85523661 0.00000000 0.01855194 9.11425872 7.87095690 19.11246124 0.85885192 -0.11003629 0.00000000 0.78452567 -5.10113358 -7.68026261 16.79701263 -3.28386815 0.00000000 -9.58893758 88.42113448 2.82399751 -0.51173914 0.00000000 -723.05011910 -25.52687105 3.68104012 0.00000000 13.35231370 -2.22874874 0.00000000 -5.27209960 0.00000000
917.0  0.00000000 -0.01319523 -0.01789653 0.34773533 -0.00608783 1.71985206 0.79131883 -4.20787803 -0.16186872 -0.02613091 0.00000000 0.64706422 -0.07943010 5.15214716 -0.55138324 2.80485331 2.00313580 -5.30940035 -2.07097477 0.00000000 0.03263863 8.60620676 -0.09392835 1.33969097 0.42705721 4.65988398 1.22810837 0.00000000 -0.03641645 10.07703090 -11.52058162 27.34730055 0.98172867 0.14502768 0.00000000 0.82271174 1.68801418 -9.95404762 17.32588304 -3.04217791 0.00000000 -63.33965000 66.88992680 2.34956592 0.34389727 0.00000000 -689.05969468 -24.62744352 -2.72396613 0.00000000 -1.07596236 -1.70606965 0.00000000 -7.30941116 0.00000000
917.5  0.00000000 -0.00505993 -0.01276784 1.77586735 -0.01710253 1.29131898 5.11187069 -1.00735732 -0.09142177 -0.00111887 0.00000000 0.40642506 -0.02122367 4.99512570 -0.16167107 -0.46122034 0.59892043 -4.99644051 -1.93558129 0.00000000 -0.02146469 4.67084299 -0.20699030 0.23719741 0.39357837 3.37081645 1.11727424 0.00000000 -0.06158095 10.22512544 -22.42948764 -8.61993138 0.07735041 0.03667974 0.00000000 0.20568090 0.90510154 -0.86938679 17.09239267 -2.51589343 0.00000000 -76.19966699 51.10716267 1.96941822 -0.06685328 0.00000000 -188.93876098 -4.94497001 0.63250674 0.00000000 -1.64415442 -0.25538305 0.00000000 -0.66164166 0.00000000
918.0  0.00000000 -0.00119417 0.00054110 1.35793660 0.00939526 1.18951792 3.14944616 -0.10087743 -0.04964530 0.00333168 0.00000000 0.16528109 -0.00852975 5.12210901 -0.18650270 -0.15195504 0.31778528 -5.00756186 -1.58558736 0.00000000 -0.01970275 2.33818681 -0.03029766 0.10197807 0.12823042 2.72314373 1.10818429 0.00000000 -0.06459656 9.96375019 -19.67202791 15.96421818 0.51822774 -0.01785535 0.00000000 0.53959709 1.04345063 -1.56497168 15.65397636 -2.58638257 0.00000000 -68.97029441 37.07422945 1.49240338 0.02534268 0.00000000 -121.83687850 -2.28366380 0.32480611 0.00000000 -1.64734527 -0.19063510 0.00000000 2.95627781 0.00000000
918.5  0.00000000 -0.00409717 0.00220942 0.62265078 0.00462024 0.38803184 1.76153789 -0.02808363 -0.01119033 0.00669355 0.00000000 -0.05865862 0.01644399 4.85900327 -0.13790571 -0.14891310 0.23563741 -5.10950962 -1.03530795 0.00000000 -0.01327325 -0.82450421 -0.01315598 0.08055622 0.04800141 1.25932020 1.14769177 0.00000000 -0.04349654 9.64884157 -16.87185059 -2.27751254 0.17597654 -0.00383540 0.00000000 0.36244123 1.01286490 -0.96359866 13.57136232 4.53260441 0.00000000 -64.83633605 30.54219186 1.17508937 0.06579421 0.00000000 -118.09592463 -1.53613129 0.25863684 0.00000000 -1.48204426 -0.17932232 0.00000000 5.12488195 0.00000000
919.0  0.00000000 0.00060116 0.00275565 0.64779527 0.01631562 -0.27246663 2.17892229 0.32221767 -0.03654842 0.00740711 0.00000000 -0.25551176 -0.01078598 4.85192526 -0.12377260 -0.09891268 0.17622014 -4.75136154 -0.47143851 0.00000000 -0.01200433 -3.87265193 -0.04084201 0.01804851 0.12594954 -0.08422430 0.84809594 0.00000000 -0.00856054 -0.92783231 -15.74270582 9.66914106 0.24990047 -0.01955417 0.00000000 0.10221662 0.56876564 -0.57580181 -3.92094242 -1.53439191 0.00000000 -59.49729009 27.57881301 0.86346589 0.13688193 0.00000000 -138.04967932 -0.84023037 0.24038519 0.00000000 -1.63421387 -0.12942341 0.00000000 12.37877003 0.00000000
919.5  0.00000000 0.00296620 0.01419382 1.81047953 0.00504053 -0.18372787 1.22776794 -0.02698807 -0.00013420 0.00600978 0.00000000 -0.47877300 -0.01780536 4.30071244 -0.10284776 0.04626157 0.10722987 -4.79339962 -0.23047448 0.00000000 0.07263192 -7.09758032 0.15794746 -0.05413198 -0.36202868 -0.87542311 0.58689024 0.00000000 0.06736954 -4.67734530 -14.74438821 12.06115525 0.11196943 -0.04725590 0.00000000 0.06418394 0.60212020 -0.28916379 5.76728887 -1.44163767 0.00000000 -56.90774802 22.79019471 0.55550140 0.06254021 0.00000000 -148.42441416 0.47122253 0.38219180 0.00000000 -1.64573697 -0.10434152 0.00000000 10.21122599 0.00000000
920.0  0.00000000 0.00541256 -0.00313620 0.12686564 0.00779389 -0.27932075 0.95839685 0.96900350 -0.01489487 -0.00360533 0.00000000 -0.64613263 -0.03205409 3.84086468 -0.10131923 0.10574292 0.04485609 -4.75531214 0.40947631 0.00000000 0.12194603 -10.17642275 -0.16335618 -0.07938907 0.57873696 -1.11850067 0.26811477 0.00000000 0.03191818 -1.49232454 -4.02635224 2.47147359 0.07566779 0.00314567 0.00000000 -0.04003283 0.57991832 -0.23228232 -3.76690965 -1.30886932 0.00000000 -55.03741900 24.60623673 0.27750537 -0.02034962 0.00000000 -155.08650735 1.42572034 0.63209316 0.00000000 -1.34919694 -0.16908597 0.00000000 1.43750759 0.00000000
920.5  0.00000000 0.00509010 -0.00754648 -0.52391058 -0.01286213 -0.20222015 -0.32489884 0.09404779 0.02453625 0.01034338 0.00000000 -0.83487792 -0.04805747 3.07205092 -0.18338768 0.47050766 -0.00419629 -3.95717604 0.86945227 0.00000000 0.28774714 -13.01122191 0.04690065 -0.13718827 0.15592062 -1.47363430 -0.37215967 0.00000000 0.04456464 7.44872266 -5.18569076 -0.39881178 0.14443132 -0.01845841 0.00000000 -0.02871115 0.35801879 0.03413660 -6.30076889 -1.95267301 0.00000000 -59.54340064 37.23299968 -0.24444861 0.07783799 0.00000000 -146.88115818 2.40828514 0.39321632 0.00000000 -0.87361613 0.09749881 0.00000000 15.19479906 0.00000000
921.0  0.00000000 0.00414287 -0.00503287 -1.08367635 -0.03653834 0.25041726 -1.40925010 0.98575075 -0.01100385 0.01774726 0.00000000 -1.05062512 -0.04105466 2.39348588 -0.09589916 0.07483123 -0.04197924 -3.57655638 1.06017015 0.00000000 0.47865207 -16.11001375 0.01401294 -0.10036476 -0.12221083 -3.88029016 -1.50150949 0.00000000 0.03477798 -2.89004049 -3.02723202 -6.08197236 0.19840249 -0.00810546 0.00000000 -0.06939965 -0.07657763 -0.17494549 -0.52513125 -2.73285782 0.00000000 -79.37603384 34.61656733 -0.52100107 0.28157731 0.00000000 -122.64594676 2.69858772 0.46416626 0.00000000 -0.36478945 0.18272136 0.00000000 21.89066247 0.00000000
921.5  0.00000000 -0.00192187 0.00747700 0.39371391 0.00623922 0.62630779 -2.08033279 0.74221549 -0.01712109 0.00999873 0.00000000 -1.27429327 -0.05742875 1.51270863 0.00742808 -0.26857250 -0.04503907 -2.55629651 -6.89764240 0.00000000 0.86216479 -18.29481871 0.01131983 -0.33737399 -0.61298181 -19.17350862 -3.05210172 0.00000000 -0.00987098 -6.67876584 -2.60521626 -2.78231493 0.20224392 0.03537547 0.00000000 -0.03779230 -0.47397724 -0.19290903 -1.58603252 -3.53939320 0.00000000 -145.26033026 57.78387521 -1.73324063 -0.08492761 0.00000000 -104.70293952 2.95353917 0.44702481 0.00000000 0.09072838 0.51315444 0.00000000 15.48756010 0.00000000
922.0  0.00000000 0.01516191 0.00702545 -0.88192330 -0.07344325 3.79470857 -3.89517039 1.00997350 -0.06655961 -0.00492107 0.00000000 -1.46978287 0.00172980 0.24762075 -0.57991609 -0.35055827 0.00957382 -2.60569778 8.71221957 0.00000000 0.96440745 -19.74708502 -1.15394697 0.51628638 -0.30241802 -9.89871295 -3.02450097 0.00000000 -0.15598899 0.33259701 -21.18616595 -2.68503328 0.21284178 -0.32284781 0.00000000 1.82617100 1.44706447 -0.81085453 -1.08317137 3.07285960 0.00000000 -439.76919059 79.64825244 -3.05473476 -0.29056571 0.00000000 -57.04623452 0.29031718 -0.30241770 0.00000000 0.38798097 0.73723538 0.00000000 13.63218673 0.00000000
922.5  0.00000000 0.01656394 0.01375816 0.09436574 0.04816204 3.63358581 -2.45703246 1.25990022 -0.08788598 0.01194464 0.00000000 -1.66352834 0.03788413 -0.51820427 -1.91381869 -1.20894724 -0.04780293 -2.65648308 0.69012391 0.00000000 0.90566045 -19.64648793 -0.35145044 0.85548176 -0.66890728 -9.39730961 -3.13672474 0.00000000 -0.08698459 -0.64361921 3.90010226 -3.75392060 0.35274508 0.19173562 0.00000000 -6.82861977 -4.74282387 0.12156194 -3.26813876 -4.43344268 0.00000000 -763.22084251 91.44540760 -2.43510212 3.88184009 0.00000000 8.66708018 -5.43518344 -1.29214306 0.00000000 0.54539197 1.40294279 0.00000000 18.74853637 0.00000000
923.0  0.00000000 0.00974346 0.00578820 -2.18464232 -0.11686619 3.77553297 -1.41874100 1.83442322 -0.16620238 0.00868298 0.00000000 -2.47011088 0.09633127 -0.95923057 0.10161792 -0.59782723 0.11686452 -1.77549516 0.58835830 0.00000000 0.90667896 -18.36421882 -0.43270548 0.24673765 -0.15309419 -1.43386169 -3.79727455 0.00000000 -0.08402916 -3.61753821 2.10956935 -8.92233171 0.45464580 0.04585292 0.00000000 -2.08028130 0.96712151 -0.89189861 4.29317910 -3.05794927 0.00000000 -262.37577401 99.72839629 -7.84837528 0.96198901 0.00000000 61.74951488 -5.49174396 -0.50102273 0.00000000 0.27792057 1.11439561 0.00000000 9.29831154 0.00000000
923.5  0.00000000 0.00656594 -0.00308706 -0.33087270 -0.03150552 4.21926771 -1.50664968 2.82306072 -0.27022980 -0.00088997 0.00000000 -4.90634943 -0.04078746 -2.22915900 -0.16323738 -0.32261138 0.64904216 6.52197514 -7.05567231 0.00000000 0.49419893 -16.01929958 -0.19907643 0.20635918 -0.46524730 -3.36625769 -2.48022505 0.00000000 0.12981202 0.62957129 -4.53891701 -7.04665846 -0.00498003 0.18542924 0.00000000 0.09805598 -0.28705908 1.40843659 18.42174352 -8.13358314 0.00000000 -80.97787275 97.47517268 -8.28716998 -0.18172170 0.00000000 98.81780857 -8.33613367 -0.36007612 0.00000000 -0.15438940 0.64609993 0.00000000 4.47718630 0.00000000
