# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
730.0  0.09585345 0.00257916 -0.00612711 -0.00820038 0.02036926 0.00265957 -0.00636660 -0.02949177 -0.02514674 0.00080333 0.00035883 -0.00080365 0.00083741 0.00107091 -0.00172600 -0.00289264 -0.00355240 0.00023329 -0.00002271 -0.00024589 0.00021874 -0.00030513 -0.00008231 -0.00035347 0.00004897 -0.00064507 0.00035011 -0.00045977 0.00017504 -0.00034125 -0.00016727 -0.00002395 0.00005550 0.00024587 0.00021204 -0.00038504 0.00046763 -0.00060027 0.00007692 -0.00044137 -0.00008707 -0.00049082 0.00020085 0.00073867 0.00076382
730.5  0.09972098 0.00229255 -0.02082211 -0.00374818 -0.03152681 -0.01553609 0.02390213 -0.00348949 0.02864751 0.00048587 -0.00195165 -0.00051032 -0.00349569 -0.00143264 0.00219085 0.00029027 0.00250948 0.00004132 -0.00008317 -0.00024556 0.00004425 -0.00007563 0.00035872 -0.00015694 0.00003303 0.00055988 0.00037859 -0.00058715 0.00030175 -0.00074491 0.00020869 0.00001773 -0.00002339 -0.00017565 0.00000611 0.00040176 -0.00060912 -0.00032513 -0.00065110 -0.00045028 0.00025921 -0.00057657 -0.00041795 0.00089872 -0.00066919
731.0  0.09717967 0.00164988 -0.01787891 0.00394902 -0.00440130 -0.01011785 0.01124096 0.02966130 0.01192111 0.00011247 -0.00171376 0.00040908 -0.00056360 -0.00092927 0.00102839 0.00289374 0.00104313 -0.00017119 -0.00005074 0.00036863 -0.00021447 0.00024995 0.00013735 0.00040270 -0.00001592 -0.00028540 0.00037538 -0.00042838 -0.00062315 -0.00058799 -0.00016589 0.00003736 -0.00004611 0.00008424 -0.00010317 -0.00046553 0.00054738 0.00009433 0.00093632 -0.00042932 -0.00042357 -0.00064223 0.00047762 0.00074424 0.00058952
731.5  0.08857314 0.00105264 -0.00024102 0.00697861 0.02989677 0.01084082 -0.01922177 0.01021436 -0.03352868 -0.00024518 0.00056515 0.00055476 0.00295377 0.00140664 -0.00188531 0.00169773 -0.00313319 -0.00025566 0.00003862 -0.00008577 -0.00017716 0.00004915 -0.00032900 0.00001810 -0.00005556 0.00019597 0.00032339 -0.00011563 0.00058470 -0.00008487 0.00018662 0.00003687 -0.00012125 0.00000056 -0.00022575 0.00047864 -0.00063778 0.00057998 -0.00105867 -0.00030008 0.00054612 -0.00043710 -0.00035910 0.00067847 -0.00047090
732.0  0.07453321 0.00099355 0.01760840 0.00061805 -0.01847784 0.01820402 -0.00498526 -0.02709803 0.00267000 -0.00052124 0.00185502 -0.00035289 0.00001342 0.00100420 0.00082071 -0.00145829 0.00174839 -0.00011331 0.00010022 -0.00036967 0.00011058 -0.00030341 -0.00017372 -0.00038289 -0.00007678 -0.00002006 0.00024335 0.00017415 -0.00035421 0.00038754 -0.00024683 0.00007322 -0.00020308 -0.00011510 -0.00025671 -0.00055865 0.00079816 0.00085311 0.00086081 -0.00027716 -0.00059057 -0.00019012 0.00043085 0.00076062 0.00030663
732.5  0.05601281 0.00044974 0.02023683 -0.00729456 -0.02269060 -0.00044160 0.02500191 -0.01458489 0.02974799 -0.00078164 0.00043042 -0.00073776 -0.00292574 -0.00109800 0.00197425 -0.00251911 0.00096299 0.00014309 0.00005718 0.00029561 0.00020008 -0.00009248 0.00030920 0.00014868 -0.00009570 -0.00019305 0.00016891 0.00041996 -0.00001819 0.00072956 0.00029042 0.00008368 -0.00022635 0.00023453 -0.00016543 0.00041683 -0.00078526 0.00097639 -0.00040897 -0.00014925 0.00042637 0.00016634 -0.00058691 0.00065983 -0.00015597
733.0  0.03374145 -0.00003143 0.00403644 -0.00887262 0.02687161 -0.02012226 0.00622070 0.02479721 -0.01788789 -0.00093598 -0.00169338 0.00005517 -0.00002573 -0.00073677 -0.00141431 -0.00052331 -0.00277281 0.00028678 -0.00005582 0.00014693 0.00000843 0.00025467 0.00021386 0.00033932 -0.00014614 0.00039921 -0.00006693 0.00052462 0.00052171 0.00059044 -0.00029786 0.00017768 -0.00015347 -0.00030485 0.00003085 -0.00053929 0.00042628 0.00089082 -0.00014464 -0.00011311 -0.00049350 0.00038225 0.00052956 0.00047681 0.00004753
733.5  0.00937058 -0.00006441 -0.01481238 -0.00056883 0.00154013 -0.00630908 -0.02290236 0.01651068 -0.02315931 -0.00098191 -0.00171414 0.00098129 0.00305906 0.00106160 -0.00056425 0.00201016 0.00169494 0.00022690 -0.00014162 -0.00043720 -0.00016059 0.00005132 -0.00026720 -0.00027337 -0.00021865 -0.00072405 -0.00016363 0.00042320 -0.00067425 -0.00009368 0.00043861 0.00016552 -0.00003692 0.00025808 0.00028972 0.00048968 -0.00019029 0.00085138 0.00081670 0.00008927 0.00019872 0.00046198 -0.00047677 0.00043950 0.00013228
734.0  -0.01530407 0.00018004 -0.02274698 0.01221899 -0.03339388 0.01813692 0.00755356 -0.01978357 0.02739395 -0.00093785 0.00034243 0.00039383 0.00030451 0.00048544 0.00118044 0.00245471 0.00092308 -0.00000277 -0.00007903 0.00002355 -0.00010349 -0.00017944 -0.00030300 -0.00018278 -0.00028211 0.00076898 -0.00041860 -0.00017577 0.00045223 -0.00063253 -0.00043138 0.00029085 0.00020614 -0.00005793 0.00045580 -0.00063717 -0.00029637 0.00060044 -0.00096840 0.00028681 -0.00011772 0.00065665 0.00026421 0.00046992 -0.00011701
734.5  -0.03799223 0.00031637 -0.01280409 0.01370263 0.01227243 0.01130655 0.02777545 -0.01280673 0.00889947 -0.00086483 0.00171474 -0.00100761 -0.00278851 -0.00139318 -0.00053918 -0.00089307 -0.00270263 -0.00019034 0.00007764 0.00035685 0.00014964 -0.00007162 0.00020694 0.00036244 -0.00028255 -0.00066501 -0.00035584 -0.00024440 -0.00013667 -0.00063087 0.00036918 0.00023911 0.00033968 -0.00005854 0.00032618 0.00053715 0.00012614 0.00041439 0.00108754 0.00022724 0.00009074 0.00050606 -0.00049073 0.00002721 0.00046893
735.0  -0.05768712 0.00037641 0.00557103 0.00235478 0.02502645 -0.01305506 0.00455301 0.01796069 -0.03250508 -0.00073925 0.00082581 -0.00117126 -0.00017826 -0.00024822 -0.00181779 -0.00194098 0.00169113 -0.00021459 0.00019554 -0.00023195 0.00018524 0.00029394 0.00017489 0.00002646 -0.00029906 0.00052859 -0.00037883 -0.00044323 -0.00016841 -0.00024557 -0.00028842 0.00024304 0.00043201 0.00028500 -0.00002147 -0.00067074 -0.00040721 0.00015434 -0.00089261 0.00035143 -0.00000057 0.00048411 0.00044636 -0.00006572 -0.00054243
735.5  -0.07275094 0.00052268 0.01721428 -0.01351688 -0.02732413 -0.01582457 -0.02584401 0.01455097 0.00319409 -0.00054404 -0.00095624 0.00045523 0.00300136 0.00145315 0.00175482 -0.00023703 0.00108822 -0.00007309 0.00013549 -0.00027592 -0.00008448 0.00002540 -0.00021271 -0.00034794 -0.00032326 -0.00031510 -0.00022883 -0.00047427 0.00038913 0.00027081 0.00009453 0.00013518 0.00039525 -0.00043443 -0.00041708 0.00058657 0.00063814 0.00002910 0.00059610 0.00039161 -0.00010742 0.00014809 -0.00044504 -0.00018582 0.00062398
736.0  -0.08196353 0.00027381 0.01696884 -0.01869444 -0.01596262 0.00590285 -0.00343849 -0.01753433 0.02818423 -0.00028196 -0.00166149 0.00164389 0.00065395 -0.00016422 0.00087650 0.00188425 -0.00263479 0.00013302 -0.00005224 0.00033437 -0.00016288 -0.00029983 -0.00022207 0.00015783 -0.00036714 0.00005759 -0.00005971 -0.00035170 -0.00051382 0.00063093 0.00018036 -0.00005261 0.00017239 0.00040976 -0.00058713 -0.00052068 -0.00071713 -0.00027827 -0.00006750 0.00035466 0.00016793 -0.00001995 0.00055641 -0.00044023 -0.00074882
736.5  -0.08486792 0.00035009 0.00240655 -0.00821477 0.03119994 0.01305193 0.02793849 -0.01893558 -0.01771982 -0.00003179 -0.00020980 0.00070820 -0.00268044 -0.00112156 -0.00239855 0.00162387 0.00151818 0.00023701 -0.00021032 0.00009467 0.00005807 -0.00004257 0.00016274 0.00025956 -0.00039657 0.00022780 0.00012882 -0.00002723 0.00026154 0.00043950 -0.00039268 -0.00019372 -0.00014857 -0.00011280 -0.00027659 0.00044642 0.00084830 -0.00048887 -0.00038853 0.00034742 -0.00018045 -0.00012479 -0.00060367 -0.00060818 0.00068583
737.0  -0.08102804 0.00055788 -0.01485240 0.00943367 -0.00021864 -0.00482535 0.00516229 0.01357678 -0.01996192 0.00020518 0.00154295 -0.00116416 -0.00073934 0.00071353 0.00019292 -0.00067018 0.00121792 0.00015664 -0.00019289 -0.00038424 0.00015855 0.00031544 0.00023230 -0.00022358 -0.00039877 -0.00049477 0.00028162 0.00032765 0.00008725 0.00002467 0.00059614 -0.00029722 -0.00043746 -0.00022026 0.00014014 -0.00048566 -0.00094435 -0.00068096 0.00064520 0.00037081 0.00021836 -0.00017158 0.00062251 -0.00062562 -0.00064894
737.5  -0.07121121 0.00038612 -0.02040734 0.01892796 -0.03232958 -0.01065838 -0.03129514 0.01923768 0.02160534 0.00044623 0.00134573 -0.00149856 0.00253404 0.00076510 0.00259583 -0.00197937 -0.00211766 -0.00004053 -0.00002808 0.00004126 -0.00000484 0.00007741 -0.00014821 -0.00013883 -0.00038141 0.00065321 0.00022018 0.00062250 -0.00035631 -0.00040739 -0.00063432 -0.00020386 -0.00062471 0.00041273 0.00045564 0.00034823 0.00106220 -0.00069656 -0.00077032 0.00033689 -0.00020654 -0.00023211 -0.00072120 -0.00079005 0.00060485
738.0  -0.05592163 -0.00013159 -0.01202599 0.01348079 0.01172770 0.00078660 -0.00869550 -0.01365964 0.00890128 0.00068114 -0.00051699 0.00001550 0.00120554 -0.00046351 -0.00122840 -0.00068433 0.00088829 -0.00022760 0.00014715 0.00035624 -0.00008033 -0.00032819 -0.00027711 0.00026527 -0.00042863 -0.00077844 0.00013299 0.00069100 0.00066179 -0.00058175 0.00057306 -0.00008191 -0.00049886 -0.00050833 0.00042905 -0.00021321 -0.00101673 -0.00093577 0.00084472 0.00019792 0.00016262 -0.00015865 0.00083234 -0.00075864 -0.00069919
738.5  -0.03659936 -0.00055455 0.00802188 -0.00337410 0.02588477 0.00511662 0.03217813 -0.02361661 -0.02468076 0.00083061 -0.00190708 0.00132975 -0.00225227 -0.00017220 -0.00196521 0.00168269 0.00130259 -0.00026064 0.00019356 -0.00022042 -0.00000014 -0.00014123 0.00014189 0.00007576 -0.00040834 0.00061922 0.00003608 0.00050587 -0.00044727 -0.00032326 -0.00039456 -0.00001340 -0.00029301 0.00027192 0.00017630 0.00012955 0.00103901 -0.00082366 -0.00074489 0.00016386 -0.00011946 -0.00012637 -0.00089136 -0.00086219 0.00065117
739.0  -0.01453033 -0.00057278 0.02232007 -0.01567809 -0.02448750 0.00180761 0.01177244 0.01062611 -0.00094181 0.00087535 -0.00095698 0.00076013 -0.00154012 0.00054806 0.00223927 0.00181977 -0.00181508 -0.00010303 0.00008496 -0.00025794 0.00008126 0.00033869 0.00027685 -0.00026141 -0.00040887 -0.00035514 -0.00001893 0.00001496 0.00003444 0.00016883 0.00022186 0.00002164 0.00002454 0.00000452 -0.00014516 -0.00022512 -0.00104862 -0.00088328 0.00059739 0.00025052 0.00020700 -0.00017535 0.00091393 -0.00074010 -0.00060716
739.5  0.00856793 -0.00075517 0.01978977 -0.01348695 -0.01794886 -0.00712032 -0.03100438 0.02442601 0.02261790 0.00085574 0.00113867 -0.00068592 0.00196655 0.00013791 0.00107098 -0.00054732 0.00074589 0.00012074 -0.00006963 0.00031172 0.00003347 0.00021179 -0.00012522 0.00005998 -0.00035947 -0.00002476 -0.00011100 -0.00040922 0.00036909 0.00053912 0.00004802 0.00007858 0.00029854 -0.00026268 -0.00035935 0.00019817 0.00102551 -0.00070547 -0.00022030 0.00026671 -0.00020048 -0.00014492 -0.00093112 -0.00058889 0.00049050
740.0  0.03088900 -0.00150483 0.00147903 -0.00143598 0.02992395 -0.00590188 -0.01728395 -0.00904361 -0.01116499 0.00078399 0.00168440 -0.00114350 0.00172835 -0.00064281 -0.00254734 -0.00219938 0.00109633 0.00025328 -0.00016919 0.00007835 -0.00006255 -0.00028688 -0.00028526 0.00024236 -0.00034000 0.00028893 -0.00014983 -0.00064323 -0.00060303 0.00042763 -0.00020720 0.00010313 0.00043914 0.00040847 -0.00028178 -0.00024685 -0.00082203 -0.00055928 -0.00012230 0.00027591 0.00021895 -0.00005777 0.00088045 -0.00034949 -0.00041788
740.5  0.05120330 -0.00180482 -0.01751664 0.01081203 0.00269447 0.00603496 0.02638052 -0.02574718 -0.01668049 0.00062960 0.00000051 -0.00008268 -0.00187849 -0.00005091 0.00019962 -0.00085766 -0.00186948 0.00020339 -0.00014111 -0.00038623 -0.00007966 -0.00026845 0.00013676 -0.00015966 -0.00034377 -0.00052618 -0.00019301 -0.00074362 0.00056860 0.00005686 0.00036822 0.00012696 0.00048409 -0.00036119 -0.00001344 0.00020804 0.00068676 -0.00032071 0.00048512 0.00027165 -0.00020220 -0.00000625 -0.00083145 -0.00013831 0.00030926
741.0  0.06804269 -0.00246638 -0.02276568 0.01370796 -0.03236991 0.01029739 0.02064377 0.00733442 0.01944971 0.00036186 -0.00182443 0.00106341 -0.00209088 0.00087504 0.00260877 0.00170261 0.00075114 -0.00000881 -0.00000364 0.00011554 0.00001666 0.00025086 0.00028654 -0.00019798 -0.00033044 0.00072844 -0.00025763 -0.00062193 -0.00031669 -0.00037535 -0.00044092 0.00015233 0.00035450 0.00017054 0.00023589 -0.00032623 -0.00059808 -0.00016171 -0.00067519 0.00030964 0.00017181 0.00015577 0.00083446 0.00007203 -0.00019253
741.5  0.08041111 -0.00347230 -0.01039881 0.00618619 0.00952617 -0.00410416 -0.02257243 0.02631227 0.00811526 0.00001919 -0.00149419 0.00084303 0.00155976 -0.00016300 -0.00120022 0.00196914 0.00123357 -0.00024410 0.00012536 0.00030631 0.00008844 0.00035486 -0.00016681 0.00021973 -0.00038106 -0.00083009 -0.00011581 -0.00035440 -0.00011712 -0.00061862 0.00044218 0.00005765 0.00016895 0.00008098 0.00033029 0.00015294 0.00049906 0.00006023 0.00072382 0.00024985 -0.00015140 0.00010694 -0.00075781 0.00033822 0.00007477
742.0  0.08743550 -0.00411239 0.01338645 -0.00580836 0.02504592 -0.01238996 -0.02599115 -0.00604759 -0.02295378 -0.00031159 0.00107487 -0.00046046 0.00213308 -0.00110172 -0.00239198 -0.00065636 -0.00201987 -0.00032016 0.00015315 -0.00030594 0.00003963 -0.00011107 -0.00026558 0.00012430 -0.00034947 0.00076278 -0.00014281 0.00010810 0.00052842 -0.00037140 -0.00035377 0.00006062 -0.00007169 -0.00026215 0.00016440 -0.00029502 -0.00030795 0.00031216 -0.00062802 0.00034683 0.00010345 0.00028519 0.00066531 0.00055396 0.00007421
742.5  0.08855132 -0.00437743 0.02797033 -0.01178761 -0.02183491 0.00556474 0.01518333 -0.02630060 0.00365677 -0.00059160 0.00256034 -0.00109915 -0.00148391 0.00060623 0.00187466 -0.00248133 0.00076314 -0.00015408 0.00007677 -0.00018215 -0.00008755 -0.00036846 0.00018826 -0.00027182 -0.00034031 -0.00054698 0.00017385 0.00050766 -0.00076367 0.00016934 0.00020227 -0.00007963 -0.00024444 0.00032909 -0.00009725 0.00002701 0.00038305 0.00041078 0.00052935 0.00024762 -0.00018681 0.00015814 -0.00058913 0.00071492 -0.00025411
743.0  0.08414761 -0.00392152 0.01979398 -0.00754436 -0.02013421 0.01002938 0.02938929 0.00642556 0.02229954 -0.00076577 0.00076720 -0.00039184 -0.00268871 0.00100007 0.00195321 -0.00055937 0.00156489 0.00015705 -0.00003441 0.00032861 -0.00007687 0.00002484 0.00025786 -0.00000236 -0.00028893 0.00012694 0.00012219 0.00089226 0.00073424 0.00063172 0.00000892 -0.00005510 -0.00030742 -0.00021451 -0.00022088 -0.00028804 -0.00028074 0.00050715 -0.00026078 0.00025128 -0.00002970 0.00019777 0.00055520 0.00077507 0.00036681
743.5  0.07466962 -0.00429924 -0.00682310 0.00045642 0.02507946 0.00206313 -0.00655384 0.02798905 -0.01402207 -0.00100624 -0.00240140 0.00055236 0.00107094 0.00026049 -0.00241240 0.00266461 -0.00229053 0.00036866 -0.00009510 0.00003959 -0.00002774 0.00037314 -0.00022006 0.00028208 -0.00026098 0.00023884 -0.00006618 0.00099940 -0.00046509 0.00070880 -0.00010169 0.00001522 -0.00026515 0.00008752 -0.00017457 0.00002966 0.00025256 0.00059261 -0.00008780 -0.00006649 0.00007358 -0.00006318 -0.00046197 0.00071517 -0.00057496
744.0  0.06054021 -0.00410190 -0.02850188 0.00311359 0.00790385 0.00182773 -0.03231492 -0.00919712 -0.01506778 -0.00115970 -0.00296757 0.00051588 0.00260725 -0.00003023 -0.00148300 0.00181919 0.00062428 0.00029737 -0.00006065 -0.00034463 0.00001333 0.00006070 -0.00031203 -0.00016502 -0.00015397 -0.00064638 -0.00002481 0.00083581 -0.00020343 0.00013064 0.00013645 -0.00000171 -0.00007571 0.00009621 0.00003383 -0.00003429 -0.00008665 0.00074507 0.00041148 -0.00007153 -0.00007207 -0.00006371 0.00049555 0.00062024 0.00073889
744.5  0.04244594 -0.00400540 -0.02649356 -0.00021346 -0.02447177 0.00120319 0.00210848 0.03383743 0.02108498 -0.00122057 0.00032773 0.00017998 -0.00043505 -0.00017460 0.00307158 0.00300783 0.00167364 -0.00007436 -0.00002258 0.00002274 0.00002317 -0.00037796 -0.00032964 -0.00018054 0.00003862 0.00076594 -0.00007172 0.00046126 -0.00064093 -0.00043424 0.00001916 -0.00000533 0.00006622 0.00002733 0.00001254 -0.00004649 0.00016600 -0.00072721 -0.00046784 -0.00007724 -0.00000016 0.00000527 0.00061863 0.00031477 0.00086456
745.0  0.02203919 -0.00376515 -0.00144373 0.00137746 0.00424354 -0.00533037 -0.03471991 0.01345079 0.00262482 -0.00120025 0.00299305 0.00061137 -0.00219965 0.00052069 -0.00076755 -0.00277828 -0.00213222 -0.00032830 -0.00006932 0.00023696 -0.00005024 0.00013170 0.00028834 0.00023171 0.00017163 -0.00069258 0.00019924 0.00005371 -0.00094079 -0.00065921 -0.00012577 0.00002928 -0.00004802 -0.00015793 -0.00012209 -0.00016816 -0.00015173 0.00075655 0.00050837 0.00018851 -0.00026764 -0.00015284 -0.00047704 -0.00009457 0.00070289
745.5  0.00000315 -0.00327558 0.02312616 0.00862057 0.01910131 -0.00194233 0.00845161 -0.03110025 -0.02183697 -0.00115349 0.00157045 0.00047290 0.00173317 -0.00121174 -0.00283646 -0.00164900 0.00034855 -0.00024591 -0.00007956 -0.00025004 0.00013687 0.00027716 0.00028088 0.00003510 0.00027169 0.00070243 -0.00022315 -0.00021715 -0.00097182 -0.00046165 0.00024365 -0.00007046 -0.00005117 -0.00034495 -0.00017575 -0.00023361 -0.00029475 -0.00086977 -0.00036712 0.00030401 0.00024775 0.00000365 0.00016951 -0.00027964 0.00063589
746.0  -0.02226279 -0.00257711 0.02577867 0.01270916 -0.02423729 0.01487543 0.02123658 -0.01724769 0.00842730 -0.00097924 -0.00171408 -0.00105886 0.00203640 0.00022435 0.00100367 0.00339551 0.00183588 0.00004781 0.00004536 -0.00008824 -0.00009605 -0.00020676 -0.00026112 -0.00022853 0.00041842 -0.00079985 0.00032711 0.00039106 -0.00078544 -0.00000454 -0.00042559 0.00014950 0.00016164 -0.00045034 -0.00004479 -0.00028416 -0.00030577 0.00086387 0.00008882 0.00040249 -0.00009504 0.00023887 0.00006604 0.00047703 0.00045056
746.5  -0.04315624 -0.00180092 0.00577172 0.00039397 -0.00771728 -0.01049132 -0.01698036 0.02913827 0.01696019 -0.00096942 -0.00273503 -0.00145124 -0.00230014 0.00186019 0.00256809 0.00032345 -0.00195502 0.00028914 0.00017242 0.00033267 -0.00014991 -0.00018918 -0.00024651 0.00011530 0.00041225 0.00070901 -0.00046184 -0.00062095 -0.00028673 0.00044582 0.00043266 -0.00023549 -0.00030804 -0.00025265 0.00020693 -0.00034334 -0.00042119 -0.00071463 0.00023533 0.00047510 -0.00005228 -0.00037614 -0.00016621 -0.00054700 0.00027845
747.0  -0.06165688 -0.00125901 -0.01859111 -0.01308479 0.02862101 -0.01201377 -0.01604168 0.01678414 -0.01736420 -0.00091183 -0.00051679 0.00004693 -0.00166016 -0.00009086 -0.00038317 -0.00345405 -0.00008776 0.00027909 0.00013404 -0.00005652 0.00014342 0.00023129 0.00034376 0.00020067 0.00044594 -0.00057398 0.00044396 0.00066030 0.00030274 0.00063046 -0.00039571 0.00025938 0.00037736 0.00006169 0.00036974 -0.00036602 -0.00049401 0.00043927 -0.00052815 0.00037497 0.00010602 0.00036361 0.00023809 0.00053270 0.00013717
747.5  -0.07703561 -0.00204462 -0.02633345 -0.01490865 -0.01118389 0.01222177 0.01787457 -0.02977635 -0.01096609 -0.00056269 0.00213579 0.00161375 0.00281032 -0.00138195 -0.00210529 0.00120208 0.00189391 0.00004106 -0.00004783 -0.00031692 0.00004958 0.00008730 0.00025951 -0.00015937 0.00040681 0.00033524 -0.00033460 -0.00049094 0.00077451 0.00031251 0.00038024 -0.00023139 -0.00034759 0.00032777 0.00027891 -0.00033951 -0.00053616 -0.00019193 0.00061247 0.00029511 -0.00025254 -0.00024352 -0.00034631 -0.00037737 0.00004763
748.0  -0.08826677 -0.00215648 -0.01330225 -0.00174750 -0.02730377 0.00347000 0.00772000 -0.01748790 0.01871735 -0.00029872 0.00216370 0.00091861 0.00172583 0.00035319 0.00035510 0.00284642 -0.00134850 -0.00021766 -0.00018958 0.00024230 -0.00017608 -0.00028245 -0.00028663 -0.00012413 0.00040594 0.00000759 0.00028627 0.00042082 0.00087834 -0.00008819 -0.00023446 0.00025492 0.00039779 0.00053442 0.00009569 -0.00034256 -0.00060228 0.00000927 -0.00064017 0.00038566 0.00037700 0.00017817 0.00055427 0.00032357 -0.00011561
748.5  -0.09488565 -0.00230571 0.00999629 0.01347427 0.02244697 -0.01588400 -0.02419607 0.02858611 0.00221567 -0.00002637 -0.00043913 -0.00104203 -0.00262827 0.00159326 0.00252104 -0.00239633 -0.00068217 -0.00028170 -0.00015737 0.00017861 0.00000529 -0.00003840 -0.00024218 0.00022645 0.00040173 -0.00025920 -0.00009394 -0.00004526 0.00065914 -0.00046543 0.00006961 -0.00018439 -0.00023321 0.00057062 -0.00020743 -0.00042170 -0.00072991 0.00032047 0.00048694 0.00041451 -0.00041502 -0.00009588 -0.00056578 -0.00023378 -0.00026689
749.0  -0.09665980 -0.00285404 0.02541984 0.01691814 0.01488644 -0.00109002 -0.00582048 0.01508465 -0.02107825 0.00028574 -0.00249358 -0.00165528 -0.00147427 0.00011339 0.00058271 -0.00146316 0.00206503 -0.00011648 0.00001226 -0.00035839 0.00013929 0.00027074 0.00027528 0.00004129 0.00041501 0.00049224 -0.00007495 -0.00023742 0.00027905 -0.00053653 0.00010054 0.00004815 0.00002483 0.00041540 -0.00037128 -0.00036075 -0.00073000 -0.00057893 -0.00026831 0.00028367 0.00033159 0.00000177 0.00056050 0.00008425 -0.00037285
749.5  -0.09301918 -0.00355799 0.01770359 0.00441675 -0.02994059 0.01218663 0.02268731 -0.02891003 0.00694859 0.00060097 -0.00124038 0.00000349 0.00257915 -0.00125159 -0.00213020 0.00308942 -0.00109991 0.00013768 0.00018132 -0.00000678 -0.00009201 -0.00007745 0.00027479 -0.00023387 0.00039818 -0.00072295 0.00014104 0.00041428 -0.00024322 -0.00021288 -0.00031569 -0.00002147 0.00010852 0.00014034 -0.00029929 -0.00032567 -0.00069270 0.00072056 -0.00001866 0.00027861 -0.00042291 0.00016634 -0.00065896 0.00015248 -0.00048926
750.0  -0.08427039 -0.00412403 -0.00571567 -0.01233080 -0.00463914 -0.00647079 -0.00264018 -0.01545040 0.01589198 0.00084328 0.00154169 0.00169119 0.00172131 -0.00027073 -0.00097559 0.00007237 -0.00077200 0.00027400 0.00020296 0.00033399 -0.00016849 -0.00027416 -0.00023165 0.00007264 0.00039631 0.00070188 -0.00038208 -0.00059664 -0.00054611 0.00020634 0.00046661 -0.00017310 -0.00033743 -0.00019163 -0.00001802 -0.00049733 -0.00075730 -0.00072687 0.00030064 0.00049578 0.00059836 -0.00033760 0.00076621 -0.00038286 -0.00060245
750.5  -0.07116933 -0.00411792 -0.02104678 -0.01865327 0.02474896 -0.03205231 -0.01316149 0.02801584 -0.01755074 0.00097203 0.00210181 0.00119840 -0.00188253 0.00259570 0.00090198 -0.00300621 0.00215083 0.00018365 0.00005365 -0.00011922 0.00018029 0.00004712 -0.00027870 0.00021854 0.00037709 -0.00054183 0.00072410 0.00027408 -0.00073756 0.00050002 -0.00046457 0.00059600 0.00025062 -0.00049447 0.00030016 -0.00081091 -0.00032912 0.00072615 -0.00046121 0.00042441 -0.00097822 0.00063124 -0.00036241 0.00022393 -0.00071046
751.0  -0.05412915 -0.00505595 -0.01851869 -0.00883076 -0.00333807 0.00925420 -0.00005750 0.01675002 -0.00968110 0.00111316 0.00009131 -0.00087530 -0.00120716 0.00237144 0.00065834 0.00119614 -0.00088847 -0.00002713 -0.00013419 -0.00016636 0.00033251 0.00008675 0.00019328 -0.00013772 0.00036433 0.00026567 -0.00059414 -0.00009459 -0.00062328 0.00038903 0.00032840 -0.00070104 -0.00014016 -0.00060409 0.00039148 -0.00066337 -0.00014364 -0.00052101 0.00034441 0.00029732 0.00111872 -0.00073621 0.00021784 -0.00014630 -0.00063851
751.5  -0.03348432 -0.00539870 -0.00207993 0.00764054 0.00189409 0.03553541 0.00985724 -0.02860881 0.01890511 0.00115343 -0.00183130 -0.00186959 -0.00071770 -0.00243342 -0.00010428 0.00278581 -0.00084860 -0.00021169 -0.00023068 -0.00008700 -0.00033842 -0.00002693 0.00036942 -0.00012773 0.00035413 0.00014625 0.00020723 -0.00007375 -0.00035693 0.00000770 0.00014187 0.00051414 0.00003151 -0.00057486 0.00018670 0.00016517 0.00000073 -0.00019828 0.00005264 0.00032093 -0.00129984 0.00071174 -0.00023536 0.00018316 -0.00059368
752.0  -0.01134248 -0.00607883 0.01283562 0.01934110 -0.00819791 -0.01741494 -0.00552502 -0.02217857 -0.00411216 0.00110824 -0.00153156 -0.00062981 -0.00062300 -0.00298621 -0.00132014 -0.00197543 0.00209392 -0.00023233 -0.00016431 -0.00002889 -0.00024546 -0.00011914 -0.00011026 0.00025193 0.00031181 -0.00000084 0.00024359 0.00013228 0.00004052 -0.00035553 -0.00012960 -0.00020308 -0.00004824 -0.00033801 -0.00016954 0.00038845 0.00015175 0.00035493 -0.00012235 0.00056767 0.00114942 -0.00062276 0.00045331 -0.00027892 -0.00039428
752.5  0.01149184 -0.00662405 0.01685657 0.01650654 -0.00783971 0.02433050 -0.01296148 0.02823278 -0.02076960 0.00095839 0.00028218 0.00146997 0.00048880 -0.00158712 0.00049958 -0.00250053 -0.00096107 -0.00010373 0.00003064 0.00011692 -0.00037062 0.00015912 -0.00050304 0.00005987 0.00029386 -0.00012868 0.00039872 -0.00021558 0.00045663 -0.00036161 -0.00005194 0.00015162 -0.00012804 0.00008591 -0.00044590 -0.00030949 0.00014341 -0.00040001 0.00012049 -0.00044995 0.00126267 -0.00036856 -0.00056797 0.00022294 -0.00037700
