736.5  -0.95605030 0.08214340 -0.00346432 -0.00800304 0.01293100 -0.03219245 -0.01391089 -0.02576711 0.01424657 0.01075429
737.0  0.76713701 -0.07703740 -0.00674275 -0.02083211 0.01849768 0.02148717 -0.01283792 -0.01361374 -0.00212739 -0.00352285
737.5  0.08020239 0.03659791 0.01114553 -0.00456623 -0.00163503 0.00219383 -0.00092546 0.00547328 -0.01235965 -0.01141157
738.0  -0.85475488 0.01803248 -0.00568939 0.02070814 -0.01835484 -0.02623605 0.00292935 0.02233450 0.02435770 -0.01968302
738.5  0.91218512 -0.06218284 -0.00503339 0.01638699 -0.00983772 0.03109918 0.00462341 0.03400126 -0.02629636 -0.02493626
739.0  -0.21513337 0.07911766 0.01100399 -0.01274930 0.01005887 -0.01851557 0.00681781 0.02771094 0.02248451 -0.02274666
739.5  -0.66264624 -0.06417240 -0.00770067 -0.02246202 0.01445066 -0.00817246 0.00287015 0.00802007 -0.00913956 -0.02038512
740.0  0.98791094 0.02233998 -0.00282882 -0.00113784 0.00031967 0.02861164 -0.00516117 -0.01405365 -0.00597041 -0.01345434
740.5  -0.45867669 0.03114360 0.01120820 0.02113640 -0.01422775 -0.03019556 -0.00800976 -0.02895760 0.01875453 -0.00669580
741.0  -0.48760332 -0.07338751 -0.00892020 0.01614222 -0.00904958 0.01335623 -0.00825118 -0.03283622 -0.02645867 0.00160773
741.5  0.99273367 0.08216991 -0.00288292 -0.01174514 0.00689517 0.01114242 -0.00377987 -0.02139794 0.02608626 0.00930128
742.0  -0.57104080 -0.04672387 0.01156312 -0.02702226 0.01276330 -0.02918602 0.00629095 -0.00096556 -0.01770723 0.01536531
742.5  -0.38439006 -0.01751559 -0.00826341 -0.00832908 0.00250074 0.03230093 0.00319638 0.01977437 0.00413190 0.02037994
743.0  0.97811450 0.07629187 -0.00206143 0.02352650 -0.00854587 -0.01584849 0.00933135 0.03148317 0.01106114 0.02353734
743.5  -0.68567816 -0.09642560 0.01099210 0.02690256 -0.00640500 -0.00770259 -0.00266033 0.02708442 -0.02587172 0.02419594
744.0  -0.20297347 0.06446644 -0.01045934 -0.00927777 0.00340091 0.02479489 -0.00215158 0.01291440 0.03158859 0.02240859
744.5  0.91102369 0.00278728 0.00081515 -0.03084429 -0.00101341 -0.02530830 0.00208966 -0.01090621 0.02461525 0.01620372
745.0  -0.84850503 -0.07114654 0.00899899 -0.01435799 -0.00418058 0.00817735 0.00129194 0.02986392 0.00429156 0.00903741
745.5  0.06971910 0.10327239 -0.01134604 0.01676814 0.00516650 0.01805127 -0.01181298 -0.02673229 -0.01808921 0.00181330
746.0  0.77125401 -0.08093214 0.00445159 0.02724427 0.01476497 -0.02826442 0.00815399 0.00737919 -0.03225117 -0.00603669
746.5  -0.95281839 0.01570597 0.00488750 0.00186232 0.00392087 0.01538165 0.00594896 0.01095645 -0.03299245 -0.01277355
747.0  0.31868402 0.05652193 -0.01202646 -0.02572405 -0.01328856 0.01079855 -0.01377193 -0.02146045 -0.02276120 -0.01939433
747.5  0.57795320 -0.09732032 0.00796097 -0.01642364 -0.01442737 -0.03110452 0.01257569 0.01945924 -0.00319316 -0.01957437
748.0  -0.99255326 0.08981942 0.00193566 0.01386271 0.00212555 0.02715112 -0.00317585 -0.00727226 0.01822562 -0.01869208
748.5  0.63049747 -0.04336296 -0.01002971 0.02441285 0.01739686 -0.00176610 -0.00793565 -0.00884791 0.03051185 -0.01474088
749.0  0.18989582 -0.01808492 0.01041008 0.00112269 0.00863957 -0.02485171 0.01175730 0.02119891 0.03094168 -0.00579196
749.5  -0.86417118 0.06977904 -0.00238529 -0.02440669 -0.01257642 0.03129789 -0.00855575 -0.02007018 0.01780245 0.00312910
750.0  0.93635452 -0.09515633 -0.00751334 -0.01314664 -0.01637984 -0.01411534 -0.00010650 0.00629752 -0.00552274 0.01079336
750.5  -0.36282906 0.08585251 0.01131541 0.01621084 0.00471943 -0.01050922 0.01589966 0.00414908 -0.02460548 0.01929969
751.0  -0.47018229 -0.04430210 -0.00684075 0.01906210 0.01926013 0.01697969 -0.03627922 -0.00722458 -0.03139520 0.02032766
751.5  0.97427230 -0.01540790 -0.00326042 -0.00611589 0.00410779 0.00047540 0.03247732 0.01022776 -0.02438133 0.01823061
752.0  -0.75807322 0.07128139 0.01159877 -0.01909752 -0.01758290 0.00151583 -0.00787202 -0.00498403 0.00216663 0.01681351
752.5  -0.04160452 -0.09709365 -0.01042107 -0.00159721 -0.01389781 -0.00566392 0.01830263 -0.00617592 0.02804598 0.00830596
753.0  0.81381299 0.07998130 0.00030577 0.01339545 0.01417354 0.00289585 0.02286555 0.00114772 0.04622086 -0.00020554
753.5  -0.94542132 -0.02746319 0.00943295 0.00108947 0.02378543 -0.00505964 0.01573517 0.00232116 0.03859888 -0.00545067
754.0  0.32609194 -0.03648181 -0.01109564 -0.00954991 -0.00725844 -0.00380679 0.00778514 -0.00162626 0.01689052 -0.01616914
754.5  0.55650703 0.08258620 0.00528782 0.00041916 -0.02503842 0.00773497 -0.00834257 -0.01044876 -0.01463146 -0.02003569
755.0  -0.99299022 -0.09113880 0.00434130 0.01007778 -0.00656356 -0.00732675 -0.01828843 -0.01523989 -0.03886690 -0.01983551
755.5  0.60060659 0.05838766 -0.01040355 0.00418136 0.01989249 0.00265875 -0.01205685 -0.01232591 -0.04593225 -0.01976999
756.0  0.32548444 0.00141149 0.00870641 -0.00616393 0.02092885 0.00328216 -0.00835401 -0.00605656 -0.03985044 -0.01263910
756.5  -0.96816750 -0.05928751 -0.00166209 -0.00982682 -0.00714837 -0.00834957 0.00436544 0.00420387 -0.02202024 -0.00540370
757.0  0.69122518 0.08649618 -0.00662187 -0.00175099 -0.02598130 0.00943016 0.02005930 0.01271468 0.00047165 -0.00046059
757.5  0.26970679 -0.06744584 0.01013418 0.00842619 -0.01210313 -0.00538279 0.02100455 0.01766856 0.02130127 0.00656153
758.0  -0.96300693 0.01217747 -0.00565268 0.00730641 0.01649130 -0.00259194 0.01660983 0.01726810 0.03773315 0.01124565
758.5  0.70465227 0.04859914 -0.00342082 -0.00378368 0.02388861 0.00849762 0.00738358 0.00974451 0.04518640 0.01365273
759.0  0.22605944 -0.08353684 0.00995354 -0.00783368 -0.00170307 -0.01106367 -0.01338831 0.00162072 0.04164182 0.01660467
759.5  -0.93616964 0.07645366 -0.00889631 0.00020946 -0.02452651 0.01149751 -0.02364628 -0.00734343 0.02580828 0.01497102
760.0  0.79768237 -0.03325903 0.00042392 0.00939946 -0.01253947 0.00514227 -0.02364573 -0.01496504 0.00135063 0.01108039
760.5  0.04307832 -0.02498220 0.00824834 0.00741631 0.01753158 -0.00497115 -0.02113614 -0.01312971 -0.02240523 0.00427019
761.0  -0.84554360 0.07216395 -0.00969429 -0.00462925 0.02444912 0.01277139 -0.00287439 -0.01021354 -0.03991533 -0.00219341
761.5  0.90547653 -0.08626047 0.00265939 -0.01180650 -0.00114705 -0.00795252 0.01032856 -0.00795211 -0.04606805 -0.00625082
762.0  -0.15722808 0.05921155 0.00667441 -0.00912970 -0.02591655 -0.00036929 0.01365053 0.00033673 -0.03907663 -0.01132875
762.5  -0.73617894 -0.00218607 -0.00917930 0.00484516 -0.01504974 0.00856458 0.01860689 0.01443627 -0.02348189 -0.01331394
763.0  0.96104113 -0.05615798 0.00376322 0.01607748 0.01480614 -0.01590452 0.03066564 0.00975061 -0.01059766 -0.01234944
763.5  -0.31627276 0.08672787 0.00588208 0.00734428 0.02307430 0.00531602 0.04068675 0.00504889 0.00803131 -0.01034263
764.0  -0.60546817 -0.07450184 -0.00974855 -0.01163486 0.00137128 -0.00195571 0.03470741 -0.00268558 0.02319273 -0.00669927
764.5  0.99264281 0.02746469 0.00470243 -0.01311764 -0.01971523 -0.01066780 0.00981160 -0.01025381 0.03401771 -0.00074213
765.0  -0.53256468 0.03204622 0.00391893 0.00693611 -0.01361580 0.01362949 -0.02095167 -0.01754866 0.03650836 0.00070903
765.5  -0.37325610 -0.07644426 -0.00989828 0.02002566 0.00781315 -0.00553244 -0.03578835 -0.01826727 0.02762574 0.00442126
766.0  0.96747422 0.08550423 0.00808009 0.00503087 0.01964363 -0.00442287 -0.03185567 -0.01348136 0.01203083 0.00676551
766.5  -0.73886059 -0.05467130 0.00029171 -0.01781185 0.00464630 0.01287357 -0.01272964 -0.00488605 -0.00630143 0.00686392
767.0  -0.13915452 -0.00365617 -0.00934798 -0.01738890 -0.01639642 -0.01090461 0.01961581 0.00649180 -0.02196450 0.00774343
767.5  0.89959243 0.06005461 0.00989854 0.00720404 -0.01687477 0.00014195 0.03709785 0.01418279 -0.03255049 0.00702449
768.0  -0.84436592 -0.08468121 -0.00138127 0.02231549 0.00314339 0.01000490 0.03077978 0.01577046 -0.03739434 0.00463921
768.5  0.02361502 0.06584999 -0.00783181 0.00765739 0.01655124 -0.01211982 0.01225155 0.01462828 -0.03446580 0.00277150
769.0  0.80957618 -0.01496008 0.01014749 -0.01794803 0.01010533 0.00616644 -0.02180093 0.00539712 -0.02638691 0.00093916
769.5  -0.93922511 -0.04065661 -0.00266315 -0.01829792 -0.00985146 0.00712870 -0.04300593 -0.00554463 -0.01267943 -0.00069981
770.0  0.29968488 0.07649895 -0.00757030 0.00607291 -0.01626320 -0.01278250 -0.02670687 -0.00888532 0.00768791 -0.00389931
770.5  0.56581616 -0.07984732 0.00898554 0.01917421 0.00262907 0.00918582 0.00129471 -0.01018398 0.02688089 -0.00447616
771.0  -0.99212611 0.05135067 -0.00298511 0.00180264 0.01993991 -0.00007532 0.02789956 -0.00068162 0.04051295 -0.00399549
771.5  0.67295719 -0.00206394 -0.00572939 -0.01856624 0.00561031 -0.01601775 0.03485778 0.01580283 0.04154382 -0.00661207
772.0  0.15120165 -0.05020811 0.00997486 -0.01042196 -0.01870539 0.01196318 0.00847452 0.01517318 0.02351992 -0.00575557
772.5  -0.86511022 0.08302640 -0.00379043 0.01854995 -0.01132690 -0.00053764 -0.01756549 0.00691340 -0.00168239 -0.00471857
773.0  0.91775938 -0.08099420 -0.00593721 0.01767668 0.01559210 -0.00965895 -0.02359013 -0.00883574 -0.02511761 -0.00254254
773.5  -0.25978233 0.04242526 0.00965523 -0.01047833 0.01553385 0.01331446 -0.01406529 -0.03207657 -0.03892917 -0.00241685
774.0  -0.59746830 0.01665065 -0.00537623 -0.02211488 -0.01032615 -0.00651401 0.01055986 -0.03179580 -0.03625121 0.00086111
774.5  0.99349510 -0.06831197 -0.00384723 -0.00018897 -0.02104145 -0.00929767 0.02448271 -0.01624939 -0.01964008 0.00390565
775.0  -0.64179760 0.09077774 0.00805231 0.01933540 0.00254716 0.01396538 0.01471562 0.00365375 0.00251339 0.00434850
775.5  -0.17764912 -0.07463238 -0.00822123 0.00696766 0.02039528 -0.00482430 -0.00400801 0.03406993 0.02153580 0.00621142
776.0  0.86491497 0.02869472 0.00132390 -0.01663450 0.01019781 -0.00501788 -0.02352525 0.04151055 0.02848742 0.00641852
776.5  -0.92895291 0.02795272 0.00630389 -0.01372714 -0.01552158 0.01498057 -0.02531009 0.02274655 0.02160965 0.00508400
777.0  0.31377563 -0.07431241 -0.00962326 0.01217878 -0.01943422 -0.00792368 -0.00309433 0.00012704 0.00948873 0.00450342
777.5  0.54282365 0.09086981 0.00648035 0.01962095 0.00699099 -0.00657602 0.01762161 -0.03199883 -0.00059525 0.00169368
778.0  -0.99036852 -0.07015485 0.00102315 -0.00103762 0.02303580 0.01120720 0.02807663 -0.04738704 -0.00605225 -0.00102834
778.5  0.66032471 0.01932235 -0.00749798 -0.02063706 0.00593917 -0.01280975 0.02135983 -0.03287281 -0.00791682 -0.00429326
779.0  0.19983074 0.04286210 0.00868444 -0.01055178 -0.01511540 -0.00179489 -0.00324216 -0.01301676 -0.01097153 -0.00539829
779.5  -0.89927351 -0.08872347 -0.00381414 0.01165897 -0.01776371 0.01496056 -0.02151083 0.01646716 -0.01530663 -0.00610034
780.0  0.87587670 0.09701059 -0.00439978 0.01609875 0.00296714 -0.01097898 -0.02590003 0.04123229 -0.01905928 -0.00752695
780.5  -0.15077367 -0.06121602 0.00923336 -0.00181072 0.01905435 0.00677818 -0.01235971 0.04099209 -0.01837525 -0.00574146
781.0  -0.69736467 -0.00641732 -0.00606872 -0.01908826 0.00802253 0.00945852 0.01176188 0.03004867 -0.01163811 -0.00427336
781.5  0.98077758 0.07517880 -0.00234432 -0.00452596 -0.01218651 -0.01800152 0.02452263 0.00951947 0.00235406 -0.00225690
782.0  -0.44387326 -0.11028056 0.00903537 0.02125285 -0.01053238 0.00765571 0.01871675 -0.01328859 0.02113194 -0.00170219
782.5  -0.48591096 0.08860217 -0.00775600 0.01410001 0.00661547 0.00417908 0.00076492 -0.02115527 0.03645805 -0.00096953
783.0  0.98970041 -0.01691999 -0.00103112 -0.01212056 0.01167093 -0.01423237 -0.01980947 -0.02073731 0.04343581 0.00021535
783.5  -0.57782446 -0.06535057 0.00949105 -0.02117969 -0.00153166 0.01466927 -0.02755433 -0.01580184 0.03970129 -0.00054955
784.0  -0.38644924 0.10942890 -0.00872588 -0.00255478 -0.01406984 -0.00287749 -0.01671963 -0.00715601 0.02590423 0.00083646
784.5  0.98150908 -0.08943693 -0.00034535 0.01971906 -0.00689487 -0.01011229 0.00573978 -0.00015919 0.00763760 0.00159927
785.0  -0.63410603 0.01999996 0.00875591 0.01415897 0.00887802 0.01578510 0.02786759 0.00454124 -0.01123253 0.00140189
785.5  -0.31350758 0.05669838 -0.00993462 -0.00832562 0.01232629 -0.01276874 0.03506619 0.00415727 -0.02743626 0.00269000
786.0  0.96342319 -0.09947494 0.00284951 -0.01988053 -0.00033238 -0.00178458 0.02391325 0.00180233 -0.03824658 0.00430737
786.5  -0.72150359 0.09023755 0.00689911 -0.00367270 -0.01333232 0.01304010 0.00027274 -0.00046844 -0.04270163 0.00517396
787.0  -0.18167544 -0.03743184 -0.01083326 0.01847371 -0.00999532 -0.01605047 -0.02651425 -0.00284742 -0.03850457 0.00658990
787.5  0.91901687 -0.03210046 0.00634481 0.01563751 0.00644195 0.00903880 -0.03783425 -0.00208120 -0.02752996 0.00577776
788.0  -0.81296959 0.08491931 0.00339968 -0.00860261 0.01510471 0.00650553 -0.02999946 0.00283726 -0.01108454 0.00407269
788.5  -0.03971856 -0.09535124 -0.01113392 -0.02010265 0.00400243 -0.01405826 -0.01112312 0.00483269 0.01025354 0.00182283
789.0  0.85291154 0.05780404 0.00978031 -0.00661344 -0.00986263 0.01302023 0.01610846 0.00596337 0.03040259 0.00036994
789.5  -0.89669247 0.00856898 0.00041557 0.01533613 -0.01004994 -0.00669274 0.03395748 0.00511498 0.04383744 -0.00023363
790.0  0.15839146 -0.06957409 -0.01093750 0.01592751 0.00397388 -0.00670203 0.02974717 -0.00121955 0.04531832 -0.00064955
790.5  0.70623705 0.09528463 0.01268870 -0.00484606 0.01153610 0.01355722 0.01236070 -0.00548333 0.02803514 -0.00226670
791.0  -0.98075769 -0.07528716 -0.00309688 -0.01600241 -0.00735985 -0.01492615 -0.01527816 -0.00219213 -0.00316395 -0.00519371
791.5  0.45608663 0.02231182 -0.00826549 0.00750199 -0.00877689 0.01250124 0.02716797 -0.00647903 -0.03546291 -0.00541570
792.0  0.44121570 0.03694961 0.01359356 0.01138626 0.01030437 -0.00331562 -0.01444416 -0.04035046 -0.03658970 -0.00704390
792.5  -0.98087640 -0.07483737 -0.00596400 -0.00072674 0.01481813 -0.00222627 0.02185027 -0.02945458 -0.02348244 -0.00681122
793.0  0.69756828 0.07550616 -0.00602273 -0.01341620 -0.00236437 0.01861225 -0.01620201 -0.01114158 -0.00598003 -0.00650143
793.5  0.19165465 -0.04349861 0.01273273 -0.00661101 -0.01656343 -0.02776904 0.00956118 0.02714930 0.00756940 -0.00665587
794.0  -0.91783498 -0.00389222 -0.00747857 0.00871757 -0.00789301 0.02175433 0.00004781 0.04782205 0.01538100 -0.00348329
794.5  0.82922620 0.04592079 -0.00627516 0.00989648 0.01192041 -0.00624455 -0.01721765 0.04333419 0.01829023 0.00234154
795.0  -0.00547361 -0.06681870 0.01285251 -0.00607840 0.01349422 -0.01386236 0.02506651 0.02370587 0.01443926 0.00319002
795.5  -0.81732402 0.06117431 -0.00692439 -0.00968159 -0.00572913 0.02422581 -0.02088150 -0.01371460 0.00959236 0.00600537
796.0  0.93495882 -0.02968357 -0.00516853 0.00612203 -0.01628056 -0.02002164 0.00358173 -0.04512808 0.00431379 0.00758046
796.5  -0.27202673 -0.01778523 0.01281486 0.01376218 -0.00597356 0.00433915 0.01629871 -0.04858398 -0.00508465 0.00730792
797.0  -0.60895491 0.06246740 -0.01025885 0.00036066 0.01532759 0.01137709 -0.03045191 -0.02935257 -0.00888991 0.00699980
797.5  0.99387935 -0.08328021 -0.00066749 -0.01462884 0.01599441 -0.01798695 0.02631433 0.00612353 -0.01184894 0.00639272
798.0  -0.57844505 0.06509375 0.01135599 -0.01028019 -0.00552004 0.01550022 -0.00871442 0.04055482 -0.01339603 0.00549440
798.5  -0.30050147 -0.01175849 -0.01274237 0.00509892 -0.01739589 -0.00617674 -0.02154980 0.04734591 -0.00592960 0.00241106
799.0  0.93662065 -0.05127894 0.00488610 0.01468908 -0.00844153 -0.00051970 0.01313400 0.04287990 0.00072126 0.00046284
799.5  -0.83343588 0.09236289 0.00625887 0.00330630 0.00926649 0.01079628 -0.03063597 0.00458848 0.00836534 -0.00115483
800.0  0.09618154 -0.09002016 -0.01367596 -0.01053417 0.01433712 -0.01220953 0.02176464 -0.03202999 0.02253052 -0.00715933
800.5  0.70197655 0.04751857 0.00951933 -0.00949216 -0.00452436 0.00154461 -0.00069396 -0.04971872 0.02446533 -0.00872060
801.0  -0.98922751 0.01409304 0.00143733 0.00807297 -0.01465264 0.00334746 -0.02612623 -0.03747657 0.00220511 -0.00833541
801.5  0.58222385 -0.06950688 -0.01157742 0.01610048 0.00028012 -0.00658872 0.03095708 -0.00005808 -0.00893161 -0.00889719
802.0  0.23210968 0.09734200 0.01253179 -0.00485238 0.00918167 0.00336260 -0.01417788 0.04057182 0.01249332 -0.00468386
802.5  -0.88915282 -0.08833034 -0.00295218 -0.01714994 -0.00153457 0.00124035 -0.00670477 0.05468397 -0.01155879 -0.00172673
803.0  0.90157272 0.04481099 -0.00949399 -0.00262976 -0.00838355 0.00234784 0.03014832 0.03424890 0.00307892 0.00224368
803.5  -0.22133964 0.02010886 0.01425977 0.01203489 -0.00156608 -0.00594802 -0.02921727 -0.00441203 0.00563050 0.00363878
804.0  -0.64703524 -0.08085384 -0.00592833 0.01186060 0.01069885 0.00349534 0.01114523 -0.04161706 -0.01216651 0.00368871
804.5  0.98750790 0.10882107 -0.00788735 -0.00545091 0.00953305 0.00410644 0.01153625 -0.05466389 0.01443261 0.00258815
805.0  -0.48985557 -0.08528041 0.01488046 -0.01567826 -0.00464095 -0.01239943 -0.02602418 -0.03925349 -0.01007911 0.00303313
805.5  -0.42960953 0.01447023 -0.00914190 -0.00421516 -0.01314837 0.01452438 0.02501446 -0.00167781 0.00307320 0.00149342
806.0  0.97757497 0.07064749 -0.00511595 0.01494976 -0.00660297 -0.00543999 -0.00966746 0.03655592 0.00484019 0.00053616
806.5  -0.68472412 -0.12438468 0.01445853 0.01478045 0.00705917 -0.01026603 -0.00982846 0.05760417 -0.01328630 -0.00037238
807.0  -0.19737335 0.11364210 -0.01149009 -0.00696636 0.01274064 0.02006122 0.02060077 0.04570475 0.01362496 -0.00224922
807.5  0.91205163 -0.03845159 0.00025641 -0.01877025 0.00172383 -0.02084537 -0.01782880 0.00969485 -0.01221513 -0.00282915
808.0  -0.81968604 -0.06203370 0.01172037 -0.00528780 -0.00978826 0.00776998 0.00639798 -0.02758350 0.00597736 -0.00301583
808.5  -0.02951995 0.12758571 -0.01377757 0.01387808 -0.00699628 0.01668173 -0.00154778 -0.05484566 0.00881065 -0.00380810
809.0  0.86074992 -0.11456350 0.00374482 0.01575862 0.00534216 -0.02423913 -0.00286021 -0.05747821 -0.00928718 -0.00432547
809.5  -0.85527336 0.03080422 0.00916969 -0.00473446 0.01039977 0.02993422 -0.00234587 -0.02457377 0.02101729 -0.00557604
810.0  -0.00145556 0.06710631 -0.01387652 -0.01833934 0.00025926 -0.01279395 -0.00104523 0.00305850 -0.01526926 -0.00573087
810.5  0.85553281 -0.11615994 0.00575524 -0.00573225 -0.01009337 -0.01274750 0.00714214 0.04016323 0.00384562 -0.00479235
811.0  -0.86827099 0.09297308 0.00845667 0.01363294 -0.00583073 0.02248578 -0.00737415 0.06067750 -0.00002652 -0.00379730
811.5  0.05224783 -0.02198173 -0.01465053 0.01559137 0.00853590 -0.02927534 0.00755072 0.04585557 -0.01407468 -0.00315258
812.0  0.80629526 -0.05318248 0.00587929 -0.00292315 0.00965518 0.01174191 -0.00255305 0.01805750 0.01673838 -0.00118286
812.5  -0.92517810 0.09562524 0.00789041 -0.01855451 -0.00241799 0.01141040 -0.00298612 -0.02121731 -0.01717206 0.00057567
813.0  0.21156372 -0.08908841 -0.01413769 -0.00956016 -0.01063063 -0.02608586 0.00772116 -0.05136952 0.01392667 0.00276596
813.5  0.69052868 0.03949219 0.00739961 0.01212190 -0.00520751 0.02626689 -0.01130481 -0.05440191 -0.00218680 0.00673430
814.0  -0.97645745 0.02912568 0.00706430 0.01723471 0.00729249 -0.00665900 0.00542740 -0.03415688 -0.00706971 0.01027109
814.5  0.39579688 -0.08322996 -0.01508400 -0.00214784 0.01185655 -0.01404963 0.00130243 0.00249798 0.01682132 0.01058859
815.0  0.52748325 0.09364091 0.00800223 -0.01702670 -0.00273397 0.02531468 -0.00701230 0.03750020 -0.02024314 0.01008192
815.5  -0.99125514 -0.05514450 0.00635778 -0.00754620 -0.01666579 -0.02074392 0.01950066 0.05369837 0.01345896 0.00878124
816.0  0.63493225 -0.00967161 -0.01474925 0.01308643 -0.00486314 0.00074085 -0.00789875 0.04792928 -0.00468985 0.00607689
816.5  0.21060245 0.06666547 0.01207493 0.01112823 0.01857401 0.00807983 -0.01336390 0.01233089 -0.00955633 0.00082713
817.0  -0.88396933 -0.08938614 0.00027278 -0.00808721 0.01126103 0.00221479 0.02723270 -0.02695657 0.01923450 -0.00396854
817.5  0.91908996 0.07289383 -0.01219131 -0.01235964 -0.01259832 -0.00848779 -0.02066268 -0.05116829 -0.02341378 -0.00820880
818.0  -0.32022337 -0.03013465 0.01511690 0.00188919 -0.01951108 0.00431370 -0.00015672 0.04682483 0.01686671 -0.01251711
818.5  -0.49745462 -0.01693899 -0.00854430 0.01395511 -0.00004763 0.00306274 0.01277389 0.01823806 -0.00639040 -0.00885874
819.0  0.97771859 0.05071709 -0.00282998 0.00446666 0.01943229 -0.00889519 0.02591250 -0.01615599 -0.01747167 -0.00416199
819.5  -0.77184620 -0.06264159 0.01205407 -0.00895076 0.01197912 0.00295468 0.02720990 -0.03231129 0.03474859 -0.00010385
820.0  0.00248826 0.05503695 -0.01361252 -0.00947721 -0.01331666 0.00098523 0.00720688 -0.04989501 -0.02827237 0.00931934
820.5  0.77557198 -0.03523186 0.00587369 0.00431882 0.01715205 -0.00585444 -0.01505230 -0.03474492 0.01818719 0.01146497
821.0  -0.97098363 0.00917151 0.00627793 0.01122235 0.00231045 0.00770083 -0.02781100 -0.00536527 0.00236773 0.01055522
821.5  0.42309750 0.02204872 -0.01353045 0.00035379 -0.01823269 0.00088308 -0.02832768 0.01868949 -0.02204322 0.01039460
822.0  0.45374177 -0.05400521 0.01086099 -0.01093369 0.00744670 -0.00557065 -0.00722611 0.04462145 0.03184219 0.00440674
822.5  -0.97915964 0.07411290 0.00053353 -0.00628990 0.01335854 0.00870103 0.01854372 0.04570647 -0.03361752 -0.00144401
823.0  0.72059886 -0.06447449 -0.01238364 0.00721245 -0.01633217 -0.00461319 0.02932839 0.02414357 0.02207096 -0.00652563
823.5  0.14346172 0.01624126 0.01305705 0.01073637 -0.00150397 -0.00566403 0.02748290 0.00009149 -0.00586987 -0.00893377
824.0  -0.89462214 0.05269773 -0.00198428 0.00205033 0.01807120 0.01002655 0.00731955 -0.02947664 -0.01011269 -0.01048995
824.5  0.84509133 -0.10019266 -0.01112431 -0.00869197 -0.01305507 -0.01047605 -0.01817195 -0.04856130 0.02474712 -0.01063278
825.0  -0.00289701 0.08764488 0.01361509 -0.00819449 -0.00477144 0.00312112 -0.02789478 -0.04197371 -0.03106978 -0.00907260
825.5  -0.84684134 -0.01521448 -0.00241354 0.00295645 0.01844194 0.00690578 -0.02619322 -0.02261458 0.03195992 -0.00693206
826.0  0.87889456 -0.06992407 -0.01072231 0.00799485 -0.01083857 -0.01152602 -0.01020773 0.00422761 -0.02398410 -0.00480750
826.5  -0.06888751 0.11135516 0.01339305 0.00377414 -0.00762379 0.01325990 0.01281890 0.03692263 0.00739805 -0.00129329
827.0  -0.79968065 -0.08505840 -0.00336317 -0.00478920 0.01582206 -0.00384019 0.02458361 0.05099612 0.00940924 0.00092972
827.5  0.92688494 0.01141530 -0.00943952 -0.00868230 -0.00627732 -0.00572732 0.02425303 0.03962226 -0.02777715 0.00279790
828.0  -0.22211083 0.06652949 0.01255803 -0.00113134 -0.00843563 0.01357765 0.00931182 0.01584703 0.03320655 0.00665398
828.5  -0.67460958 -0.10986838 -0.00574318 0.00653294 0.01207711 -0.01361911 -0.01113372 -0.02239707 -0.02718310 0.00758342
829.0  0.97988478 0.09880018 -0.00506647 -0.00006974 -0.00023421 0.00429860 -0.02372419 -0.04679852 0.01227422 0.00942179
829.5  -0.43003597 -0.03786581 0.01175900 -0.00520526 0.01175120 0.00580409 -0.02081029 -0.04757109 0.01152228 0.00960086
830.0  -0.49425504 -0.04636626 -0.00873657 -0.00481358 0.00756844 -0.01584945 -0.00742353 -0.02601143 -0.02562451 0.00892033
830.5  0.98641158 0.11279010 -0.00008216 0.00267561 -0.00571539 0.01367348 0.01264985 0.00774127 0.03320878 0.00738825
831.0  -0.63422467 -0.12571555 0.00897483 0.00779264 -0.01081504 -0.00169618 0.03185018 0.03307006 -0.02751740 0.00203012
831.5  -0.23809555 0.07488923 -0.01080420 -0.00104107 -0.00117924 -0.01092284 0.02722948 0.04746074 0.01322072 -0.00251055
832.0  0.90676157 0.01684768 0.00386434 -0.00725741 0.00904877 0.01922729 0.00499617 0.03378419 0.00374091 -0.00699715
832.5  -0.86828545 -0.10533306 0.00479210 -0.00309702 0.00759424 -0.00850139 -0.02300966 0.00412812 -0.02111230 -0.00883625
833.0  0.18081339 0.14709957 -0.00967740 0.00326316 -0.00370136 -0.00753744 -0.03489912 -0.02330836 0.02911963 -0.00682802
833.5  0.63701087 -0.12101364 0.00665985 0.00606826 -0.01083273 0.01481814 -0.01902023 -0.04466691 -0.02924748 -0.00689608
834.0  -0.98615216 0.03818145 0.00290615 -0.00335493 0.00013947 -0.01129575 0.00904856 -0.04092168 0.02222687 -0.00414035
834.5  0.59962434 0.06212318 -0.00961792 -0.01021860 0.00924610 -0.00482800 0.03473919 -0.01829979 -0.00632613 0.00009002
835.0  0.24916507 -0.12938448 0.00759416 -0.00131838 0.00598452 0.01456402 0.03009784 0.00800739 -0.00775688 0.00239913
835.5  -0.91101886 0.13132927 0.00175518 0.01085410 -0.00312186 -0.01016102 0.00416791 0.03512257 0.02032311 0.00461935
836.0  0.85469523 -0.07124651 -0.01065906 0.00894416 -0.00847381 -0.00002435 -0.02134348 0.04573175 -0.03106296 0.00538140
836.5  -0.11503554 -0.01557417 0.01055220 -0.00664621 0.00025817 0.01471229 -0.03902069 0.04039131 0.02663502 0.00405063
837.0  -0.71827554 0.08500389 -0.00119782 -0.01337284 0.00610872 -0.01227485 -0.01858064 0.02090596 -0.02520434 0.00186643
