741.0  0.86659807 0.03722452 -0.00786512 -0.01718753 0.01072626 -0.02983778 0.00723990 0.00534587 -0.00642388 0.02334836
741.5  -0.05261866 0.02207815 0.01159895 -0.02396448 0.01252159 0.02917756 0.00668509 0.02527582 -0.00789761 0.02125548
742.0  -0.81343520 -0.07468852 -0.00306186 0.00251324 -0.00181946 -0.01030138 0.01081534 0.03263016 0.01986531 0.01743170
742.5  0.91615408 0.08930648 -0.00824513 0.02703553 -0.01181718 -0.01028075 0.00741512 0.02486962 -0.02697399 0.01254223
743.0  -0.17269564 -0.05515731 0.01103216 0.01863183 -0.00471627 0.02682510 -0.00522449 0.00813482 0.02544075 0.00418462
743.5  -0.71825968 -0.01190752 -0.00450785 -0.01618273 0.00547902 -0.02756380 -0.00033275 -0.01673121 -0.01426974 -0.00357608
744.0  0.97166784 0.07577197 -0.00640638 -0.03127100 0.00391480 0.01331376 0.00143158 -0.03055945 -0.00286669 -0.01082616
744.5  -0.39363507 -0.10137984 0.01206197 -0.00408075 -0.00180315 0.00359549 0.00177967 -0.03059761 -0.02899220 -0.01606312
745.0  -0.51470087 0.07446851 -0.00751997 0.02647471 0.00421562 -0.02172536 0.00822643 0.01822462 -0.03320803 -0.01999823
745.5  0.98998530 -0.00726971 -0.00250967 0.02217922 0.00834393 0.01802329 -0.00113006 0.01041971 -0.03014094 -0.02218558
746.0  -0.62445002 -0.06430690 0.00962514 -0.00763299 -0.00211645 0.00390463 -0.01375070 -0.02489447 -0.01221261 -0.02095142
746.5  -0.27741517 0.10162134 -0.01029496 -0.02720173 -0.01488689 -0.02501175 0.01738565 0.02357784 0.00828198 -0.01726409
747.0  0.93995989 -0.08475842 0.00273802 -0.01105714 -0.00941523 0.02678804 -0.00811192 -0.00979039 0.02557319 -0.01189789
747.5  -0.80712665 0.02575683 0.00823376 0.02086581 0.00814037 -0.00841635 -0.00613734 -0.00821190 0.03460529 -0.00042990
748.0  0.02097412 0.04213678 -0.01121544 0.02179936 0.01726989 -0.01691793 0.01515173 0.02392896 0.02870196 0.00784137
748.5  0.76704046 -0.08805978 0.00523831 -0.00703477 0.00326657 0.03071610 -0.01418516 -0.02427185 0.01218771 0.01500541
749.0  -0.97474010 0.09564144 0.00495606 -0.02585987 -0.01567344 -0.02011374 0.00340879 0.01010122 -0.00944760 0.02049611
749.5  0.48946189 -0.06684512 -0.01148054 -0.00692183 -0.01318064 -0.00591232 0.00979239 0.01091657 -0.02763375 0.01972097
750.0  0.33099089 0.01459155 0.00879517 0.01992274 0.00908344 0.02591560 -0.01924846 -0.02579192 -0.03105569 0.01747955
750.5  -0.92449863 0.04328783 0.00001337 0.01640350 0.01832445 -0.02264569 0.02842996 0.01260800 -0.02064714 0.01140970
751.0  0.87490077 -0.08567738 -0.00945518 -0.01092241 0.00025719 0.00530973 -0.00891947 -0.00394830 0.00227289 -0.00014104
751.5  -0.19289850 0.09576451 0.01151983 -0.02010701 -0.01886191 -0.00741798 -0.02018501 0.00055668 0.02516741 -0.00592814
752.0  -0.64160284 -0.06654278 -0.00422985 0.00255874 -0.00937025 0.01098624 0.03644389 0.01450006 0.03200751 -0.01345648
752.5  0.99218985 0.00751097 -0.00711316 0.01692228 0.01605371 -0.00813892 0.02528948 -0.01332248 0.02963104 -0.02058480
753.0  -0.56944813 0.05459614 0.01249589 0.00255563 0.01967341 -0.00278642 0.00380144 -0.00445420 0.00373542 -0.02010950
753.5  -0.30469156 -0.09215409 -0.00735099 -0.01049999 -0.01209239 0.01072278 -0.00607060 -0.00745314 -0.02546192 -0.02178746
754.0  0.93824629 0.08800876 -0.00244104 0.00082198 -0.02535793 -0.00793794 -0.01836550 -0.01049821 -0.04397910 -0.01719501
754.5  -0.82290133 -0.04514582 0.00966555 0.00968000 0.00067586 0.00432244 -0.01772061 -0.00953964 -0.04591640 -0.00677675
755.0  0.03607875 -0.01660107 -0.01032478 0.00125609 0.02326805 0.00488749 -0.00217301 -0.00003203 -0.02684559 0.00010431
755.5  0.79184635 0.06990282 0.00321025 -0.00869664 0.01386243 -0.01072509 0.00803310 0.00926940 -0.00075487 0.00921880
756.0  -0.93916442 -0.08927735 0.00559267 -0.00766132 -0.01456182 0.00932922 0.01429027 0.01511962 0.02341115 0.01645694
756.5  0.22534020 0.06466023 -0.00989965 0.00239869 -0.02539202 -0.00280631 0.02089530 0.01764408 0.04085375 0.01527179
757.0  0.71445392 -0.00734230 0.00775011 0.01017337 -0.00261554 -0.00555670 0.01153174 0.01272739 0.04577013 0.01616636
757.5  -0.95691882 -0.05367508 0.00048188 0.00503370 0.02265130 0.01067351 -0.00317007 0.00443118 0.04025905 0.01524072
758.0  0.24735171 0.08493219 -0.00850673 -0.00579288 0.01948096 -0.00990430 -0.01394419 -0.00619946 0.02575510 0.01024436
758.5  0.70139804 -0.07066594 0.00977542 -0.00751109 -0.00890658 0.00680863 -0.02417041 -0.01378820 0.00441884 0.00568651
759.0  -0.96809718 0.02022658 -0.00317171 0.00200501 -0.02513102 0.00250209 -0.02430149 -0.01546927 -0.01839108 0.00028682
759.5  0.33453535 0.03938668 -0.00604915 0.00887689 -0.00574043 -0.00707239 -0.01010539 -0.01419355 -0.03780682 -0.00534128
760.0  0.59347577 -0.07934620 0.01082216 0.00217663 0.02173186 0.00739275 0.00707205 -0.00620982 -0.04517997 -0.01135300
760.5  -0.99323071 0.08253306 -0.00650330 -0.00928726 0.01859326 -0.00996221 0.01733204 0.00309462 -0.03882121 -0.01470285
761.0  0.52273088 -0.04773835 -0.00330799 -0.01105273 -0.01019202 -0.00343199 0.02838583 0.00672622 -0.02101925 -0.01390671
761.5  0.41005089 -0.00991828 0.00952836 -0.00190794 -0.02756213 0.00664138 0.02591778 0.01156108 0.00405269 -0.01299880
762.0  -0.98147177 0.06407845 -0.00672669 0.00976097 -0.00781659 -0.01442866 0.02289884 0.00842449 0.02558537 -0.00890047
762.5  0.66776868 -0.08733806 -0.00163751 0.01459536 0.02025041 0.00744694 0.03179697 -0.01473418 0.02978216 -0.00236820
763.0  0.25320892 0.06735229 0.00869034 0.00165039 0.02033517 -0.00213425 0.02414482 -0.01602643 0.03473184 0.00275531
763.5  -0.94223407 -0.01373710 -0.00763687 -0.01438947 -0.00663761 -0.00794577 0.00283474 -0.01784892 0.03468545 0.00722491
764.0  0.78820349 -0.04623295 -0.00109237 -0.01169846 -0.02333930 0.01467991 -0.02114453 -0.01679249 0.02630130 0.01028245
764.5  0.04984554 0.08331539 0.00852671 0.01092656 -0.00758071 -0.00805284 -0.04135433 -0.01426473 0.01188179 0.00740365
765.0  -0.83914874 -0.08169483 -0.00911209 0.01824991 0.01537186 0.00217757 -0.03437931 -0.00622221 -0.00771089 0.00714915
765.5  0.92132322 0.04235922 0.00238196 -0.00152287 0.01818374 0.01074973 -0.00834166 0.00400321 -0.02506650 0.00702547
766.0  -0.22848719 0.01623611 0.00648794 -0.01943922 -0.00169220 -0.01386299 0.01552183 0.01285518 -0.03578880 0.00524771
766.5  -0.66481225 -0.06734024 -0.01065408 -0.01119651 -0.02024902 0.00656762 0.03699738 0.01876843 -0.03722813 0.00310136
767.0  0.98415917 0.08644476 0.00585535 0.01282965 -0.01206814 0.00488058 0.03474492 0.01837956 -0.03033672 0.00040989
767.5  -0.42307442 -0.06116723 0.00474308 0.02151729 0.01090649 -0.01308172 0.00722778 0.00966527 -0.01855210 -0.00267756
768.0  -0.52508626 0.00494239 -0.01047917 0.00064745 0.01794573 0.01153524 -0.01782236 0.00087670 -0.00277821 -0.00424052
768.5  0.99407878 0.05260509 0.00683816 -0.01988689 0.00444506 0.00013333 -0.03654721 -0.00754213 0.01273072 -0.00538942
769.0  -0.57709114 -0.08221321 0.00305551 -0.01371750 -0.01347405 -0.01108638 -0.03750833 -0.01491377 0.02539670 -0.00513404
769.5  -0.32610280 0.07228972 -0.01047308 0.01180063 -0.01354045 0.01288805 -0.00306505 -0.01269668 0.03613934 -0.00529717
770.0  0.94823375 -0.03126608 0.00698425 0.01966391 0.00648700 -0.00498507 0.02779334 -0.00435142 0.03886709 -0.00436387
770.5  -0.81796349 -0.02171983 0.00274912 -0.00076075 0.01906324 -0.01067221 0.03435796 0.00382661 0.02947019 -0.00192948
771.0  0.06646022 0.06532445 -0.00858793 -0.01943345 0.00114326 0.01071962 0.02550455 0.01270389 0.01165821 -0.00183002
771.5  0.73162830 -0.08404365 0.00752400 -0.00671583 -0.01915533 -0.00303555 -0.01133428 0.00670068 -0.01514006 0.00079913
772.0  -0.98248578 0.06901001 0.00112270 0.01876408 -0.00882107 -0.00539565 -0.03284918 -0.01011383 -0.03660905 0.00227735
772.5  0.48980970 -0.02385178 -0.00934321 0.01476355 0.01684344 0.01422121 -0.01828520 -0.02066892 -0.04200022 0.00481704
773.0  0.38172125 -0.03341789 0.00785215 -0.01581895 0.01345329 -0.00753584 -0.00052359 -0.02637133 -0.03310105 0.00571544
773.5  -0.95907419 0.07821128 0.00052286 -0.02104834 -0.01305887 -0.00713877 0.01921421 -0.01388521 -0.01174474 0.00620998
774.0  0.79387967 -0.08829730 -0.00809157 0.00510119 -0.01860252 0.01423526 0.02394435 0.01278038 0.01326172 0.00747661
774.5  -0.02314771 0.05892769 0.00943980 0.02061799 0.00714797 -0.00924863 0.00118280 0.02913669 0.03085381 0.00557396
775.0  -0.75865394 -0.00445870 -0.00306882 0.00453910 0.02225615 -0.00112997 -0.01757057 0.03684725 0.03426361 0.00413964
775.5  0.97758417 -0.05171723 -0.00524596 -0.01768913 0.00403344 0.01480729 -0.02277906 0.02513921 0.02363896 0.00226536
776.0  -0.48914308 0.08582329 0.00974658 -0.00976169 -0.01836979 -0.01234692 -0.01294512 -0.00821207 0.00443576 -0.00056776
776.5  -0.35305656 -0.08616357 -0.00725360 0.01428693 -0.01477286 -0.00157564 0.01427504 -0.03185275 -0.01208269 -0.00242696
777.0  0.94290298 0.05226966 0.00015400 0.01550652 0.01234874 0.00936819 0.02807943 -0.04242441 -0.01832805 -0.00425889
777.5  -0.83219267 0.00361922 0.00707951 -0.00710356 0.02234368 -0.01498133 0.01998820 -0.03340833 -0.01697118 -0.00653717
778.0  0.07932862 -0.05877871 -0.00931487 -0.02141890 -0.00072603 0.00385110 0.00250661 -0.00081220 -0.01247663 -0.00686558
778.5  0.74242403 0.09123344 0.00508400 -0.00565990 -0.01910097 0.00998102 -0.02078742 0.02658187 -0.00943979 -0.00559811
779.0  -0.97311221 -0.08506906 0.00223617 0.01784267 -0.01204607 -0.01125844 -0.03015159 0.04153798 -0.00778614 -0.00284767
779.5  0.42129971 0.04030933 -0.00825784 0.01348767 0.00972807 0.01072440 -0.01454725 0.04392661 -0.00415638 -0.00189311
780.0  0.46752328 0.02520466 0.00810382 -0.00634308 0.01922737 0.00352070 0.00556347 0.02195932 0.00316727 0.00240290
780.5  -0.98112112 -0.08344439 -0.00083039 -0.01749980 0.00360802 -0.01522370 0.02121981 -0.00553521 0.01424277 0.00463888
781.0  0.70588551 0.10595510 -0.00698771 -0.00245219 -0.01710174 0.00905186 0.02553501 -0.02582260 0.02510356 0.00349859
781.5  0.14814511 -0.07834601 0.00907021 0.02251775 -0.01014411 -0.00064039 0.00470449 -0.03729320 0.03199983 0.00277901
782.0  -0.88688777 0.00927868 -0.00310938 0.00889802 0.00879716 -0.01187088 -0.01632851 -0.03105645 0.03051759 0.00314708
782.5  0.86454081 0.06854908 -0.00608344 -0.01802974 0.01035000 0.01507326 -0.02352433 -0.01538189 0.01770589 0.00347075
783.0  -0.06258490 -0.11085434 0.01008612 -0.01876858 -0.00425897 -0.00488987 -0.01736710 -0.00221947 -0.00122702 0.00112793
783.5  -0.80589383 0.09069947 -0.00441651 0.00496553 -0.01384685 -0.00750785 0.00394767 0.00731499 -0.02121890 0.00192783
784.0  0.91334565 -0.01833288 -0.00597317 0.02149709 -0.00271077 0.01474958 0.02524593 0.01052694 -0.03708842 0.00284641
784.5  -0.14322036 -0.06305363 0.01048782 0.00905568 0.01218791 -0.01395643 0.03118579 0.01055626 -0.04357562 0.00153631
785.0  -0.76305368 0.10546304 -0.00572727 -0.01538275 0.01066952 0.00132026 0.02016430 0.00589740 -0.04212820 0.00212388
785.5  0.94155755 -0.08847986 -0.00394327 -0.01824460 -0.00404852 0.01144759 -0.00379581 0.00046376 -0.03366912 0.00223825
786.0  -0.23883807 0.02665875 0.01047903 0.00266620 -0.01380322 -0.01640023 -0.02757897 -0.00127575 -0.01902803 0.00154412
786.5  -0.68187789 0.04519884 -0.00849698 0.02065092 -0.00435692 0.01178985 -0.03694398 -0.00254339 -0.00107813 0.00092397
787.0  0.97611414 -0.09192701 -0.00038431 0.01018651 0.01091577 0.00340468 -0.02757527 -0.00059651 0.01714991 -0.00081697
787.5  -0.37596795 0.09281624 0.00887242 -0.01426241 0.01392530 -0.01493993 -0.00420500 0.00519999 0.03198743 -0.00293276
788.0  -0.57023891 -0.04814273 -0.01068459 -0.01966805 -0.00129107 0.01587732 0.02083292 0.00437518 0.04186155 -0.00390187
788.5  0.99227139 -0.02031888 0.00361475 0.00070104 -0.01300271 -0.00861020 0.03436578 0.00234347 0.04308030 -0.00433226
789.0  -0.50855701 0.07858931 0.00747073 0.01889116 -0.00831612 -0.00785991 0.03320706 -0.00058488 0.03303499 -0.00551402
789.5  -0.42652137 -0.09702010 -0.01284244 0.01239629 0.00653786 0.01696733 0.01222658 -0.00636914 0.01299111 -0.00674888
790.0  0.98035038 0.06726192 0.00725880 -0.00951269 0.01103532 -0.01655634 -0.01609337 -0.00711541 -0.01408438 -0.00623733
790.5  -0.69838053 -0.00601728 0.00461078 -0.01699138 -0.00306932 0.01012883 -0.02930622 -0.00415339 -0.03974172 -0.00506705
791.0  -0.15782201 -0.05526734 -0.01239240 0.00407588 -0.01017992 0.01275661 -0.02717652 0.00216037 -0.04978616 -0.00276682
791.5  0.88270054 0.08755816 0.01105340 0.01057320 0.01194433 -0.01997653 0.01352444 -0.01230072 -0.03354792 -0.00041590
792.0  -0.89073688 -0.07842872 0.00100632 -0.00516405 0.01161484 0.02364400 0.00397954 -0.00223450 0.00095115 0.00004044
792.5  0.16343642 0.03487381 -0.01140065 -0.01401088 -0.00762168 -0.02821291 -0.00976789 0.02275229 0.01863966 0.00298502
793.0  0.70890114 0.01962542 0.01099688 -0.00268817 -0.01639426 0.01977062 0.00817412 0.04703069 0.02527774 0.00573730
793.5  -0.97610713 -0.05980037 -0.00126742 0.01200195 -0.00308286 -0.00465023 -0.02357896 0.04023029 0.02087217 0.00684719
794.0  0.38454135 0.07075738 -0.01080004 0.00916810 0.01426052 -0.01513806 0.02007375 0.01284996 0.01268310 0.01094753
794.5  0.55070648 -0.05111195 0.01142884 -0.00590814 0.01115815 0.02576417 -0.01134984 -0.01924483 0.00288395 0.00954357
795.0  -0.99531761 0.01181714 -0.00015530 -0.00917517 -0.00919907 -0.02147963 -0.00251572 -0.04464030 -0.00598619 0.00761745
795.5  0.56767006 0.03197821 -0.01085630 0.00617986 -0.01517823 0.00540580 0.01579533 -0.05131496 -0.00995160 0.00750009
796.0  0.34062328 -0.06516406 0.01183760 0.01202241 0.00030611 0.01346161 -0.02260532 -0.02567636 -0.01352253 0.00506340
796.5  -0.95697717 0.07279522 -0.00283667 -0.00321516 0.01732578 -0.02309730 0.01797622 0.01038620 -0.01340143 0.00213949
797.0  0.78621607 -0.04828771 -0.00854158 -0.01512659 0.01143514 0.01800739 -0.00399468 0.03986188 -0.00743939 -0.00077062
797.5  0.01961388 -0.00241677 0.01351072 -0.00492893 -0.01123850 -0.00263395 -0.01300682 0.05143051 -0.00321101 -0.00283470
798.0  -0.80810296 0.05833537 -0.00756183 0.01009054 -0.01745213 -0.00888101 0.02660025 0.03171625 0.00445611 -0.00439029
798.5  0.94697728 -0.09017085 -0.00440017 0.01397968 -0.00189915 0.01437370 -0.02555245 -0.00941363 0.01288739 -0.00742200
799.0  -0.33071408 0.07868223 0.01177746 -0.00057154 0.01356816 -0.01282297 0.02785986 -0.02766123 0.01230337 -0.00679617
799.5  -0.53971924 -0.02724891 -0.01121464 -0.01323404 0.01244764 0.00053855 0.00289690 -0.05310520 0.01380178 -0.00746482
800.0  0.98792639 -0.03818113 0.00160189 -0.00735946 -0.00637788 0.00550539 -0.02180013 -0.04105808 0.01169708 -0.00724250
800.5  -0.70193012 0.08602119 0.00983384 0.00821162 -0.01554811 -0.00974071 0.03071616 -0.00401435 -0.00704883 -0.00217241
801.0  -0.08236235 -0.09781342 -0.01206385 0.01233292 0.00069142 0.00558467 -0.01681242 0.04042715 0.01335616 0.00018973
801.5  0.80394626 0.07022088 0.00689963 -0.00777560 0.01153758 0.00563774 -0.00318431 0.05350537 -0.01437373 0.00413116
802.0  -0.96517112 -0.01584742 0.00525248 -0.01788857 -0.00114898 -0.00430288 0.02972117 0.03489630 0.00231732 0.00824593
802.5  0.44145742 -0.04442752 -0.01348321 0.00141208 -0.00778310 0.00049233 -0.03034614 -0.00192169 0.00895866 0.00429969
803.0  0.41511056 0.08954789 0.01065423 0.01554284 0.00130267 0.00386317 0.01027536 -0.04288104 -0.01519348 0.00260797
803.5  -0.96731874 -0.10023866 0.00195156 0.00880107 0.01044946 -0.00117298 0.01236863 -0.05472813 0.01428436 0.00172300
804.0  0.75197210 0.06711557 -0.01341053 -0.00875220 0.00563888 -0.00794965 -0.02935882 -0.03555958 -0.00656501 -0.00047249
804.5  0.09084648 0.00055977 0.01245274 -0.01477728 -0.00891560 0.01139017 0.02451435 0.00236606 -0.00276058 0.00005907
805.0  -0.86154946 -0.07490991 -0.00068225 0.00060825 -0.01208088 -0.00561189 -0.00788637 0.03955768 0.01057312 -0.00115250
805.5  0.89242657 0.11754019 -0.01217281 0.01505217 -0.00039692 -0.00647436 -0.01246078 0.05521316 -0.01524195 -0.00266328
806.0  -0.15495819 -0.10101165 0.01452496 0.01067894 0.01133196 0.01703503 0.02327125 0.04386936 0.01203350 -0.00313672
806.5  -0.71383037 0.02824779 -0.00395032 -0.01174316 0.01121986 -0.01783033 -0.02147223 0.00483965 -0.00788266 -0.00338086
807.0  0.96884299 0.06530733 -0.00885904 -0.01783212 -0.00265447 0.00674847 0.00776226 -0.03522360 -0.00034477 -0.00282291
807.5  -0.38122038 -0.12763311 0.01445838 0.00130031 -0.01165131 0.01406424 0.00680545 -0.05450251 0.01185130 -0.00189086
808.0  -0.55222904 0.11899490 -0.00888509 0.01769831 -0.00589053 -0.02443292 -0.01414705 -0.05084724 -0.01307780 -0.00116543
808.5  0.98787348 -0.03921366 -0.00464655 0.01227087 0.00707410 0.02683835 0.00910048 -0.01761801 0.01643773 -0.00077201
809.0  -0.48630834 -0.06412067 0.01379193 -0.01013558 0.00914353 -0.01240381 -0.00356582 0.02017206 -0.01144957 -0.00103473
809.5  -0.49692497 0.12396838 -0.01229432 -0.01850363 -0.00294258 -0.01420250 0.00595534 0.04795407 -0.00462212 0.00166567
810.0  0.98973388 -0.10360069 -0.00207123 -0.00157974 -0.01010493 0.02167523 -0.00251718 0.06010903 0.00371771 0.00270548
810.5  -0.49859867 0.02204200 0.01295512 0.01718151 -0.00363949 -0.03141623 0.00777920 0.03874164 -0.02032909 0.00371696
811.0  -0.47724584 0.06397709 -0.01182658 0.01123138 0.00949988 0.01541868 -0.00475946 0.00840198 0.01869684 0.00452603
811.5  0.99013010 -0.10592925 -0.00144694 -0.00877490 0.00728037 0.00861484 -0.00100851 -0.03225337 -0.01326871 0.00540924
812.0  -0.57792827 0.08896013 0.01309916 -0.01777538 -0.00591612 -0.02460620 0.00821888 -0.05442488 0.00613073 0.00780984
812.5  -0.35859013 -0.02980410 -0.01167224 -0.00452796 -0.00998469 0.02908146 -0.01401516 -0.05168139 0.00843113 0.00941388
813.0  0.96964184 -0.04019893 -0.00039491 0.01592980 -0.00165797 -0.01108998 0.00907120 -0.02710392 -0.01499272 0.00875477
813.5  -0.71313694 0.08804091 0.01232685 0.01514760 0.01006664 -0.01243968 0.00181026 0.01325942 0.01829867 0.00934539
814.0  -0.17910350 -0.09142809 -0.01291313 -0.00844183 0.00804931 0.02667442 -0.01152403 0.04479406 -0.01634946 0.00532485
814.5  0.91037255 0.04792232 0.00025818 -0.01775818 -0.00604308 -0.02491221 0.02058770 0.05409383 0.00673856 0.00133768
815.0  -0.84106267 0.02111000 0.01289409 -0.00321030 -0.01380605 0.00539008 -0.00798716 0.04153254 0.00108593 -0.00233977
815.5  0.05560116 -0.07803420 -0.01361494 0.01539984 -0.00107091 0.01358528 -0.00523081 0.00810369 -0.01115527 -0.00619096
816.0  0.76315281 0.09409351 0.00307563 0.01057134 0.01848268 -0.01678576 0.02313010 -0.03216747 0.01664769 -0.00941732
816.5  -0.97031281 -0.06456147 0.00993141 -0.01043304 0.00890506 -0.00506564 -0.03058202 -0.05372152 -0.01279356 -0.01127967
817.0  0.45325208 0.00839298 -0.01608110 -0.01213329 -0.01678150 0.00558058 0.00326491 -0.04618644 0.00988990 -0.00943550
817.5  0.37772540 0.04535884 0.01008532 0.00411920 -0.01654454 0.00389449 0.01786307 -0.01480825 0.00646553 -0.00675272
818.0  -0.94102468 -0.07497359 0.00207543 0.01327932 0.00560589 -0.01272890 0.02339472 -0.02545565 -0.02376077 -0.00114124
818.5  0.86128182 0.07314770 -0.01200836 0.00206119 0.01911387 0.00882591 0.02173746 -0.03613710 0.04208929 0.00782085
819.0  -0.18601466 -0.04713594 0.01429727 -0.01257037 0.00578267 0.00125395 0.00949538 -0.04533041 -0.01773389 0.00861363
819.5  -0.62872331 0.01121877 -0.00777666 -0.00940373 -0.01618901 -0.00822810 -0.01532809 -0.02624483 0.00613715 0.01004946
820.0  0.99548755 0.02133518 -0.00375369 0.00549352 -0.01521576 0.01152390 -0.02932807 0.00160240 0.01613746 0.01006675
820.5  -0.62456671 -0.04409262 0.01240188 0.01069421 -0.00846056 -0.00155910 -0.02473259 0.03301718 -0.02988383 0.00209872
821.0  -0.22176306 0.05618550 -0.01223694 -0.00196462 0.01980756 -0.00516786 -0.00986325 0.04510111 0.03025735 -0.00148799
821.5  0.90129516 -0.05639269 0.00291803 -0.01121912 -0.00443623 0.00941922 0.01595774 0.03943001 -0.02514345 -0.00654185
822.0  -0.88556164 0.03903267 0.00844167 -0.00331044 -0.01522669 -0.00729679 0.03167717 0.02143115 0.00910926 -0.01205044
822.5  0.17410774 -0.00037806 -0.01432256 0.00992019 0.01288088 -0.00436812 0.02512566 -0.01505527 0.00954408 -0.01196908
823.0  0.68491764 -0.05084936 0.00761987 0.00981816 0.00673632 0.01008706 0.00694316 -0.03773076 -0.02332348 -0.00994615
823.5  -0.98308314 0.08830857 0.00621134 -0.00301121 -0.01757020 -0.01074335 -0.01720033 -0.04294473 0.03269184 -0.00581068
824.0  0.42998502 -0.08099456 -0.01423103 -0.01095542 0.00582114 0.00314713 -0.03152693 -0.03945036 -0.03057722 -0.00231582
824.5  0.51953692 0.02102273 0.00926797 -0.00569638 0.01214007 0.00800669 -0.02546493 -0.00833145 0.02184420 0.00180180
825.0  -0.99177740 0.06055957 0.00510799 0.00517134 -0.01739582 -0.01221640 -0.00735375 0.02228711 -0.00803128 0.00524893
825.5  0.51573659 -0.10803851 -0.01404372 0.00911140 0.00368413 0.01107283 0.01369083 0.03959668 -0.00931511 0.00662046
826.0  0.45831869 0.08612458 0.00891234 0.00037420 0.01360124 -0.00167712 0.02719365 0.04975746 0.02167535 0.00891007
826.5  -0.98861977 -0.00904751 0.00438111 -0.00700528 -0.01545878 -0.00690331 0.02678845 0.03489137 -0.03184515 0.00938206
827.0  0.58555792 -0.07255571 -0.01329132 -0.00613723 -0.00066136 0.01255885 0.00893884 0.00391677 0.03163796 0.00843476
827.5  0.35149908 0.11088460 0.00946861 0.00166241 0.01141240 -0.01157295 -0.00971813 -0.02825905 -0.02024508 0.00856159
828.0  -0.96602901 -0.08925685 0.00205457 0.00887574 -0.01053443 0.00255556 -0.02300708 -0.04860891 0.00409999 0.00728198
828.5  0.72612406 0.02219501 -0.01086420 0.00291375 -0.00442288 0.00614385 -0.02242427 -0.04631258 0.02005506 0.00439701
829.0  0.14781394 0.05701301 0.01108671 -0.00431696 0.01294318 -0.01206475 -0.00607816 -0.02193594 -0.03086117 0.00177389
829.5  -0.89250432 -0.11075762 -0.00260234 -0.00342429 0.00314758 0.01103349 0.01129608 0.01579353 0.03190287 -0.00095150
830.0  0.85809318 0.11134214 -0.00726207 0.00401071 -0.00954133 -0.00172907 0.02580926 0.04083545 -0.02122740 -0.00426365
830.5  -0.08041174 -0.05434329 0.01116013 0.00703756 -0.00945994 -0.00685897 0.02649241 0.04656202 0.00146834 -0.00803521
831.0  -0.75888456 -0.03538190 -0.00678408 -0.00250569 0.00160000 0.01813254 0.00789343 0.03028667 0.01472957 -0.00929019
831.5  0.95913689 0.11335179 -0.00305559 -0.00672225 0.01051007 -0.01166351 -0.01706510 0.00090737 -0.02837093 -0.00991796
832.0  -0.39109782 -0.13952025 0.00999723 -0.00121991 0.00461165 -0.00361890 -0.03472183 -0.03058554 0.03098086 -0.00954251
832.5  -0.46944867 0.09905273 -0.00865764 0.00530711 -0.00699432 0.01423122 -0.02427309 -0.04456919 -0.02402654 -0.00718286
833.0  0.97004249 -0.00958550 0.00146205 0.00414278 -0.00831360 -0.01669081 0.00203770 -0.03561097 0.01086362 -0.00244832
833.5  -0.75325329 -0.08635129 0.00749049 -0.00352260 0.00259468 0.00107421 0.02706990 -0.01285879 0.00815860 0.00258968
834.0  -0.01989306 0.14335345 -0.00962028 -0.00810819 0.01028934 0.01381536 0.03596049 0.02071640 -0.02200687 0.00485147
834.5  0.78361075 -0.13227007 0.00260365 0.00131928 0.00458644 -0.01489692 0.01240651 0.04272495 0.02995032 0.00590831
835.0  -0.95544971 0.05868122 0.00694447 0.01167297 -0.00592485 0.00603951 -0.01862906 0.04315296 -0.03195656 0.00436318
835.5  0.38262154 0.03841822 -0.01084235 0.00499205 -0.00779527 0.01147844 -0.03319648 0.03322495 0.02111959 0.00398685
836.0  0.49726299 -0.10987238 0.00489319 -0.00978121 0.00231207 -0.01605026 -0.02714513 0.00556079 -0.01097578 0.00072514
836.5  -0.98301006 0.12306835 0.00607173 -0.01204835 0.00728525 0.00722553 0.00237423 -0.02234738 -0.00477790 -0.00159481
837.0  0.68221159 -0.08041369 -0.01292592 0.00271593 0.00197334 0.00417211 0.03397277 -0.03604011 0.02310960 -0.00185128
837.5  0.16611600 0.00908034 0.00846372 0.01341613 -0.00470680 -0.01806648 0.03388903 -0.04683267 -0.02461672 -0.00197487
838.0  -0.88409176 0.05757838 0.00429251 0.00636962 -0.00425249 0.00954195 0.01048139 -0.03256466 0.03419113 -0.00170895
838.5  0.88441147 -0.09544959 -0.01278637 -0.00877469 0.00045813 0.00566374 -0.01985808 -0.01334417 -0.02408418 -0.00358493
839.0  -0.13937707 0.09151105 0.01032346 -0.01357473 0.00505629 -0.00428492 -0.04495579 0.00702284 0.01273054 -0.00214603
839.5  -0.73975765 -0.04689342 0.00138522 0.00257721 0.00229755 0.01514422 -0.02614642 0.02783941 -0.00241158 -0.00499979
840.0  0.95502069 -0.02141970 -0.01163247 0.01452121 0.00048591 -0.00245206 0.00819884 0.04185558 -0.01258455 -0.00681926
840.5  -0.25984338 0.08046542 0.01085635 0.00501564 -0.00073044 -0.00785233 0.03203104 0.03791930 0.02210560 -0.00405214
841.0  -0.69736789 -0.09358314 0.00026742 -0.00875934 -0.00409480 0.01254648 0.04208278 0.03024437 -0.02830570 -0.00684652
841.5  0.96078877 0.04983997 -0.01170803 -0.01070043 -0.00458332 -0.00908016 0.02259723 0.01700437 0.03130093 -0.00326400
842.0  -0.27196345 0.02384616 0.01145477 0.00171835 0.00018533 -0.00146762 -0.01580357 -0.00817937 -0.03021459 0.00190588
