840.0  0.98573024 0.00918882 0.00016936 0.00021365 0.00000675 0.00018260 0.00168246 0.00185075 0.00092743 0.00004792  1.00000000
840.5  0.98623098 0.00919846 0.00016467 0.00015154 0.00000942 0.00024720 0.00145692 0.00151343 0.00099190 0.00003548  1.00000000
841.0  0.98596966 0.00919560 0.00017691 0.00013736 0.00002031 0.00015796 0.00182808 0.00146125 0.00099941 0.00005344  1.00000000
841.5  0.98541841 0.00912710 0.00017868 0.00014603 0.00002448 0.00021233 0.00205980 0.00176743 0.00100475 0.00006098  1.00000000
842.0  0.98582119 0.00885821 0.00017490 0.00018832 0.00002019 0.00022002 0.00210177 0.00158305 0.00095893 0.00007341  1.00000000
842.5  0.98704012 0.00837196 0.00017629 0.00017318 0.00001742 0.00018650 0.00179353 0.00124652 0.00095711 0.00003736  1.00000000
843.0  0.98774008 0.00765561 0.00018362 0.00017188 0.00002260 0.00017889 0.00173716 0.00124874 0.00102280 0.00003860  1.00000000
843.5  0.98798922 0.00673866 0.00018873 0.00020248 0.00002080 0.00025456 0.00198025 0.00150085 0.00102043 0.00010401  1.00000000
844.0  0.98885007 0.00583520 0.00017994 0.00023706 0.00003915 0.00016876 0.00217839 0.00142639 0.00097756 0.00010748  1.00000000
844.5  0.99016884 0.00500196 0.00018466 0.00028139 0.00004764 0.00021573 0.00196978 0.00114116 0.00090016 0.00008868  1.00000000
845.0  0.99078939 0.00429727 0.00019754 0.00028299 0.00004453 0.00018838 0.00187226 0.00120689 0.00099735 0.00012340  1.00000000
845.5  0.99089767 0.00387584 0.00020101 0.00027142 0.00003315 0.00030767 0.00183901 0.00142247 0.00102498 0.00012678  1.00000000
846.0  0.99098967 0.00386731 0.00020733 0.00028089 0.00002488 0.00012787 0.00204691 0.00141567 0.00097949 0.00005999  1.00000000
846.5  0.99080370 0.00426912 0.00021971 0.00028756 0.00003415 0.00034280 0.00185176 0.00111850 0.00099349 0.00007922  1.00000000
847.0  0.99007644 0.00503243 0.00022475 0.00029938 0.00003785 0.00015430 0.00179861 0.00134115 0.00094562 0.00008946  1.00000000
847.5  0.98870435 0.00613974 0.00023165 0.00031291 0.00005245 0.00025522 0.00154417 0.00136975 0.00130128 0.00008847  1.00000000
848.0  0.98735713 0.00755348 0.00021336 0.00035603 0.00007072 0.00010640 0.00104107 0.00238600 0.00083491 0.00008089  1.00000000
848.5  0.98590320 0.00906936 0.00020802 0.00033547 0.00014327 0.00012126 0.00114032 0.00237731 0.00058871 0.00011308  1.00000000
849.0  0.98407827 0.01059229 0.00019177 0.00037032 0.00018543 0.00073069 0.00113239 0.00176426 0.00086339 0.00009120  1.00000000
849.5  0.98302398 0.01202726 0.00017880 0.00042423 0.00011887 0.00059008 0.00161855 0.00093138 0.00102541 0.00006143  1.00000000
850.0  0.98165476 0.01336084 0.00016681 0.00039891 0.00014583 0.00087763 0.00135604 0.00081778 0.00111738 0.00010402  1.00000000
850.5  0.98043965 0.01432292 0.00014288 0.00050031 0.00007598 0.00105288 0.00159425 0.00062046 0.00115338 0.00009731  1.00000000
851.0  0.97996545 0.01494141 0.00013255 0.00045811 0.00011558 0.00114199 0.00144741 0.00056683 0.00117279 0.00005789  1.00000000
851.5  0.97963991 0.01537139 0.00012525 0.00051830 0.00007119 0.00119605 0.00134570 0.00041704 0.00122949 0.00008569  1.00000000
852.0  0.97945819 0.01553396 0.00011017 0.00045680 0.00011546 0.00115276 0.00140338 0.00038448 0.00128566 0.00009915  1.00000000
852.5  0.97953126 0.01536926 0.00009796 0.00046785 0.00009226 0.00122201 0.00142699 0.00035439 0.00135804 0.00007997  1.00000000
853.0  0.97972935 0.01513488 0.00010167 0.00040748 0.00008536 0.00131796 0.00153086 0.00028692 0.00134185 0.00006366  1.00000000
853.5  0.97988230 0.01499163 0.00011477 0.00049684 0.00012832 0.00125467 0.00147240 0.00018155 0.00136479 0.00011273  1.00000000
854.0  0.98007404 0.01489453 0.00011117 0.00042359 0.00016983 0.00119450 0.00144118 0.00017226 0.00139721 0.00012170  1.00000000
854.5  0.97990976 0.01485561 0.00011147 0.00043250 0.00021822 0.00121911 0.00142176 0.00022140 0.00152734 0.00008283  1.00000000
855.0  0.97951313 0.01511786 0.00013538 0.00045901 0.00016971 0.00136904 0.00142613 0.00019448 0.00150430 0.00011097  1.00000000
855.5  0.97922610 0.01580566 0.00013906 0.00042006 0.00014463 0.00111575 0.00144725 0.00010767 0.00148360 0.00011021  1.00000000
856.0  0.97836048 0.01670711 0.00014875 0.00047154 0.00011900 0.00117016 0.00122192 0.00010745 0.00155546 0.00013813  1.00000000
856.5  0.97696829 0.01768123 0.00017558 0.00047148 0.00012922 0.00116540 0.00146406 0.00005944 0.00173549 0.00014981  1.00000000
857.0  0.97579517 0.01883877 0.00016381 0.00046890 0.00021067 0.00121099 0.00137654 0.00002357 0.00182205 0.00008954  1.00000000
857.5  0.97478742 0.02015277 0.00015917 0.00060086 0.00001993 0.00088831 0.00148850 0.00000264 0.00182422 0.00007618  1.00000000
858.0  0.97374626 0.02132743 0.00016201 0.00050465 0.00011749 0.00099148 0.00125177 0.00005692 0.00176352 0.00007847  1.00000000
858.5  0.97261330 0.02222237 0.00015415 0.00048808 0.00007188 0.00114612 0.00135117 0.00020079 0.00166214 0.00008999  1.00000000
859.0  0.97204342 0.02276575 0.00013239 0.00044121 0.00008870 0.00102729 0.00155367 0.00016355 0.00167659 0.00010744  1.00000000
859.5  0.97197151 0.02288627 0.00010781 0.00044188 0.00008758 0.00096577 0.00150348 0.00033568 0.00155790 0.00014212  1.00000000
860.0  0.97248180 0.02248177 0.00009033 0.00036475 0.00010239 0.00127647 0.00076885 0.00075143 0.00156148 0.00012073  1.00000000
860.5  0.97339707 0.02158833 0.00006922 0.00033563 0.00008753 0.00112247 0.00095468 0.00074788 0.00157117 0.00012603  1.00000000
861.0  0.97460883 0.02026250 0.00005536 0.00031794 0.00006915 0.00109650 0.00108856 0.00076607 0.00159675 0.00013833  1.00000000
861.5  0.97617286 0.01865749 0.00004429 0.00031877 0.00006097 0.00109456 0.00125401 0.00061287 0.00164464 0.00013954  1.00000000
862.0  0.97819021 0.01680950 0.00003513 0.00034961 0.00006513 0.00122895 0.00086110 0.00069973 0.00163668 0.00012398  1.00000000
862.5  0.98029797 0.01495280 0.00002952 0.00031568 0.00006257 0.00106952 0.00073570 0.00080560 0.00160663 0.00012400  1.00000000
863.0  0.98185677 0.01317750 0.00002894 0.00033650 0.00006352 0.00105610 0.00082923 0.00090593 0.00162878 0.00011672  1.00000000
863.5  0.98307880 0.01163775 0.00002667 0.00041249 0.00006195 0.00111361 0.00099613 0.00084773 0.00171625 0.00010860  1.00000000
864.0  0.98455705 0.01041243 0.00002603 0.00036909 0.00007222 0.00116990 0.00052840 0.00104791 0.00171454 0.00010243  1.00000000
864.5  0.98566006 0.00955634 0.00002566 0.00036422 0.00007416 0.00114785 0.00042924 0.00109557 0.00154397 0.00010293  1.00000000
865.0  0.98591768 0.00904276 0.00002774 0.00048011 0.00012271 0.00091720 0.00035545 0.00140288 0.00162453 0.00010892  1.00000000
865.5  0.98608200 0.00881271 0.00003530 0.00041522 0.00009723 0.00112149 0.00057773 0.00110431 0.00163557 0.00011844  1.00000000
866.0  0.98594875 0.00876236 0.00004747 0.00041760 0.00010113 0.00107895 0.00102140 0.00089736 0.00157022 0.00015474  1.00000000
866.5  0.98619752 0.00889064 0.00007040 0.00035678 0.00002861 0.00122599 0.00026105 0.00097108 0.00192607 0.00007185  1.00000000
867.0  0.98635306 0.00900622 0.00008024 0.00031218 0.00003316 0.00118298 0.00001662 0.00096111 0.00199353 0.00006090  1.00000000
867.5  0.98618147 0.00906153 0.00009845 0.00031023 0.00003824 0.00107713 0.00008623 0.00091949 0.00215589 0.00007134  1.00000000
868.0  0.98606958 0.00893854 0.00012243 0.00029812 0.00005045 0.00121559 0.00017764 0.00087369 0.00217689 0.00007707  1.00000000
868.5  0.98644088 0.00863804 0.00014739 0.00034069 0.00004843 0.00113823 0.00025651 0.00089083 0.00200827 0.00009073  1.00000000
869.0  0.98705968 0.00818998 0.00017279 0.00033538 0.00004799 0.00089048 0.00020379 0.00102173 0.00198541 0.00009277  1.00000000
869.5  0.98753776 0.00755924 0.00018758 0.00033553 0.00006017 0.00085929 0.00041133 0.00094442 0.00205386 0.00005083  1.00000000
870.0  0.98806909 0.00684618 0.00019349 0.00035990 0.00006990 0.00079930 0.00059374 0.00092785 0.00208444 0.00005610  1.00000000
870.5  0.98894192 0.00622368 0.00019903 0.00030416 0.00007254 0.00066323 0.00069961 0.00089961 0.00192619 0.00007003  1.00000000
871.0  0.98955625 0.00573450 0.00020858 0.00029401 0.00007946 0.00041539 0.00067478 0.00102036 0.00192809 0.00008859  1.00000000
871.5  0.98962512 0.00545452 0.00021033 0.00027131 0.00007755 0.00021155 0.00120130 0.00104094 0.00185123 0.00005614  1.00000000
872.0  0.98954815 0.00550569 0.00021529 0.00026611 0.00005846 0.00001797 0.00137311 0.00103750 0.00193043 0.00004728  1.00000000
872.5  0.98931993 0.00596811 0.00022788 0.00025032 0.00009063 0.00003182 0.00130953 0.00107059 0.00167589 0.00005529  1.00000000
873.0  0.98844722 0.00677164 0.00024119 0.00027542 0.00006511 0.00009691 0.00104775 0.00120563 0.00179988 0.00004925  1.00000000
873.5  0.98728028 0.00790712 0.00024856 0.00027267 0.00007081 0.00015961 0.00118178 0.00117136 0.00166384 0.00004398  1.00000000
874.0  0.98588405 0.00931087 0.00026247 0.00030839 0.00009210 0.00015673 0.00081794 0.00129501 0.00183192 0.00004053  1.00000000
874.5  0.98448043 0.01083076 0.00031927 0.00030971 0.00008559 0.00020686 0.00104340 0.00108224 0.00160233 0.00003941  1.00000000
875.0  0.98284741 0.01239997 0.00027265 0.00033333 0.00008193 0.00026555 0.00068384 0.00123991 0.00181660 0.00005880  1.00000000
875.5  0.98119897 0.01376390 0.00033226 0.00036121 0.00009849 0.00034041 0.00082188 0.00141966 0.00159151 0.00007170  1.00000000
876.0  0.98010040 0.01495589 0.00036314 0.00035473 0.00009082 0.00043564 0.00059776 0.00161588 0.00142988 0.00005586  1.00000000
876.5  0.97933142 0.01583095 0.00038060 0.00036979 0.00009700 0.00055975 0.00069909 0.00150290 0.00116590 0.00006260  1.00000000
877.0  0.97874421 0.01639899 0.00039893 0.00032546 0.00009251 0.00061985 0.00046559 0.00166762 0.00121619 0.00007066  1.00000000
877.5  0.97829247 0.01668178 0.00040141 0.00030312 0.00011043 0.00074217 0.00050581 0.00173619 0.00118257 0.00004406  1.00000000
878.0  0.97804778 0.01669961 0.00041080 0.00034010 0.00009287 0.00095999 0.00027638 0.00197354 0.00115765 0.00004128  1.00000000
878.5  0.97836975 0.01655723 0.00038389 0.00030827 0.00007334 0.00103276 0.00029547 0.00180799 0.00110899 0.00006232  1.00000000
879.0  0.97885138 0.01637711 0.00038039 0.00031394 0.00005528 0.00101009 0.00018633 0.00175655 0.00099408 0.00007485  1.00000000
879.5  0.97885028 0.01618111 0.00040718 0.00031569 0.00005699 0.00106084 0.00021670 0.00191931 0.00094543 0.00004648  1.00000000
880.0  0.97878279 0.01621918 0.00032026 0.00032648 0.00006407 0.00110152 0.00010429 0.00216328 0.00087925 0.00003888  1.00000000
880.5  0.97883846 0.01637564 0.00023981 0.00035695 0.00007376 0.00098407 0.00012843 0.00213359 0.00079900 0.00007030  1.00000000
881.0  0.97876891 0.01668981 0.00019945 0.00038172 0.00008857 0.00094250 0.00019110 0.00191496 0.00076443 0.00005855  1.00000000
881.5  0.97816171 0.01720559 0.00017525 0.00037770 0.00010072 0.00094005 0.00026446 0.00200303 0.00072471 0.00004677  1.00000000
882.0  0.97739035 0.01785940 0.00014432 0.00038880 0.00011564 0.00083753 0.00019727 0.00235127 0.00065246 0.00006294  1.00000000
882.5  0.97671752 0.01856058 0.00011330 0.00040251 0.00014642 0.00080438 0.00024205 0.00234098 0.00060260 0.00006966  1.00000000
883.0  0.97589861 0.01932592 0.00008918 0.00041943 0.00016244 0.00075731 0.00035238 0.00239963 0.00049619 0.00009890  1.00000000
883.5  0.97527588 0.02002815 0.00007343 0.00039242 0.00013041 0.00092648 0.00072674 0.00193276 0.00040228 0.00011145  1.00000000
884.0  0.97502383 0.02051694 0.00005976 0.00040990 0.00012497 0.00053156 0.00001252 0.00303519 0.00017385 0.00011149  1.00000000
884.5  0.97477379 0.02074008 0.00005449 0.00046795 0.00010375 0.00118519 0.00002501 0.00246861 0.00004112 0.00014001  1.00000000
885.0  0.97470099 0.02070960 0.00005574 0.00037079 0.00016411 0.00127816 0.00005571 0.00243097 0.00009110 0.00014283  1.00000000
885.5  0.97497173 0.02044316 0.00005602 0.00044230 0.00007385 0.00094185 0.00005162 0.00263191 0.00023685 0.00015071  1.00000000
886.0  0.97554390 0.01970831 0.00006561 0.00020105 0.00028772 0.00065122 0.00010880 0.00310918 0.00014541 0.00017881  1.00000000
886.5  0.97667231 0.01872444 0.00008221 0.00028240 0.00016319 0.00051376 0.00023149 0.00285745 0.00028431 0.00018843  1.00000000
887.0  0.97799386 0.01750612 0.00009144 0.00027013 0.00022174 0.00034469 0.00045805 0.00274107 0.00013405 0.00023887  1.00000000
887.5  0.97917301 0.01611502 0.00012087 0.00028483 0.00025445 0.00015797 0.00044181 0.00304181 0.00017061 0.00023961  1.00000000
888.0  0.98043685 0.01468178 0.00014786 0.00021289 0.00025129 0.00013182 0.00044676 0.00327341 0.00020799 0.00020936  1.00000000
888.5  0.98189569 0.01341611 0.00015853 0.00020076 0.00026316 0.00013304 0.00055533 0.00293631 0.00020796 0.00023312  1.00000000
889.0  0.98325105 0.01231038 0.00017948 0.00022243 0.00023513 0.00011908 0.00053645 0.00272146 0.00014198 0.00028255  1.00000000
889.5  0.98389697 0.01137722 0.00019452 0.00020506 0.00027148 0.00016511 0.00046655 0.00302519 0.00013780 0.00026010  1.00000000
890.0  0.98424124 0.01072748 0.00021021 0.00022187 0.00019107 0.00023726 0.00053973 0.00318396 0.00018155 0.00026563  1.00000000
890.5  0.98485918 0.01041228 0.00022215 0.00018548 0.00019549 0.00024558 0.00056851 0.00286405 0.00013483 0.00031247  1.00000000
891.0  0.98525200 0.01032244 0.00022700 0.00020366 0.00017350 0.00029562 0.00041483 0.00263200 0.00014087 0.00033808  1.00000000
891.5  0.98489488 0.01036065 0.00023192 0.00015669 0.00022108 0.00038016 0.00044625 0.00292938 0.00012212 0.00025688  1.00000000
892.0  0.98456337 0.01046446 0.00021881 0.00017628 0.00022019 0.00037686 0.00047904 0.00304200 0.00017689 0.00028210  1.00000000
892.5  0.98466044 0.01061530 0.00020629 0.00015369 0.00023627 0.00035920 0.00039006 0.00292796 0.00013191 0.00031888  1.00000000
893.0  0.98466481 0.01072603 0.00021070 0.00019594 0.00022666 0.00038580 0.00033705 0.00275234 0.00019361 0.00030707  1.00000000
893.5  0.98462337 0.01073677 0.00020730 0.00019934 0.00024944 0.00034097 0.00030034 0.00292439 0.00011536 0.00030273  1.00000000
894.0  0.98461042 0.01062628 0.00020703 0.00022862 0.00025430 0.00026840 0.00025367 0.00298972 0.00019389 0.00036767  1.00000000
894.5  0.98488733 0.01037192 0.00021870 0.00020909 0.00027717 0.00027715 0.00020859 0.00302942 0.00014669 0.00037395  1.00000000
895.0  0.98525789 0.01003719 0.00022783 0.00023129 0.00025786 0.00023334 0.00023814 0.00293073 0.00025469 0.00033106  1.00000000
895.5  0.98563528 0.00967074 0.00024297 0.00020898 0.00027141 0.00019177 0.00021887 0.00310731 0.00011526 0.00033742  1.00000000
896.0  0.98584539 0.00939618 0.00025374 0.00024501 0.00027451 0.00033282 0.00011029 0.00293948 0.00022775 0.00037483  1.00000000
896.5  0.98598629 0.00913965 0.00026172 0.00020212 0.00026989 0.00038839 0.00012536 0.00308131 0.00012652 0.00041874  1.00000000
897.0  0.98610123 0.00906677 0.00026504 0.00023102 0.00025932 0.00043226 0.00005954 0.00295039 0.00024106 0.00039336  1.00000000
897.5  0.98607505 0.00921869 0.00027246 0.00020827 0.00029798 0.00063708 0.00004628 0.00275368 0.00011113 0.00037938  1.00000000
898.0  0.98564763 0.00964118 0.00029078 0.00024265 0.00022728 0.00083437 0.00006844 0.00250101 0.00019550 0.00035116  1.00000000
898.5  0.98472698 0.01030282 0.00029388 0.00022359 0.00021929 0.00103156 0.00007436 0.00251379 0.00012069 0.00049305  1.00000000
899.0  0.98389725 0.01116369 0.00028788 0.00021057 0.00018462 0.00136736 0.00013496 0.00211616 0.00017672 0.00046077  1.00000000
899.5  0.98304935 0.01216475 0.00028353 0.00019437 0.00021329 0.00176268 0.00017262 0.00153592 0.00014515 0.00047833  1.00000000
900.0  0.98196944 0.01322797 0.00027420 0.00019433 0.00020977 0.00211544 0.00023574 0.00111370 0.00017523 0.00048419  1.00000000
900.5  0.98071035 0.01429217 0.00026429 0.00021143 0.00023163 0.00240608 0.00026177 0.00102659 0.00015932 0.00043637  1.00000000
901.0  0.97982432 0.01528502 0.00024264 0.00022883 0.00022243 0.00258319 0.00030418 0.00071702 0.00021338 0.00037898  1.00000000
901.5  0.97919573 0.01616610 0.00023578 0.00021613 0.00027625 0.00259398 0.00026583 0.00049993 0.00021033 0.00033993  1.00000000
902.0  0.97856326 0.01681485 0.00020630 0.00021456 0.00024041 0.00256396 0.00038602 0.00040566 0.00024065 0.00036434  1.00000000
902.5  0.97788424 0.01722488 0.00018513 0.00015628 0.00027436 0.00244447 0.00057582 0.00075124 0.00016624 0.00033734  1.00000000
903.0  0.97772706 0.01745003 0.00016220 0.00018952 0.00019837 0.00214214 0.00062908 0.00085255 0.00030989 0.00033915  1.00000000
903.5  0.97793409 0.01748221 0.00015429 0.00013755 0.00020669 0.00165427 0.00091203 0.00092374 0.00023079 0.00036432  1.00000000
904.0  0.97821087 0.01726696 0.00014681 0.00020254 0.00015191 0.00105829 0.00135974 0.00092084 0.00030713 0.00037490  1.00000000
904.5  0.97840447 0.01685661 0.00014210 0.00016425 0.00021856 0.00060141 0.00167114 0.00139060 0.00018459 0.00036627  1.00000000
905.0  0.97870123 0.01655196 0.00013429 0.00025134 0.00015861 0.00028335 0.00154342 0.00165823 0.00034797 0.00036961  1.00000000
905.5  0.97908427 0.01633633 0.00013387 0.00028633 0.00021224 0.00011385 0.00172797 0.00159207 0.00024492 0.00026815  1.00000000
906.0  0.97931287 0.01616960 0.00014135 0.00031935 0.00016303 0.00013328 0.00170585 0.00153013 0.00024242 0.00028212  1.00000000
906.5  0.97938745 0.01606942 0.00015779 0.00032444 0.00015066 0.00019355 0.00129485 0.00187722 0.00023362 0.00031101  1.00000000
907.0  0.97917038 0.01611256 0.00017862 0.00039238 0.00010423 0.00027133 0.00124430 0.00201796 0.00025901 0.00024922  1.00000000
907.5  0.97896086 0.01639186 0.00019326 0.00037470 0.00013297 0.00041015 0.00133536 0.00171155 0.00025011 0.00023920  1.00000000
908.0  0.97887965 0.01670351 0.00021843 0.00038930 0.00011465 0.00052415 0.00112190 0.00157431 0.00014704 0.00032707  1.00000000
908.5  0.97840613 0.01703011 0.00026208 0.00037087 0.00014230 0.00058294 0.00088144 0.00177468 0.00024703 0.00030240  1.00000000
909.0  0.97774531 0.01738217 0.00028803 0.00040899 0.00009750 0.00069550 0.00112649 0.00178855 0.00022500 0.00024246  1.00000000
909.5  0.97771515 0.01766659 0.00030354 0.00033262 0.00012150 0.00083707 0.00106755 0.00144437 0.00020206 0.00030955  1.00000000
910.0  0.97792923 0.01774154 0.00031391 0.00041121 0.00011370 0.00082417 0.00073654 0.00147849 0.00014080 0.00031040  1.00000000
910.5  0.97748480 0.01773112 0.00033896 0.00039638 0.00014365 0.00088399 0.00073301 0.00172687 0.00023084 0.00033039  1.00000000
911.0  0.97741382 0.01761737 0.00034841 0.00039042 0.00010687 0.00097635 0.00082842 0.00176503 0.00022218 0.00033114  1.00000000
911.5  0.97834335 0.01723866 0.00032502 0.00036758 0.00007139 0.00103307 0.00058165 0.00144326 0.00018821 0.00040781  1.00000000
912.0  0.97900832 0.01665848 0.00033414 0.00031652 0.00006037 0.00108535 0.00042607 0.00157721 0.00013867 0.00039488  1.00000000
912.5  0.97915461 0.01602502 0.00032672 0.00030179 0.00006833 0.00128687 0.00047736 0.00176541 0.00022028 0.00037361  1.00000000
913.0  0.97993979 0.01533251 0.00028988 0.00031171 0.00009275 0.00152954 0.00033215 0.00163060 0.00019332 0.00034776  1.00000000
913.5  0.98115709 0.01460895 0.00027617 0.00033440 0.00004863 0.00167661 0.00008652 0.00121984 0.00024543 0.00034636  1.00000000
914.0  0.98169087 0.01387673 0.00026533 0.00020562 0.00020979 0.00202198 0.00000920 0.00124024 0.00007236 0.00040787  1.00000000
