# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
752.5  -0.00176 0.00608 -0.01700 0.16308 -0.62640 -0.11332 0.06668 0.11480 -0.04596 -0.01316
753.0  -0.00452 0.00600 -0.00096 0.28196 -0.57812 -0.11152 0.03084 0.13460 -0.05864 -0.00904
753.5  -0.00772 0.00608 0.01484 0.39632 -0.50088 -0.10508 -0.00740 0.14644 -0.06764 -0.00428
754.0  -0.01120 0.00636 0.03004 0.46096 -0.43520 -0.08588 -0.04184 0.15636 -0.07428 -0.00040
754.5  -0.01472 0.00684 0.04416 0.48792 -0.39696 -0.06468 -0.05576 0.16528 -0.07972 0.00236
755.0  -0.01808 0.00748 0.05688 0.49612 -0.37856 -0.04764 -0.05764 0.17340 -0.08444 0.00408
755.5  -0.02092 0.00840 0.06792 0.49512 -0.37192 -0.03340 -0.05432 0.18092 -0.08864 0.00556
756.0  -0.02300 0.00944 0.07716 0.48928 -0.37200 -0.02072 -0.04796 0.18792 -0.09232 0.00688
756.5  -0.02404 0.01072 0.08444 0.48128 -0.37556 -0.00912 -0.03948 0.19452 -0.09548 0.00832
757.0  -0.02380 0.01204 0.08972 0.47300 -0.38004 0.00152 -0.02912 0.20064 -0.09804 0.01004
757.5  -0.02216 0.01348 0.09296 0.46664 -0.38300 0.01104 -0.01736 0.20604 -0.09996 0.01212
758.0  -0.01920 0.01496 0.09416 0.46456 -0.38176 0.01932 -0.00468 0.21056 -0.10116 0.01444
758.5  -0.01500 0.01644 0.09336 0.46884 -0.37388 0.02584 0.00868 0.21412 -0.10192 0.01684
759.0  -0.00988 0.01784 0.09040 0.47952 -0.35872 0.02984 0.02296 0.21664 -0.10232 0.01932
759.5  -0.00424 0.01908 0.08552 0.49268 -0.34028 0.02884 0.03960 0.21788 -0.10292 0.02156
760.0  0.00148 0.02004 0.07860 0.50112 -0.32888 0.01476 0.05912 0.21736 -0.10428 0.02380
760.5  0.00688 0.02084 0.06980 0.49848 -0.33500 -0.01476 0.07268 0.21432 -0.10752 0.02580
761.0  0.01156 0.02140 0.05932 0.48032 -0.36324 -0.04108 0.07940 0.20692 -0.11420 0.02756
761.5  0.01528 0.02176 0.04716 0.44436 -0.40912 -0.06240 0.08720 0.19172 -0.12760 0.02880
762.0  0.01780 0.02188 0.03364 0.39368 -0.46048 -0.08112 0.08672 0.17392 -0.14384 0.02940
762.5  0.01904 0.02184 0.01924 0.33828 -0.50444 -0.09600 0.01212 0.22952 -0.05896 0.02896
763.0  0.01908 0.02172 0.00420 0.28832 -0.53584 -0.10396 -0.06628 0.21724 -0.05740 0.02756
763.5  0.01792 0.02148 -0.01092 0.24716 -0.55656 -0.10260 -0.11080 0.19648 -0.06652 0.02476
764.0  0.01580 0.02120 -0.02568 0.21568 -0.57008 -0.09444 -0.14192 0.17728 -0.07372 0.02068
764.5  0.01292 0.02092 -0.03956 0.19096 -0.57896 -0.08416 -0.16388 0.15948 -0.07972 0.01548
765.0  0.00948 0.02072 -0.05212 0.17172 -0.58496 -0.07524 -0.17844 0.14256 -0.08500 0.00996
765.5  0.00588 0.02048 -0.06292 0.15660 -0.58956 -0.06848 -0.18752 0.12704 -0.08956 0.00548
766.0  0.00244 0.02032 -0.07164 0.14504 -0.59348 -0.06316 -0.19204 0.11240 -0.09424 0.00196
766.5  -0.00052 0.02012 -0.07796 0.13652 -0.59740 -0.05856 -0.19280 0.09852 -0.09856 -0.00044
767.0  -0.00264 0.01988 -0.08176 0.13068 -0.60180 -0.05416 -0.18996 0.08512 -0.10248 -0.00188
767.5  -0.00372 0.01952 -0.08288 0.12772 -0.60680 -0.04924 -0.18332 0.07216 -0.10576 -0.00280
768.0  -0.00360 0.01900 -0.08132 0.12796 -0.61224 -0.04376 -0.17276 0.05944 -0.10852 -0.00332
768.5  -0.00232 0.01832 -0.07708 0.13208 -0.61796 -0.03756 -0.15840 0.04676 -0.11048 -0.00316
769.0  -0.00012 0.01748 -0.07040 0.14104 -0.62316 -0.03108 -0.14040 0.03408 -0.11136 -0.00248
769.5  0.00268 0.01644 -0.06140 0.15620 -0.62668 -0.02484 -0.11904 0.02120 -0.11096 -0.00148
770.0  0.00564 0.01524 -0.05044 0.17940 -0.62708 -0.01996 -0.09556 0.00804 -0.10876 -0.00016
770.5  0.00832 0.01384 -0.03788 0.21304 -0.62188 -0.01764 -0.07136 -0.00532 -0.10412 0.00156
771.0  0.01028 0.01228 -0.02404 0.26036 -0.60756 -0.01940 -0.04880 -0.01816 -0.09664 0.00312
771.5  0.01124 0.01060 -0.00944 0.32420 -0.57820 -0.02664 -0.03112 -0.02876 -0.08632 0.00616
772.0  0.01104 0.00880 0.00548 0.40404 -0.52600 -0.03924 -0.02108 -0.03500 -0.07436 0.00988
772.5  0.00960 0.00692 0.02024 0.48952 -0.44596 -0.05424 -0.01832 -0.03572 -0.06268 0.01036
773.0  0.00704 0.00500 0.03436 0.56108 -0.34768 -0.06820 -0.02036 -0.03160 -0.05244 0.00904
773.5  0.00364 0.00308 0.04740 0.60760 -0.25088 -0.07900 -0.02476 -0.02376 -0.04420 0.00724
774.0  -0.00036 0.00124 0.05908 0.63308 -0.16648 -0.08564 -0.02988 -0.01340 -0.03760 0.00552
774.5  -0.00468 -0.00056 0.06896 0.64528 -0.09436 -0.08772 -0.03468 -0.00144 -0.03252 0.00328
775.0  -0.00896 -0.00220 0.07688 0.64932 -0.03120 -0.08532 -0.03856 0.01152 -0.02852 0.00164
775.5  -0.01296 -0.00360 0.08264 0.64804 0.02488 -0.07860 -0.04128 0.02504 -0.02572 0.00048
776.0  -0.01640 -0.00492 0.08612 0.64332 0.07476 -0.06792 -0.04248 0.03844 -0.02376 -0.00044
776.5  -0.01904 -0.00604 0.08736 0.63640 0.11824 -0.05364 -0.04264 0.05108 -0.02280 -0.00108
777.0  -0.02076 -0.00696 0.08632 0.62844 0.15552 -0.03596 -0.04264 0.06208 -0.02276 -0.00148
777.5  -0.02140 -0.00780 0.08308 0.62000 0.18724 -0.01548 -0.04272 0.07076 -0.02376 -0.00156
778.0  -0.02092 -0.00844 0.07772 0.61140 0.21448 0.00748 -0.04344 0.07688 -0.02556 -0.00152
778.5  -0.01940 -0.00900 0.07036 0.60232 0.23868 0.03244 -0.04404 0.08044 -0.02820 -0.00164
779.0  -0.01688 -0.00956 0.06116 0.59248 0.26112 0.05920 -0.04268 0.08192 -0.03120 -0.00172
779.5  -0.01360 -0.01020 0.05032 0.58096 0.28328 0.08740 -0.03656 0.08140 -0.03492 -0.00220
780.0  -0.00976 -0.01088 0.03812 0.56668 0.30712 0.11592 -0.02180 0.07912 -0.03948 -0.00340
780.5  -0.00572 -0.01176 0.02480 0.54776 0.33464 0.14148 0.00388 0.07480 -0.04492 -0.00676
781.0  -0.00172 -0.01280 0.01076 0.52108 0.36876 0.16040 0.03712 0.06816 -0.05108 -0.01576
781.5  0.00200 -0.01416 -0.00376 0.48208 0.41168 0.17264 0.07116 0.05856 -0.05760 -0.02196
782.0  0.00520 -0.01576 -0.01816 0.42684 0.46204 0.18020 0.10216 0.04756 -0.06272 -0.02388
782.5  0.00776 -0.01760 -0.03224 0.35744 0.51116 0.18428 0.12972 0.03560 -0.06500 -0.02468
783.0  0.00964 -0.01972 -0.04556 0.28764 0.54756 0.18516 0.15404 0.02420 -0.06388 -0.02476
783.5  0.01080 -0.02196 -0.05760 0.23156 0.56828 0.18284 0.17548 0.01372 -0.06108 -0.02460
784.0  0.01124 -0.02432 -0.06796 0.19336 0.57792 0.17724 0.19404 0.00396 -0.05592 -0.02396
784.5  0.01108 -0.02660 -0.07668 0.17008 0.58156 0.16864 0.20960 -0.00560 -0.04992 -0.02288
785.0  0.01036 -0.02880 -0.08308 0.15724 0.58268 0.15736 0.22200 -0.01520 -0.04328 -0.02136
785.5  0.00928 -0.03068 -0.08744 0.15160 0.58288 0.14408 0.23096 -0.02484 -0.03628 -0.01948
786.0  0.00796 -0.03240 -0.08952 0.15056 0.58292 0.12924 0.23644 -0.03448 -0.02920 -0.01748
786.5  0.00656 -0.03372 -0.08916 0.15248 0.58340 0.11336 0.23860 -0.04396 -0.02184 -0.01604
787.0  0.00536 -0.03456 -0.08644 0.15620 0.58448 0.09668 0.23768 -0.05336 -0.01396 -0.01516
787.5  0.00452 -0.03500 -0.08132 0.16072 0.58612 0.07908 0.23392 -0.06272 -0.00576 -0.01472
788.0  0.00424 -0.03508 -0.07380 0.16544 0.58836 0.06036 0.22748 -0.07216 0.00260 -0.01376
788.5  0.00468 -0.03484 -0.06424 0.16932 0.59104 0.04016 0.21840 -0.08196 0.01128 -0.01216
789.0  0.00584 -0.03424 -0.05256 0.17140 0.59420 0.01788 0.20596 -0.09248 0.02048 -0.01008
789.5  0.00768 -0.03340 -0.03920 0.16948 0.59876 -0.00688 0.18852 -0.10436 0.03108 -0.00752
790.0  0.01000 -0.03236 -0.02452 0.15772 0.60532 -0.03312 0.16200 -0.11868 0.04460 -0.00464
790.5  0.01260 -0.03116 -0.00892 0.11264 0.61808 -0.05756 0.11624 -0.13664 0.06548 -0.00192
791.0  0.01504 -0.02984 0.00728 -0.17868 0.60432 -0.07372 0.02872 -0.13768 0.10608 0.00056
791.5  0.01712 -0.02836 0.02344 -0.51928 0.35928 -0.07544 0.04972 -0.03112 0.15632 0.00240
792.0  0.01840 -0.02680 0.03912 -0.55648 0.29952 -0.05364 0.06740 0.06636 0.13876 0.00364
792.5  0.01876 -0.02508 0.05384 -0.56892 0.27520 -0.00860 0.04872 0.11448 0.11556 0.00416
793.0  0.01804 -0.02320 0.06712 -0.57796 0.25440 -0.00300 0.00572 0.13220 0.09768 0.00392
793.5  0.01620 -0.02112 0.07860 -0.58936 0.22488 -0.00776 -0.02592 0.13304 0.08372 0.00304
794.0  0.01328 -0.01892 0.08792 -0.60640 0.17148 -0.01240 -0.04512 0.12848 0.07248 0.00180
794.5  0.00940 -0.01644 0.09480 -0.62608 0.06980 -0.01564 -0.05632 0.12288 0.06320 0.00024
795.0  0.00484 -0.01384 0.09908 -0.62452 -0.08376 -0.01776 -0.06272 0.11728 0.05524 -0.00112
795.5  -0.00020 -0.01108 0.10064 -0.59348 -0.21452 -0.01856 -0.06564 0.11204 0.04844 -0.00260
796.0  -0.00544 -0.00820 0.09948 -0.56464 -0.28580 -0.01868 -0.06596 0.10692 0.04244 -0.00400
796.5  -0.01060 -0.00528 0.09560 -0.54820 -0.32112 -0.01856 -0.06448 0.10216 0.03704 -0.00516
797.0  -0.01532 -0.00240 0.08916 -0.54064 -0.33964 -0.01860 -0.06208 0.09688 0.03232 -0.00620
797.5  -0.01928 0.00052 0.08032 -0.53800 -0.35056 -0.01920 -0.06008 0.09096 0.02812 -0.00700
798.0  -0.02224 0.00324 0.06928 -0.53752 -0.35852 -0.02068 -0.06088 0.08256 0.02452 -0.00768
798.5  -0.02396 0.00576 0.05640 -0.53704 -0.36636 -0.02320 -0.07096 0.06472 0.02172 -0.00820
799.0  -0.02424 0.00808 0.04200 -0.53456 -0.37652 -0.02684 -0.08928 0.00688 0.02008 -0.00856
799.5  -0.02312 0.01012 0.02644 -0.52760 -0.39200 -0.03180 -0.08024 -0.02240 0.02016 -0.00856
800.0  -0.02064 0.01188 0.01020 -0.51148 -0.41736 -0.03776 -0.07112 -0.02812 0.02496 -0.00828
800.5  -0.01708 0.01332 -0.00636 -0.47664 -0.46012 -0.04488 -0.06228 -0.00464 0.04244 -0.00724
801.0  -0.01276 0.01452 -0.02276 -0.40376 -0.52728 -0.05276 -0.05304 0.01148 0.04580 -0.00564
801.5  -0.00808 0.01536 -0.03856 -0.27788 -0.60428 -0.06092 -0.04264 0.01664 0.04876 -0.00344
802.0  -0.00344 0.01592 -0.05332 -0.14376 -0.64980 -0.06880 -0.03104 0.01920 0.05176 -0.00068
802.5  0.00076 0.01616 -0.06668 -0.05388 -0.66344 -0.07568 -0.01868 0.01952 0.05456 0.00232
803.0  0.00424 0.01604 -0.07820 -0.00376 -0.66528 -0.08088 -0.00648 0.01796 0.05732 0.00604
803.5  0.00672 0.01560 -0.08764 0.02404 -0.66436 -0.08432 0.00468 0.01508 0.05980 0.00964
804.0  0.00812 0.01492 -0.09468 0.04004 -0.66316 -0.08596 0.01428 0.01140 0.06224 0.01328
804.5  0.00840 0.01392 -0.09912 0.05004 -0.66200 -0.08588 0.02232 0.00760 0.06460 0.01692
805.0  0.00764 0.01280 -0.10092 0.05796 -0.66108 -0.08412 0.02916 0.00388 0.06696 0.02016
805.5  0.00592 0.01132 -0.10000 0.06484 -0.66028 -0.08044 0.03500 0.00032 0.06964 0.02284
806.0  0.00356 0.00976 -0.09620 0.07448 -0.65916 -0.07464 0.04016 -0.00316 0.07240 0.02524
806.5  0.00072 0.00832 -0.08980 0.08776 -0.65772 -0.06664 0.04460 -0.00660 0.07556 0.02636
807.0  -0.00228 0.00688 -0.08092 0.10808 -0.65452 -0.05608 0.04812 -0.01004 0.07912 0.02636
807.5  -0.00508 0.00556 -0.06968 0.13768 -0.64880 -0.04248 0.05008 -0.01284 0.08344 0.02488
808.0  -0.00744 0.00444 -0.05628 0.17900 -0.63808 -0.02580 0.04908 -0.01400 0.08880 0.02088
808.5  -0.00900 0.00352 -0.04164 0.23304 -0.61940 -0.00772 0.04248 -0.01116 0.09512 0.01380
809.0  -0.00964 0.00288 -0.02560 0.29476 -0.59068 0.00736 0.02892 -0.00108 0.10132 0.00384
809.5  -0.00924 0.00256 -0.00860 0.35484 -0.55412 0.01480 0.01168 0.01820 0.10436 -0.00756
810.0  -0.00788 0.00248 0.00844 0.40340 -0.51584 0.01476 -0.00404 0.04300 0.10160 -0.01780
810.5  -0.00568 0.00272 0.02516 0.43800 -0.48172 0.01008 -0.01724 0.06636 0.09416 -0.02592
811.0  -0.00292 0.00324 0.04116 0.46028 -0.45412 0.00420 -0.02988 0.08516 0.08472 -0.03184
811.5  0.00008 0.00404 0.05588 0.47388 -0.43264 -0.00140 -0.04268 0.09984 0.07560 -0.03592
812.0  0.00288 0.00504 0.06900 0.48176 -0.41572 -0.00584 -0.05508 0.11212 0.06700 -0.03848
812.5  0.00524 0.00628 0.08008 0.48660 -0.40168 -0.00944 -0.06608 0.12296 0.05916 -0.03952
813.0  0.00688 0.00764 0.08892 0.49064 -0.38856 -0.01224 -0.07444 0.13384 0.05196 -0.03944
813.5  0.00764 0.00908 0.09524 0.49612 -0.37396 -0.01460 -0.07868 0.14512 0.04512 -0.03832
814.0  0.00748 0.01064 0.09904 0.50532 -0.35480 -0.01680 -0.07784 0.15748 0.03852 -0.03624
814.5  0.00640 0.01216 0.10012 0.52108 -0.32612 -0.01900 -0.06996 0.17088 0.03188 -0.03348
815.0  0.00452 0.01368 0.09852 0.54504 -0.28064 -0.02116 -0.05348 0.18416 0.02492 -0.02996
815.5  0.00200 0.01516 0.09428 0.57504 -0.21076 -0.02252 -0.02784 0.19516 0.01724 -0.02612
816.0  -0.00108 0.01652 0.08752 0.60096 -0.12052 -0.01844 0.00548 0.20148 0.00800 -0.02172
816.5  -0.00452 0.01784 0.07840 0.61336 -0.03304 0.00784 0.03128 0.20224 -0.00444 -0.01716
817.0  -0.00816 0.01908 0.06720 0.61532 0.03204 0.03356 0.04260 0.19664 -0.03068 -0.01240
817.5  -0.01184 0.02028 0.05424 0.61388 0.07348 0.05100 0.05640 0.01140 -0.19240 -0.00772
818.0  -0.01536 0.02144 0.03992 0.61272 0.09804 0.06192 0.00632 -0.08512 -0.17900 -0.00340
818.5  -0.01844 0.02240 0.02464 0.61260 0.11088 0.06688 0.03700 -0.12736 -0.14588 0.00072
819.0  -0.02080 0.02336 0.00884 0.61372 0.11432 0.06532 0.05952 -0.16092 -0.09920 0.00428
819.5  -0.02220 0.02412 -0.00696 0.62204 0.06716 0.05664 0.08152 -0.17120 -0.06828 0.00712
820.0  -0.02244 0.02472 -0.02228 0.13164 -0.61248 0.04112 0.10204 -0.17164 -0.05236 0.00912
820.5  -0.02136 0.02508 -0.03680 0.12264 -0.61460 0.02016 0.11936 -0.16872 -0.04388 0.01028
821.0  -0.01896 0.02520 -0.05004 0.11556 -0.61568 -0.00412 0.13248 -0.16432 -0.03900 0.01044
821.5  -0.01540 0.02496 -0.06184 0.10796 -0.61628 -0.02988 0.14152 -0.15908 -0.03608 0.00988
822.0  -0.01088 0.02440 -0.07184 0.09964 -0.61648 -0.05584 0.14668 -0.15316 -0.03436 0.00876
822.5  -0.00584 0.02352 -0.07996 0.09096 -0.61648 -0.08112 0.14828 -0.14632 -0.03312 0.00696
823.0  -0.00068 0.02220 -0.08596 0.08176 -0.61644 -0.10500 0.14664 -0.13872 -0.03236 0.00496
823.5  0.00416 0.02052 -0.08972 0.07244 -0.61652 -0.12664 0.14172 -0.13012 -0.03188 0.00288
824.0  0.00828 0.01844 -0.09116 0.06296 -0.61740 -0.14544 0.13372 -0.12048 -0.03168 0.00084
824.5  0.01144 0.01604 -0.09024 0.05344 -0.61864 -0.16072 0.12296 -0.10960 -0.03152 -0.00088
825.0  0.01340 0.01336 -0.08696 0.04424 -0.62120 -0.17188 0.10968 -0.09764 -0.03164 -0.00228
825.5  0.01412 0.01052 -0.08144 0.03532 -0.62416 -0.17860 0.09456 -0.08456 -0.03208 -0.00336
826.0  0.01360 0.00760 -0.07372 0.02736 -0.62828 -0.18036 0.07812 -0.07056 -0.03276 -0.00392
826.5  0.01204 0.00464 -0.06384 0.02028 -0.63264 -0.17720 0.06120 -0.05608 -0.03412 -0.00400
827.0  0.00972 0.00176 -0.05228 0.01512 -0.63716 -0.16900 0.04416 -0.04160 -0.03632 -0.00376
827.5  0.00688 -0.00104 -0.03932 0.01112 -0.64164 -0.15648 0.02736 -0.02796 -0.03988 -0.00312
828.0  0.00396 -0.00364 -0.02516 0.01192 -0.64552 -0.13948 0.01012 -0.01588 -0.04480 -0.00204
828.5  0.00136 -0.00604 -0.01044 0.02636 -0.64824 -0.11832 -0.00812 -0.00676 -0.05064 -0.00012
829.0  -0.00056 -0.00828 0.00464 0.63820 -0.12856 -0.09388 -0.02140 -0.00180 -0.05700 0.00304
829.5  -0.00152 -0.01028 0.01956 0.65152 -0.02360 -0.07332 -0.01812 -0.00180 -0.06144 0.00576
830.0  -0.00132 -0.01216 0.03384 0.65156 -0.00920 -0.06152 -0.00104 -0.00664 -0.06260 0.00828
830.5  0.00012 -0.01392 0.04704 0.65032 0.00236 -0.05608 0.02128 -0.01488 -0.05960 0.01072
831.0  0.00264 -0.01548 0.05880 0.64752 0.01596 -0.05472 0.04428 -0.02432 -0.05300 0.01296
831.5  0.00596 -0.01692 0.06884 0.64364 0.03304 -0.05592 0.06636 -0.03336 -0.04384 0.01548
832.0  0.00968 -0.01828 0.07688 0.63840 0.05456 -0.05872 0.08700 -0.04120 -0.03312 0.01760
832.5  0.01332 -0.01940 0.08272 0.63156 0.08088 -0.06268 0.10584 -0.04776 -0.02176 0.01940
833.0  0.01640 -0.02036 0.08616 0.62260 0.11176 -0.06756 0.12292 -0.05292 -0.01028 0.02120
833.5  0.01856 -0.02120 0.08704 0.61160 0.14588 -0.07332 0.13772 -0.05712 0.00100 0.02320
834.0  0.01944 -0.02188 0.08532 0.59844 0.18136 -0.07972 0.15040 -0.05984 0.01212 0.02552
834.5  0.01896 -0.02240 0.08104 0.58388 0.21576 -0.08700 0.16076 -0.06124 0.02304 0.02840
835.0  0.01712 -0.02276 0.07424 0.56876 0.24748 -0.09512 0.16860 -0.06096 0.03400 0.03196
835.5  0.01404 -0.02300 0.06504 0.55328 0.27636 -0.10416 0.17388 -0.05864 0.04520 0.03644
836.0  0.00996 -0.02320 0.05364 0.53732 0.30336 -0.11444 0.17624 -0.05384 0.05732 0.04132
836.5  0.00520 -0.02328 0.04036 0.51964 0.33024 -0.12612 0.17524 -0.04536 0.07052 0.04592
837.0  0.00004 -0.02336 0.02560 0.49860 0.35892 -0.13980 0.16984 -0.03196 0.08416 0.04872
837.5  -0.00516 -0.02336 0.00980 0.47188 0.39100 -0.15664 0.15796 -0.01264 0.09684 0.04904
838.0  -0.01016 -0.02328 -0.00652 0.43680 0.42700 -0.17872 0.13412 0.01188 0.10588 0.04756
838.5  -0.01472 -0.02320 -0.02280 0.39244 0.46516 -0.20668 0.08384 0.03800 0.10980 0.04576
839.0  -0.01856 -0.02304 -0.03848 0.34036 0.50132 -0.22144 -0.00088 0.06196 0.10972 0.04464
839.5  -0.02152 -0.02276 -0.05308 0.28660 0.53088 -0.20744 -0.06904 0.08240 0.10712 0.04496
840.0  -0.02336 -0.02240 -0.06612 0.23800 0.55176 -0.18672 -0.10556 0.09932 0.10316 0.04772
840.5  -0.02408 -0.02192 -0.07724 0.19876 0.56516 -0.16632 -0.12640 0.11320 0.09772 0.05352
841.0  -0.02352 -0.02128 -0.08616 0.16964 0.57352 -0.14592 -0.13916 0.12516 0.09092 0.06092
841.5  -0.02188 -0.02052 -0.09268 0.14948 0.57904 -0.12512 -0.14680 0.13540 0.08588 0.06572
842.0  -0.01920 -0.01960 -0.09672 0.13612 0.58308 -0.10420 -0.15056 0.14460 0.08660 0.06316
842.5  -0.01580 -0.01856 -0.09816 0.12792 0.58632 -0.08352 -0.15128 0.15304 0.09276 0.05264
843.0  -0.01192 -0.01744 -0.09700 0.12364 0.58916 -0.06384 -0.14936 0.16088 0.09956 0.03796
843.5  -0.00788 -0.01620 -0.09336 0.12212 0.59176 -0.04556 -0.14524 0.16824 0.10388 0.02448
844.0  -0.00404 -0.01496 -0.08728 0.12280 0.59404 -0.02852 -0.13932 0.17520 0.10584 0.01428
844.5  -0.00056 -0.01368 -0.07892 0.12488 0.59612 -0.01276 -0.13176 0.18168 0.10636 0.00660
845.0  0.00232 -0.01240 -0.06852 0.12788 0.59808 0.00264 -0.12260 0.18772 0.10564 0.00040
845.5  0.00456 -0.01112 -0.05628 0.13116 0.59972 0.01792 -0.11164 0.19304 0.10336 -0.00492
846.0  0.00608 -0.00988 -0.04256 0.13412 0.60108 0.03404 -0.09780 0.19812 0.09884 -0.00960
846.5  0.00688 -0.00856 -0.02768 0.13576 0.60248 0.04940 -0.07976 0.20340 0.09028 -0.01384
847.0  0.00700 -0.00724 -0.01216 0.13436 0.60420 0.06148 -0.05616 0.20980 0.07412 -0.01744
847.5  0.00652 -0.00584 0.00368 0.12652 0.60700 0.06944 -0.01948 0.21744 0.03868 -0.01296
848.0  0.00556 -0.00436 0.01928 0.09924 0.61284 0.07584 0.10920 0.17820 -0.04028 0.00284
848.5  0.00420 -0.00276 0.03432 -0.09764 0.61380 0.08816 0.17992 -0.03836 -0.07728 0.00472
849.0  0.00268 -0.00104 0.04832 -0.57800 0.23052 0.11744 0.13140 -0.09548 -0.05980 0.00624
849.5  0.00120 0.00076 0.06092 -0.60180 0.16172 0.13144 0.09756 -0.10336 -0.04568 0.00764
850.0  0.00004 0.00268 0.07196 -0.61324 0.11644 0.12556 0.09528 -0.09520 -0.03480 0.00884
850.5  -0.00048 0.00464 0.08104 -0.62212 0.06736 0.11668 0.09436 -0.08536 -0.02556 0.00996
851.0  -0.00020 0.00660 0.08812 -0.62760 0.01224 0.10764 0.08828 -0.07752 -0.01736 0.01156
851.5  0.00112 0.00852 0.09304 -0.62864 -0.04364 0.09880 0.07776 -0.07104 -0.01004 0.01308
852.0  0.00348 0.01036 0.09568 -0.62616 -0.09380 0.09000 0.06376 -0.06516 -0.00332 0.01504
852.5  0.00676 0.01212 0.09596 -0.62216 -0.13468 0.08092 0.04688 -0.05952 0.00240 0.01716
853.0  0.01072 0.01384 0.09400 -0.61796 -0.16612 0.07140 0.02788 -0.05384 0.00752 0.01964
853.5  0.01508 0.01532 0.08944 -0.61472 -0.18996 0.06144 0.00732 -0.04808 0.01160 0.02228
854.0  0.01932 0.01668 0.08264 -0.61236 -0.20820 0.05152 -0.01384 -0.04232 0.01472 0.02504
854.5  0.02304 0.01784 0.07360 -0.61044 -0.22260 0.04248 -0.03508 -0.03652 0.01700 0.02772
855.0  0.02588 0.01880 0.06248 -0.60848 -0.23524 0.03548 -0.05544 -0.03104 0.01860 0.03056
855.5  0.02752 0.01960 0.04952 -0.60524 -0.24856 0.03184 -0.07424 -0.02576 0.01956 0.03304
856.0  0.02776 0.02020 0.03500 -0.59908 -0.26720 0.03280 -0.09080 -0.02108 0.02020 0.03524
856.5  0.02648 0.02072 0.01932 -0.58352 -0.30208 0.03888 -0.10448 -0.01700 0.02112 0.03660
857.0  0.02372 0.02108 0.00288 -0.52884 -0.39088 0.04900 -0.11488 -0.01144 0.02408 0.03736
857.5  0.01952 0.02136 -0.01384 -0.26884 -0.60028 0.06008 -0.12256 -0.01500 0.02460 0.03740
858.0  0.01412 0.02160 -0.03028 -0.01488 -0.65708 0.06860 -0.12904 -0.02208 0.02696 0.03692
858.5  0.00780 0.02184 -0.04600 0.06012 -0.65336 0.07224 -0.13488 -0.03176 0.03412 0.03600
859.0  0.00096 0.02204 -0.06048 0.08808 -0.64844 0.07072 -0.13540 -0.05844 0.04228 0.03484
859.5  -0.00600 0.02228 -0.07332 0.10076 -0.64432 0.06608 -0.10388 -0.11760 0.04956 0.03344
860.0  -0.01256 0.02248 -0.08424 0.10688 -0.64060 0.06172 -0.07372 -0.14828 0.05516 0.03184
860.5  -0.01824 0.02264 -0.09284 0.11028 -0.63700 0.05924 -0.06960 -0.15856 0.05920 0.03008
861.0  -0.02252 0.02272 -0.09892 0.11256 -0.63364 0.05836 -0.07304 -0.16408 0.06200 0.02808
861.5  -0.02508 0.02276 -0.10232 0.11508 -0.63036 0.05804 -0.07712 -0.16820 0.06360 0.02612
862.0  -0.02568 0.02256 -0.10292 0.11868 -0.62744 0.05748 -0.07924 -0.17224 0.06408 0.02400
862.5  -0.02440 0.02220 -0.10072 0.12428 -0.62452 0.05628 -0.07828 -0.17672 0.06392 0.02168
863.0  -0.02140 0.02172 -0.09580 0.13276 -0.62152 0.05440 -0.07296 -0.18184 0.06296 0.01888
863.5  -0.01708 0.02108 -0.08816 0.14532 -0.61796 0.05164 -0.06212 -0.18780 0.06144 0.01572
864.0  -0.01196 0.02028 -0.07812 0.16336 -0.61308 0.04748 -0.04448 -0.19444 0.05884 0.01164
864.5  -0.00660 0.01940 -0.06592 0.18840 -0.60572 0.03868 -0.02112 -0.20048 0.05540 0.00676
865.0  -0.00160 0.01848 -0.05184 0.22156 -0.59416 0.01816 -0.00836 -0.20440 0.05068 0.00104
865.5  0.00264 0.01748 -0.03640 0.26272 -0.57668 -0.00708 -0.03716 -0.20224 0.04336 -0.00620
866.0  0.00580 0.01656 -0.01996 0.30884 -0.55240 -0.02808 -0.13544 -0.15496 0.02240 -0.01456
866.5  0.00772 0.01572 -0.00312 0.35420 -0.52288 -0.04300 -0.16620 -0.08376 -0.08092 -0.02400
867.0  0.00844 0.01500 0.01360 0.39296 -0.49224 -0.05216 -0.02356 -0.18476 -0.07072 -0.03176
867.5  0.00812 0.01444 0.02972 0.42224 -0.46452 -0.05608 -0.02484 -0.18460 -0.06248 -0.03524
868.0  0.00692 0.01408 0.04484 0.44252 -0.44192 -0.05588 -0.02388 -0.18480 -0.05600 -0.03540
868.5  0.00524 0.01384 0.05848 0.45616 -0.42428 -0.05264 -0.02600 -0.18488 -0.05008 -0.03436
869.0  0.00332 0.01384 0.07032 0.46588 -0.41012 -0.04760 -0.03144 -0.18460 -0.04420 -0.03264
869.5  0.00148 0.01392 0.08020 0.47436 -0.39720 -0.04204 -0.03924 -0.18348 -0.03812 -0.03076
870.0  -0.00000 0.01416 0.08792 0.48428 -0.38256 -0.03720 -0.04784 -0.18148 -0.03156 -0.02864
870.5  -0.00088 0.01448 0.09344 0.49876 -0.36172 -0.03468 -0.05564 -0.17888 -0.02452 -0.02648
