806.5  0.81795751 0.13245244 -0.00887703 -0.01673182 -0.00219603 -0.03344044 -0.00957925 0.03695689 -0.01444626 -0.03898997
807.0  0.03452754 -0.02518027 -0.02013261 -0.02437778 -0.02569535 0.00375593 -0.00522630 -0.01820691 -0.02772902 -0.01769565
807.5  -0.77271531 -0.17747081 0.03135541 -0.00115593 0.02018041 0.03955487 -0.00374831 -0.00919458 -0.03526030 0.00511196
808.0  -0.91528228 -0.24742193 -0.01541158 0.02233395 0.01100298 0.05177414 -0.00445472 0.02781910 -0.03097757 0.03065712
808.5  -0.29075912 -0.19622793 -0.01455177 0.01665358 -0.02831689 0.03073574 -0.00475672 -0.04333672 -0.01414561 0.04781824
809.0  0.57266934 -0.04313430 0.03125427 -0.00910651 0.01103741 -0.00892406 0.00281680 0.03452800 0.00442476 0.05995611
809.5  0.95854808 0.13977522 -0.02051985 -0.02134826 0.02149974 -0.04487278 0.00826232 -0.01149662 0.02400324 0.06376286
810.0  0.53147625 0.25596009 -0.00723594 -0.00463497 -0.02743999 -0.04932316 0.00580029 -0.00994688 0.03448433 0.05971907
810.5  -0.36065264 0.23500783 0.03030946 0.01904397 -0.00231143 -0.01733642 0.00156558 0.03648818 0.03402380 0.04810797
811.0  -0.93836560 0.07962809 -0.02446998 0.01639171 0.02844728 0.02438371 -0.00375777 -0.04309215 0.02597539 0.03479633
811.5  -0.67097266 -0.12286079 -0.00464619 -0.00770277 -0.02157451 0.05316523 -0.00445077 0.03121813 0.00735217 0.01956710
812.0  0.20910774 -0.25304776 0.02862763 -0.02167717 -0.01099710 0.04322695 -0.00087090 -0.01434275 -0.01070402 0.00153946
812.5  0.89827983 -0.23575065 -0.02590958 -0.00769932 0.03056898 0.00504951 0.00668099 -0.01666495 -0.02638921 -0.01571830
813.0  0.77147932 -0.08627635 -0.00262630 0.01649526 -0.01309331 -0.03411162 0.01191528 0.03866765 -0.03709357 -0.03349216
813.5  -0.04692166 0.10618574 0.02811897 0.02145580 -0.02038995 -0.05241001 0.01069056 -0.04540600 -0.02851059 -0.04319106
814.0  -0.82074577 0.23715563 -0.02632515 -0.00234338 0.02949684 -0.03028983 0.00201808 0.03558865 -0.02135843 -0.05166018
814.5  -0.87512850 0.24327512 0.00159174 -0.02511248 -0.00099140 0.00676104 -0.01207542 -0.01287080 0.00235473 -0.05781914
815.0  -0.17247079 0.12664366 0.02498243 -0.01590688 -0.02508987 0.03902559 -0.01963374 -0.01990735 0.02442867 -0.05808371
815.5  0.67884085 -0.05218432 -0.02930107 0.01348185 0.02173930 0.04600587 -0.01531205 0.04060679 0.03651376 -0.05070427
816.0  0.94455973 -0.20494413 0.00797792 0.02433668 0.01026318 0.01534280 0.00107406 -0.04540985 0.04141853 -0.03770840
816.5  0.39312524 -0.25626673 0.02153710 0.00057391 -0.03039908 -0.01932920 0.00047774 0.03646276 0.02474014 -0.02268378
817.0  -0.49407146 -0.17952390 -0.03099352 -0.02187230 0.00507975 -0.04579493 -0.00580961 -0.00293078 0.00099746 -0.00074631
817.5  -0.95647359 -0.01578758 0.01321717 0.01786330 0.02235282 -0.03724869 -0.00828853 -0.02795080 -0.02323411 0.02010529
818.0  -0.62816739 0.15273589 0.01478927 0.00855077 -0.02338286 0.00066848 0.00193922 0.04630901 -0.04004723 0.03886388
818.5  0.19173983 0.24820632 -0.03052102 -0.02309146 -0.00493296 0.03150476 0.01403090 -0.04944309 -0.03611742 0.05363808
819.0  0.85474051 0.23516426 0.02268060 0.00762961 0.02638777 0.04337651 0.01739832 0.01616433 -0.01860662 0.06199394
819.5  0.88027676 0.12654956 0.00414356 0.01837767 -0.01247050 0.02090638 0.00621841 0.02341973 0.00804170 0.06347819
820.0  0.26358554 -0.02889086 -0.02576538 -0.02047932 -0.01871262 -0.01854299 -0.01322245 -0.04617378 0.03034903 0.05464444
820.5  -0.54740130 -0.16766962 0.02911962 -0.01008179 0.02151745 -0.03858848 -0.02429332 0.04992587 0.03349152 0.03565060
821.0  -0.96096130 -0.23600716 -0.01057728 0.02367744 0.00612747 -0.03497952 -0.02019654 -0.01376984 0.02190462 0.01029448
821.5  -0.66449403 -0.20966496 -0.01667643 -0.00178331 -0.02523041 -0.00511950 -0.00022909 -0.02632116 -0.00020146 -0.02006825
822.0  0.13027163 -0.10355848 0.03121035 -0.02195714 0.00902911 0.04127897 -0.00776625 0.04712534 -0.02220089 -0.04387856
822.5  0.82949014 0.03737976 -0.02145414 0.01111693 0.02193916 0.04791204 -0.01527985 -0.05010502 -0.02321484 -0.05910507
823.0  0.90781872 0.15950711 -0.00470861 0.01893396 -0.01720572 0.02992033 -0.01021984 0.00798962 -0.01951756 -0.06415028
823.5  0.30799241 0.21895010 0.02675372 -0.01617264 -0.01666910 -0.01204298 -0.00222343 0.02768416 -0.00507105 -0.06028972
824.0  -0.52102867 0.19732011 -0.02910281 -0.01422384 0.02341211 -0.04875079 0.01499474 -0.04972448 0.01436993 -0.04884112
824.5  -0.96285017 0.10331608 0.00969546 0.02222817 0.00639016 -0.05750046 0.01174045 0.04049567 0.01594565 -0.02917254
825.0  -0.68235381 -0.03052416 0.01740735 0.00696145 -0.02518936 -0.02044997 0.01202151 -0.01103696 0.01462744 -0.00452725
825.5  0.12406948 -0.15597427 -0.03092716 -0.02439786 0.00510535 0.02432256 -0.01306304 -0.02961972 0.00615123 0.02054047
826.0  0.84259422 -0.22234460 0.02035860 0.00761223 0.02278944 0.04314097 -0.04038084 0.05255633 -0.00466614 0.04127822
826.5  0.87726355 -0.19365618 0.00700468 0.01941291 -0.01872163 0.03801285 -0.04314770 -0.04397784 -0.01153035 0.05477967
827.0  0.15906024 -0.07333126 -0.02898277 -0.02117549 -0.01041657 0.00968246 -0.02011492 0.02438808 -0.01437312 0.06043636
827.5  -0.70753195 0.08441248 0.02565331 -0.00771142 0.02755257 -0.02258904 0.01633193 0.01014520 -0.01240648 0.05791681
828.0  -0.93861797 0.20175273 -0.00031887 0.02472652 -0.01076566 -0.04033366 0.04490003 -0.03991108 -0.00689959 0.04856454
828.5  -0.31521241 0.21841088 -0.02631000 -0.00979310 -0.02081660 -0.03665696 0.04830690 0.05100786 -0.00065908 0.03284109
829.0  0.59354258 0.12716066 0.02931722 -0.01439362 0.02531121 -0.01224617 0.02803115 -0.04616811 0.00643705 0.01049481
829.5  0.96471522 -0.02418484 -0.00517771 0.02051204 0.00114906 0.02302742 -0.00671086 0.02282155 0.01204185 -0.01327166
830.0  0.46236219 -0.16389990 -0.02255493 -0.00133553 -0.02605536 0.04957747 -0.03261766 0.01007973 0.01745754 -0.03302505
830.5  -0.46613304 -0.22464542 0.03110908 -0.02060032 0.01753743 0.04965576 -0.03581728 -0.03611898 0.02110242 -0.04795592
831.0  -0.96568020 -0.17252098 -0.01128285 0.01771811 0.01272581 0.01897431 -0.02499308 0.05103921 0.01072260 -0.05735987
831.5  -0.54821693 -0.02628951 -0.02008451 0.00754230 -0.02867241 -0.02065500 -0.00765359 -0.04540902 0.00235798 -0.05986383
832.0  0.40255180 0.14084768 0.03169457 -0.02238364 0.01083604 -0.05130981 -0.00050127 0.02184300 -0.02141707 -0.05608960
832.5  0.95946003 0.23473817 -0.01131949 0.01080313 0.02055231 -0.05390962 0.00205686 0.00049068 -0.03341212 -0.04700765
833.0  0.57479614 0.19506949 -0.02006874 0.01275430 -0.02900618 -0.02601963 0.00459937 -0.03861070 -0.03187721 -0.03213880
833.5  -0.36536091 0.03899821 0.03135764 -0.02232813 0.00465226 0.00903034 0.00505512 0.04698295 -0.02664393 -0.01501711
834.0  -0.94851519 -0.14428747 -0.01117856 0.00432336 0.02668589 0.04254071 0.02279264 -0.03965067 -0.00144526 0.00174971
834.5  -0.64155545 -0.24853576 -0.01920830 0.01934565 -0.02594388 0.04438444 0.02859432 0.02896845 0.01400739 0.02041544
835.0  0.24573874 -0.21646433 0.03107814 -0.01792522 -0.00470032 0.02112629 0.02743527 0.02185754 0.02668024 0.03666270
835.5  0.90726165 -0.06712639 -0.01431747 -0.00402262 0.03086410 -0.00864411 0.01402031 -0.04200637 0.03238152 0.04974399
836.0  0.76808052 0.11828759 -0.01671930 0.02046701 -0.02094716 -0.04401600 -0.01199144 0.04739676 0.02541017 0.05598401
836.5  -0.04493442 0.24078106 0.03141581 -0.01212748 -0.01769338 -0.04281742 -0.02857894 -0.03958781 0.01861763 0.05761234
837.0  -0.82027014 0.23582305 -0.01721475 -0.01254418 0.03310511 -0.02325123 -0.03392818 0.00515407 0.00127890 0.05530067
837.5  -0.87193538 0.10646868 -0.01267989 0.02031979 -0.00959362 0.01151105 -0.02473174 0.02680962 -0.01549006 0.04650260
838.0  -0.15526468 -0.07694211 0.03118173 -0.00407343 -0.02388971 0.04291812 -0.00326586 -0.04543155 -0.02703439 0.03302299
838.5  0.69089818 -0.21738050 -0.02074338 -0.01380325 0.02957976 0.04396994 0.01920231 0.04999203 -0.03566153 0.01790126
839.0  0.94613478 -0.24726704 -0.00836082 0.01652781 0.00153004 0.01949726 0.03166283 -0.03134185 -0.02971229 0.00098468
839.5  0.43278864 -0.15943848 0.03015315 0.00143201 -0.03173737 -0.01937529 0.02589163 -0.00468001 -0.01351755 -0.01873493
840.0  -0.41185898 0.00046552 -0.02555415 -0.01773319 0.02064264 -0.04485972 0.00267139 0.03447830 0.00959525 -0.03465941
840.5  -0.93584675 0.16068450 -0.00006113 0.01039273 0.01905088 -0.03720010 -0.02300112 -0.04880487 0.03215379 -0.04662646
841.0  -0.75176365 0.25081015 0.02566997 0.00831159 -0.03201004 -0.00383311 -0.03295373 0.04189419 0.03797621 -0.05354712
841.5  0.00309321 0.22690982 -0.03007714 -0.01674254 0.00829090 -0.02471385 -0.02445873 -0.00809731 0.02753860 -0.05342693
842.0  0.75890895 0.09565635 0.00921678 0.00520778 0.02742655 0.04653900 0.00098955 -0.02729085 0.00534349 -0.04851059
842.5  0.92743718 -0.08420960 0.01912539 0.00845655 -0.02813956 -0.03755418 0.02520670 0.04804569 -0.01825545 -0.03999907
843.0  0.37084565 -0.22464874 -0.03198042 -0.01265373 -0.00322089 -0.00733671 0.03096431 -0.04701857 -0.03829535 -0.02664732
843.5  -0.47565229 -0.25545393 0.01712250 0.00755886 0.02730766 0.03687091 0.01871680 0.01871986 -0.03708830 -0.00959826
844.0  -0.95032195 -0.16497268 0.01052131 0.00530776 -0.01805014 -0.04572879 -0.00586564 0.02297379 -0.01596858 0.01052237
844.5  -0.69381709 -0.00244118 -0.03194362 -0.01509953 -0.01498220 0.02543266 -0.02516024 -0.04594162 0.00759066 0.02821710
845.0  0.08402061 0.15523340 0.03139021 0.00678338 0.03007403 0.02193039 -0.02749623 0.04483291 0.04156131 0.04381150
845.5  0.79640276 0.24103202 -0.00663983 0.01419276 -0.00372891 -0.04745845 -0.01144236 -0.03036959 0.03700272 0.05331038
846.0  0.92246107 0.22674696 -0.02366996 -0.01578679 -0.02557392 0.03725910 0.01172726 -0.02144396 0.02169373 0.05410023
846.5  0.36727761 0.12493411 0.03570902 -0.00770537 0.02009109 -0.00848977 0.02628370 0.04325131 0.01069808 0.04118838
847.0  -0.46883554 -0.02248851 -0.01995829 0.02239964 0.01285136 -0.04052486 0.02775128 -0.04254905 -0.03560594 0.02604163
847.5  -0.95450384 -0.15721614 -0.01707314 -0.00518693 -0.02727746 0.05216343 0.02343037 0.01920248 -0.04019411 0.00758116
848.0  -0.68944439 -0.22662295 0.04202690 -0.02083819 0.00376754 -0.02690033 -0.00280074 0.01940970 -0.03303065 -0.01342688
848.5  0.13871073 -0.20358534 -0.03240010 0.02073399 0.02248387 -0.01791368 -0.03155044 -0.03754765 -0.01733093 -0.02837013
849.0  0.85599240 -0.09684558 -0.00290344 0.00687132 -0.01808972 0.05704615 -0.03205653 0.03620807 0.00530911 -0.04090953
849.5  0.86619198 0.04965307 0.03695477 -0.02329426 -0.01120833 -0.05438984 -0.02850068 -0.00607363 0.02854575 -0.04730140
850.0  0.16150013 0.17592470 -0.04022731 0.00849469 0.02530045 0.01668796 -0.00289546 -0.01457401 0.03565309 -0.04528122
850.5  -0.67777020 0.22886956 0.01098782 0.01621167 -0.00333571 0.03289722 0.02792148 0.02960660 0.03125207 -0.03799708
851.0  -0.95465603 0.18357069 0.02574844 -0.01655681 -0.02357700 -0.06627135 0.02621181 -0.03536013 0.01581951 -0.02571446
851.5  -0.41807510 0.05479697 -0.04374673 -0.00712984 0.01773635 0.04466825 0.03522067 0.01817219 -0.00884407 -0.00809700
852.0  0.49329700 -0.10195076 0.02208958 0.01788394 0.01164525 -0.00433554 -0.00091429 -0.00128132 -0.02724872 0.00562966
852.5  0.96673436 -0.21019621 0.02039946 -0.00462675 -0.02848166 -0.04264027 -0.03107755 -0.01831827 -0.03467373 0.01968364
853.0  0.54087680 -0.21141720 -0.04317764 -0.01435265 0.00981476 0.06207428 -0.03851941 0.03885183 -0.02863694 0.03366751
853.5  -0.40383503 -0.10192879 0.02638925 0.01405525 0.02065247 -0.03898622 -0.02780458 -0.03585291 -0.01540873 0.04175130
854.0  -0.96234005 0.05958938 0.01980163 0.00576576 -0.02835604 -0.00697935 0.00290062 0.02486242 0.00491847 0.04473924
854.5  -0.59038604 0.18622822 -0.05065030 -0.01674354 0.00048327 0.04609415 0.03163183 -0.00534582 0.01809163 0.04230611
855.0  0.34796521 0.21484587 0.03211508 -0.00062068 0.02784848 -0.05817138 0.04367770 -0.02390205 0.02520570 0.03536796
855.5  0.95122758 0.13307636 0.01639189 0.01867426 -0.01726408 0.02885104 0.03317962 0.04102183 0.02623495 0.02590309
856.0  0.66192924 -0.01621888 -0.05014555 -0.00658888 -0.01454780 0.02208362 0.00369078 -0.04428225 0.01652367 0.01331838
856.5  -0.23431700 -0.15982581 0.03677629 -0.02117157 0.02327695 -0.05326396 -0.02845426 0.03201405 0.00388942 -0.00374043
857.0  -0.91279774 -0.22703042 0.00665675 0.02028014 0.00046420 0.05177636 -0.04462805 -0.00751827 -0.00889414 -0.01863585
857.5  -0.76785194 -0.18228003 -0.04330243 0.01161018 -0.01953392 -0.01814475 -0.03889545 -0.02140507 -0.01992141 -0.03247524
858.0  0.06039959 -0.04225770 0.04596852 -0.02686508 0.00992412 -0.03359191 -0.01351251 0.03896544 -0.02184569 -0.04150358
858.5  0.83037703 0.12497688 -0.00839198 0.01080999 0.01326383 0.05709339 0.02123109 -0.04497473 -0.01433306 -0.04593617
859.0  0.87500659 0.23170007 -0.03671530 0.01786329 -0.02120414 -0.04424976 0.04236724 0.03227819 -0.00887226 -0.04539517
859.5  0.18535895 0.22328140 0.04976028 -0.02792099 0.00806285 0.00876297 0.04278552 -0.00781543 0.00567835 -0.04106931
860.0  -0.64094535 0.10845240 -0.02013677 0.01505308 0.01865867 0.04002306 0.01844019 -0.01856406 0.01520344 -0.03175190
860.5  -0.95994670 -0.05445231 -0.02486858 -0.00239882 -0.03143893 -0.06258499 -0.01870540 0.03975499 0.01687673 -0.01695258
861.0  -0.56337908 -0.19189642 0.05045121 -0.01986816 0.01011393 0.03699557 -0.04382971 -0.03492935 0.02149914 0.00203545
861.5  0.24026000 -0.24656837 -0.03676580 0.02026596 0.01854584 0.00881042 -0.03885301 0.02487807 0.00767914 0.02106096
862.0  0.87015448 -0.19734482 -0.00579183 0.00211366 -0.02392821 -0.05402790 -0.00903349 0.00415099 -0.00354517 0.03561053
862.5  0.86816898 -0.06352150 0.04357347 -0.02297053 -0.00545450 0.06329569 0.02907316 -0.02959842 -0.01920411 0.04414041
863.0  0.22190942 0.09993236 -0.04688065 0.01204539 0.02608062 -0.02194473 0.04438041 0.03184080 -0.02712554 0.04465411
863.5  -0.59728848 0.22136479 0.01196774 0.01480382 -0.00956408 -0.03232615 0.02853068 -0.03225283 -0.02185411 0.04034558
864.0  -0.96122947 0.24299549 0.03376558 -0.01882765 -0.02102912 0.06123562 0.00303765 0.01584750 -0.01125476 0.03062555
864.5  -0.57995568 0.15204303 -0.05058676 -0.00274731 0.02408963 -0.05545564 -0.03947378 0.00834423 0.00935646 0.01494295
865.0  -0.25464411 -0.01144402 0.02562675 0.02051122 0.00458313 0.01077999 -0.04299261 -0.02081772 0.02565527 -0.00199274
865.5  0.89051685 -0.16874585 0.02174688 -0.00726786 -0.02804750 0.04642309 -0.01618964 0.03853299 0.02753259 -0.01845183
866.0  -0.82372013 -0.25187743 -0.05125608 -0.01606340 0.01395678 -0.06588281 0.01320651 -0.03797546 0.02295447 -0.03036048
866.5  0.10212066 -0.21442860 0.03775956 0.01722649 0.01928717 0.04388692 0.03644189 0.02396051 -0.00377319 -0.03986979
867.0  0.70723823 -0.07964161 0.00844172 0.00702805 -0.02415967 0.00316067 0.03470807 -0.00356183 -0.02343029 -0.03984767
867.5  -0.94051367 0.09033863 -0.04866326 -0.02306956 -0.00273131 -0.04406418 0.01002786 -0.03583630 -0.03324350 -0.03270374
868.0  0.37825743 0.22476984 0.04653625 0.00814407 0.02715054 0.05225049 -0.01709636 0.05010526 -0.03784975 -0.02486049
868.5  0.51995966 0.24654313 -0.00316545 0.01765657 -0.01502229 -0.03041744 -0.03955829 -0.05275259 -0.01339810 -0.00941110
869.0  -0.96030768 0.14077148 -0.04367293 -0.02200628 -0.01815218 -0.00266241 -0.03090563 0.03562423 0.00496368 0.00410126
869.5  0.52336965 -0.03235967 0.05075197 -0.00307677 0.02667186 0.03932832 -0.00777190 -0.00026289 0.02730919 0.01579190
870.0  0.39293969 -0.19186349 -0.01217625 0.02069217 0.00114343 -0.05039137 0.00957482 -0.03474232 0.04039704 0.02638181
870.5  -0.94713830 -0.25435815 -0.03651332 -0.00799472 -0.02774509 0.02552834 0.04211616 0.06019992 0.03671393 0.03304615
871.0  0.65533194 -0.18714699 0.05325041 -0.01623275 0.01019285 0.00766367 0.03167636 -0.05763061 0.02645342 0.03441681
871.5  0.21056637 -0.03496073 -0.02409514 -0.00306587 0.02310763 -0.04395890 0.00977916 0.03160777 0.00434894 0.03331563
872.0  -0.89160224 0.13314110 -0.02433331 0.02752912 -0.01097868 0.04745795 -0.02025870 0.00829560 -0.01727736 0.02721801
872.5  0.79664334 0.24126887 0.05192823 -0.00720791 -0.01550865 -0.01749991 -0.04503630 -0.04368790 -0.03103177 0.01763668
873.0  -0.00106389 0.23197724 -0.03553231 -0.02387623 0.01707400 -0.01919827 -0.03522831 0.05898475 -0.03609370 0.00554192
873.5  -0.79902214 0.10971210 -0.01219806 0.02307911 0.00476741 0.04625817 -0.00551583 -0.04947326 -0.02841011 -0.00731030
874.0  0.88479036 -0.06643455 0.04893521 0.00966248 -0.01969569 -0.04331005 0.02241739 0.01540299 -0.01044265 -0.01971417
874.5  -0.17817827 -0.20991978 -0.04279032 -0.03161329 0.00889424 0.01205381 0.04490572 0.02498713 0.01016509 -0.03123964
875.0  -0.68436967 -0.25012326 -0.00077276 0.01441937 0.01232113 0.01950750 0.03781049 -0.05417162 0.02817275 -0.03844486
875.5  0.94188821 -0.17245345 0.04475504 0.01996059 -0.01632139 -0.04691066 0.00525842 0.05706547 0.03565914 -0.03947217
876.0  -0.38910123 -0.01357190 -0.05085724 -0.02825515 -0.00110662 0.04094569 -0.02229434 -0.02830347 0.02996675 -0.03832633
876.5  -0.48671007 0.14794058 0.01302385 -0.00135558 0.01434144 -0.00813675 -0.04357852 -0.01623086 0.01342704 -0.02840334
877.0  0.95591203 0.24079719 0.03624607 0.02633309 -0.00716388 -0.02767934 -0.04120058 0.04703069 -0.01026002 -0.01437063
877.5  -0.63988555 0.23620789 -0.05641886 -0.01375973 -0.01073149 0.05406830 -0.00578281 -0.05398280 -0.02509946 -0.00038713
878.0  -0.19849095 0.12609973 0.03040806 -0.01909600 0.01130096 -0.04187742 0.01721220 0.02565276 -0.04142694 0.02069134
878.5  0.87738838 -0.03920622 0.02116565 0.02584111 0.00520450 -0.00504285 0.03904806 0.00958760 -0.03604985 0.03359354
879.0  -0.82510514 -0.18278806 -0.05677225 0.00296123 -0.01687812 0.05014482 0.04059180 -0.03197397 -0.01425192 0.04077426
879.5  0.06963946 -0.25182117 0.04481987 -0.02488929 0.00751391 -0.06934093 0.01280845 0.03508011 0.00679164 0.04425119
880.0  0.74333585 -0.20515932 0.00611772 0.01454427 0.01120577 0.03937613 -0.01193446 -0.01987363 0.03424858 0.04036052
880.5  -0.92485174 -0.05891219 -0.05154081 0.01306665 -0.01635271 0.01728765 -0.03550328 0.00669408 0.04452350 0.03260553
881.0  0.33594801 0.10425327 0.05393426 -0.01907765 0.00205549 -0.06635904 -0.03257413 0.01014308 0.04157405 0.02004189
881.5  0.52237236 0.22352803 -0.01257203 -0.00085582 0.01503526 0.07032324 -0.00993473 -0.02032816 0.02305504 0.00222808
882.0  -0.95672569 0.24890393 -0.03824623 0.01830847 -0.01340100 -0.02235326 0.01282872 0.02222958 -0.00909079 -0.01420055
882.5  0.63168482 0.15719952 0.05793505 -0.01011363 -0.00566874 -0.04129304 0.03216019 -0.01783420 -0.03375330 -0.03107242
883.0  0.20204404 -0.00109827 -0.03058980 -0.01281399 0.02294756 0.07577349 0.02703463 0.00433926 -0.04823391 -0.03898221
883.5  -0.87717711 -0.16116580 -0.02169787 0.01567416 -0.00934090 -0.05787556 0.00296194 0.00708048 -0.04500691 -0.04236574
884.0  0.82819402 -0.25003659 0.05535822 -0.00268646 -0.01768763 0.00327755 -0.01476127 -0.02020107 -0.02073682 -0.04250513
884.5  -0.08372017 -0.21078710 -0.04145565 -0.00946926 0.02614457 0.05521363 -0.03097192 0.02439641 0.00680398 -0.03547055
885.0  -0.73295290 -0.06574403 -0.00979176 0.01004223 -0.00305651 -0.07583386 -0.02918061 -0.01468126 0.03477581 -0.02576490
885.5  0.92948542 0.11136532 0.05265447 0.00080494 -0.02754541 0.05315452 -0.00318099 -0.00134508 0.05042081 -0.01599565
886.0  -0.34964691 0.23261797 -0.04970330 -0.01314367 0.01937539 0.00613151 0.01154232 0.01659478 0.04402205 -0.00111733
886.5  -0.51399361 0.23816111 0.00312464 0.00022198 0.01436574 -0.05912287 0.02441457 -0.01937643 0.02513666 0.01520688
887.0  0.95659044 0.13074611 0.04637160 0.02106208 -0.02181061 0.07790579 0.03045790 -0.00507825 -0.00533974 0.02998550
887.5  -0.63429887 -0.03852043 -0.05629086 -0.01533463 0.00285234 -0.04867304 0.03917392 -0.00184594 -0.01954135 0.04027561
888.0  -0.19211408 -0.18749871 0.01979982 -0.01536476 0.01831584 -0.01129542 0.03594905 -0.00161114 -0.03664104 0.04604696
888.5  0.86925788 -0.24867494 0.03309555 0.02479355 -0.01289205 0.06139458 0.01955952 -0.01059282 -0.04289956 0.04508457
889.0  -0.83956826 -0.19698866 -0.05902584 -0.00131704 -0.00976279 -0.07478955 -0.02465211 -0.01569178 -0.03685225 0.03723014
889.5  0.10736378 -0.04245197 0.03388037 -0.02600314 0.01908967 0.05024046 -0.03773998 -0.00989012 -0.01413481 0.02589183
890.0  0.72234770 0.13440656 0.01884229 0.01713995 -0.00345369 0.01135818 -0.03989746 -0.00189070 0.00787627 0.01117033
890.5  -0.92997510 0.23906503 -0.05057172 0.01310599 -0.01586315 -0.05968789 -0.01855297 0.00738254 0.02647774 -0.00445874
891.0  0.33036103 0.22894942 0.04076547 -0.02411928 0.01493224 0.07554213 0.01289015 0.02187199 0.03852838 -0.01964395
891.5  0.54630699 0.10154375 0.00685490 0.00367460 0.00427743 -0.04163300 0.03939552 0.02030978 0.03684512 -0.03301356
892.0  -0.95892592 -0.07976614 -0.04569706 0.02069116 -0.01969020 -0.02096935 0.04265541 0.01122582 0.02434109 -0.04228396
892.5  0.57114821 -0.21301725 0.04354767 -0.01572972 0.01104483 0.06929763 0.01451735 0.00350362 0.00571205 -0.04654870
893.0  0.29775777 -0.24845061 -0.00388975 -0.00954612 0.01190577 -0.06997489 -0.01676175 -0.01409710 -0.01778275 -0.04575918
893.5  -0.91740680 -0.16105866 -0.03924057 0.02148346 -0.02184731 0.02017922 -0.03822784 -0.02375484 -0.03597147 -0.04208846
894.0  0.74817928 0.01813255 0.04780389 -0.00465462 0.00434618 0.04122659 -0.03677452 -0.02046731 -0.04149306 -0.03214205
894.5  0.08378364 0.18356744 -0.01179279 -0.01737911 0.01773381 -0.07567042 -0.00655313 -0.01265049 -0.03482392 -0.01787052
895.0  -0.84553030 0.25069581 -0.03620882 0.01554123 -0.02043715 0.06136356 0.01991682 0.00263711 -0.01289410 -0.00412728
895.5  0.84332088 0.18540088 0.05040900 0.00413949 -0.00172670 -0.00277263 0.03307678 0.02002080 0.01477881 0.00911466
896.0  -0.08458085 0.01454223 -0.01660698 -0.01509983 0.02397051 -0.05218105 0.02573040 0.02113991 0.03667841 0.02493052
896.5  -0.74437942 -0.16070138 -0.03420363 0.00875066 -0.01834215 -0.07387337 0.00665980 0.01532039 0.04348688 0.03562296
897.0  0.92128446 -0.24958229 0.05210403 0.00872749 -0.01284000 -0.05230366 -0.02191097 0.00190026 0.03391037 0.04300872
897.5  -0.31479618 -0.21641454 -0.02388363 -0.01053126 0.02824427 0.00456064 -0.03829881 -0.01642983 0.01172446 0.04790571
898.0  -0.54837827 -0.07979993 -0.02447916 -0.00284092 -0.00500583 0.05802021 -0.03253245 -0.02365616 -0.01650856 0.04494863
898.5  0.95879892 0.09197493 0.05258813 0.00772737 -0.02301832 0.07137583 -0.00558014 -0.02462301 -0.03771586 0.03645642
899.0  -0.58532499 0.22226151 -0.03498664 -0.00336237 0.02332151 0.03469278 0.02676887 -0.02280643 -0.03989915 0.02251604
899.5  -0.27112503 0.25059939 -0.01256028 -0.00350319 0.00863825 -0.02185950 0.04063692 -0.00841136 -0.02209898 0.00657947
900.0  0.90643819 0.16352980 0.05086433 0.00434066 -0.03091762 -0.06253753 0.02740325 0.02329926 -0.00370076 -0.01051200
900.5  -0.77995415 0.00528952 -0.04652060 0.00047577 0.01170352 -0.05644321 -0.00455172 0.05575463 0.00902195 -0.02521500
901.0  -0.00226279 -0.15851635 0.00253262 -0.00206226 0.02113844 -0.00156599 -0.03077723 0.05570086 0.00838954 -0.03615537
901.5  0.77656665 -0.25010695 0.04320743 -0.00132929 -0.02714186 0.04699724 -0.03135072 0.01848299 -0.00360421 -0.04398181
902.0  -0.91581697 -0.22788411 -0.05356984 0.00202264 -0.00382259 0.04895645 -0.02233205 -0.03445787 -0.01487317 -0.04438920
902.5  0.32870710 -0.12001593 0.02174324 0.00310722 0.02904311 0.00908756 -0.01519054 -0.07147852 -0.01405224 -0.03971531
903.0  0.50875434 0.03864152 0.02594485 -0.00494138 -0.01423753 -0.04303193 -0.00226768 -0.05957371 0.00207080 -0.03001096
903.5  -0.95342430 0.18575823 -0.05180634 -0.00257671 -0.02005491 -0.05686022 0.01244870 -0.01304453 0.01812348 -0.01545590
904.0  0.66010664 0.24983515 0.03842517 0.00809635 0.02716327 -0.02255092 0.02151320 0.03536286 0.02203527 0.00326904
904.5  0.16211878 0.21830521 0.00487243 -0.00136338 0.00286671 0.02406016 0.03196153 0.06610176 0.01073356 0.01849492
905.0  -0.85727217 0.09188355 -0.04345256 -0.00591672 -0.02577816 0.05558754 0.02856355 0.05472474 -0.00851527 0.03222845
905.5  0.84934519 -0.08565940 0.04509736 0.00685318 0.01500686 0.05138792 0.01319636 0.01423654 -0.02213601 0.04349019
906.0  -0.13056014 -0.21629932 -0.00935062 0.00359733 0.01749899 0.01577982 -0.01826385 -0.02260470 -0.02506157 0.04430011
906.5  -0.70151942 -0.24978329 -0.03378537 -0.00760279 -0.02619567 -0.01638153 -0.05321412 -0.05345722 -0.01382455 0.03994436
907.0  0.93935837 -0.17163001 0.04860437 -0.00080463 0.00036852 -0.03412724 -0.06121760 -0.05932752 0.00418684 0.03028953
