# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
714.5  -0.07652957 0.00195146 -0.01963889 0.00304817 -0.03524404 0.00404830 -0.00631524 0.01224897 0.00046954 0.00119465 0.00118214 -0.00212253 0.00840190 0.00026697 0.00012417 -0.00029785 -0.00692577 -0.00033671 0.00010171 -0.00076441 0.00005639 -0.00010175 0.00019880 0.00018393 -0.00049760 0.00161167 0.00013104 -0.00006569 0.00011277 -0.00177003 0.00064284 -0.00012291 0.00017021 -0.00032786 0.00026283 0.00056739 -0.00063614 0.00120760 -0.00313797 -0.00002860 0.00005849 0.00036800 -0.00000470 -0.00057075 0.00110668
715.0  -0.11140502 0.00222185 0.00761561 -0.02048220 0.04070455 0.01484838 -0.00873955 -0.01669846 -0.08215554 0.00179066 -0.00436427 0.00361816 -0.00202084 -0.00249579 0.00228780 0.00373508 0.00778051 0.00020945 -0.00040138 0.00069456 0.00028844 -0.00018610 -0.00034289 -0.00147569 0.00055505 -0.00145645 -0.00041107 0.00018598 0.00039883 0.00268655 0.00095045 0.00002338 0.00013678 0.00014438 -0.00123774 0.00064255 -0.00067737 -0.00106180 -0.00135253 -0.00010913 -0.00012373 0.00080351 -0.00004991 -0.00107676 -0.00158821
715.5  -0.13983034 0.00338973 0.02825315 0.01836298 0.01537695 -0.00519314 0.00778335 -0.01342018 -0.04204845 0.00235973 -0.00422560 0.00031999 -0.00752981 -0.00235964 -0.00029342 -0.00133668 0.01462962 0.00057923 0.00030213 0.00044203 -0.00003044 0.00013846 -0.00019407 -0.00106424 -0.00061958 0.00105674 0.00063371 -0.00017592 0.00067563 -0.00168528 0.00102403 0.00029799 0.00005634 0.00014483 -0.00201744 0.00053914 -0.00038686 0.00086966 0.00065549 -0.00014224 0.00017682 0.00125290 0.00010256 -0.00072609 0.00180603
716.0  -0.15907870 0.00345068 0.02568147 0.00264465 -0.04162291 -0.02386303 0.00215245 0.01622740 0.06155883 0.00278889 0.00125229 -0.00421954 0.00109557 0.00241977 -0.00175655 -0.00302051 0.00642469 0.00042307 0.00013789 -0.00075348 -0.00047084 0.00007584 0.00035001 0.00093986 0.00070202 -0.00050453 -0.00057850 0.00030052 0.00061537 -0.00055259 0.00108583 0.00059274 -0.00002789 -0.00038021 -0.00173965 0.00046879 -0.00044478 -0.00067856 0.00210497 -0.00023075 -0.00020626 0.00190013 -0.00013831 -0.00076666 -0.00182422
716.5  -0.16768331 0.00250001 0.00196981 -0.02140622 -0.00395797 0.01406175 -0.00931538 0.01276239 0.07170332 0.00293009 0.00525472 0.00182693 0.00661605 0.00479218 0.00052790 0.00320926 -0.00865633 -0.00004392 -0.00040129 -0.00016780 0.00017427 -0.00017065 0.00017516 0.00138200 -0.00069227 -0.00020175 0.00038436 -0.00029812 0.00036224 0.00234867 0.00080147 0.00076497 -0.00003410 0.00054874 -0.00032384 0.00066793 -0.00035508 0.00057930 0.00262478 -0.00031049 0.00009561 0.00277510 0.00021846 -0.00025515 0.00203115
717.0  -0.16456757 0.00043687 -0.02122868 0.02115165 0.03290019 0.02837200 0.00516413 -0.01748581 -0.02870042 0.00282294 0.00261609 0.00253051 0.00080497 -0.00269885 0.00168748 0.00181064 -0.01484892 -0.00037110 0.00035611 0.00056222 0.00049385 0.00008410 -0.00030475 -0.00045290 0.00066267 0.00062685 0.00010288 0.00029977 -0.00004440 -0.00237171 0.00040243 0.00078315 -0.00013748 -0.00050159 0.00146719 0.00067833 -0.00031210 -0.00044751 0.00282819 -0.00037562 -0.00002540 0.00303068 -0.00023612 0.00017166 -0.00189352
717.5  -0.15010892 0.00228232 -0.02865720 -0.00191408 -0.00990171 -0.02825981 0.00707556 -0.01388938 -0.08475957 0.00268416 -0.00323894 -0.00369310 -0.00548593 -0.00585293 -0.00081428 -0.00380804 -0.00501300 -0.00046318 0.00002192 -0.00009365 -0.00041633 0.00013890 -0.00019046 -0.00143940 -0.00066375 -0.00083366 -0.00050761 -0.00030812 -0.00042729 0.00087185 0.00017366 0.00062064 -0.00018446 0.00029316 0.00202140 0.00064671 -0.00031230 0.00025641 0.00276697 -0.00042918 -0.00017534 0.00236112 0.00025484 0.00069608 0.00168638
718.0  -0.12510770 0.00290977 -0.01455736 -0.01710789 -0.02971803 -0.01645152 -0.00975069 0.01684508 -0.00803910 0.00243298 -0.00480119 0.00032605 -0.00103442 0.00224616 -0.00178493 0.00007055 0.01016880 -0.00017143 -0.00034028 -0.00055387 -0.00037218 -0.00014811 0.00032595 -0.00039284 0.00069448 0.00102011 0.00089271 0.00016651 -0.00063825 0.00149174 -0.00021890 0.00026428 -0.00026949 0.00005355 0.00136959 0.00066958 -0.00034337 -0.00012252 0.00248196 -0.00040978 0.00031171 0.00119285 -0.00023483 0.00090723 -0.00137371
718.5  -0.09078493 0.00336748 0.01012030 0.02218741 0.02390156 0.03447187 -0.00150820 0.01575451 0.08115958 0.00201855 -0.00100738 0.00364658 0.00574422 0.00562565 0.00095187 0.00385468 0.01399179 0.00026239 0.00035806 0.00031837 0.00055779 -0.00006884 0.00020731 0.00128554 -0.00065270 -0.00090556 -0.00100963 -0.00008938 -0.00060452 -0.00246032 -0.00044380 0.00000976 -0.00029321 -0.00030925 -0.00015957 0.00070003 -0.00034603 -0.00001801 0.00145149 -0.00045489 -0.00048740 -0.00028361 0.00022922 0.00108340 0.00101791
719.0  -0.05032329 0.00304395 0.02561672 -0.01148056 0.01755667 -0.00031322 0.01234022 -0.01696694 0.04211368 0.00135156 0.00353862 -0.00289835 0.00121275 -0.00191097 0.00192768 -0.00186186 0.00283767 0.00047396 -0.00013302 0.00039817 0.00010718 0.00021483 -0.00034307 0.00095942 0.00066810 0.00061720 0.00095074 -0.00011354 -0.00024531 0.00151684 -0.00073450 -0.00041792 -0.00027096 0.00055245 -0.00177815 0.00065914 -0.00037514 0.00024067 0.00002491 -0.00045661 0.00063271 -0.00158155 -0.00019337 0.00091735 -0.00060138
719.5  -0.00666766 0.00331579 0.02242974 -0.01131370 -0.03251209 -0.03601576 -0.00350850 -0.01607446 -0.06154025 0.00065862 0.00376044 -0.00169987 -0.00536515 -0.00581541 -0.00066641 -0.00273140 -0.01040195 0.00034553 -0.00027221 -0.00054344 -0.00066561 -0.00001516 -0.00022950 -0.00090602 -0.00066243 -0.00028807 -0.00074942 0.00026306 0.00012260 0.00028415 -0.00081489 -0.00068566 -0.00023631 -0.00053658 -0.00196082 0.00062373 -0.00042636 -0.00038417 -0.00120226 -0.00053962 -0.00073395 -0.00251244 0.00016934 0.00067730 0.00013275
720.0  0.03653059 0.00384477 0.00489186 0.02314348 -0.00562849 0.01421004 -0.01194002 0.01606639 -0.06578548 -0.00007675 -0.00026561 0.00381304 -0.00218085 0.00089540 -0.00203168 0.00307438 -0.01198226 -0.00001768 0.00044994 -0.00024135 0.00012409 -0.00023891 0.00035733 -0.00139931 0.00067889 -0.00033297 0.00022323 -0.00035888 0.00052851 -0.00208289 -0.00079415 -0.00091597 -0.00004085 0.00027073 -0.00072456 0.00071037 -0.00039978 0.00048546 -0.00208116 -0.00049764 0.00080210 -0.00304852 -0.00011131 0.00025768 0.00026656
720.5  0.07560701 0.00457504 -0.02001570 -0.01664531 0.03343782 0.03267727 0.01251265 0.01482622 0.03567434 -0.00080702 -0.00413342 -0.00090492 0.00443161 0.00586377 0.00065210 0.00073391 -0.00108263 -0.00046376 -0.00023243 0.00062507 0.00070362 0.00017302 0.00020266 0.00031527 -0.00067043 0.00065485 0.00023413 0.00051143 0.00061626 0.00223692 -0.00057544 -0.00089984 0.00000620 0.00001588 0.00066532 0.00067796 -0.00044502 -0.00054444 -0.00256981 -0.00068859 -0.00083266 -0.00323467 -0.00000641 -0.00048686 -0.00055859
721.0  0.10747346 0.00499831 -0.02780563 0.00025574 -0.00373338 -0.02415991 0.01261943 -0.01725168 0.07990821 -0.00153519 -0.00272597 -0.00259543 0.00327404 0.00097545 0.00274138 -0.00342314 0.01023053 -0.00052396 -0.00011705 0.00009894 -0.00029974 0.00030775 -0.00040563 0.00161723 0.00067798 -0.00094176 -0.00086516 -0.00038917 0.00044806 -0.00062005 -0.00008237 -0.00058113 0.00031128 -0.00042476 0.00195408 0.00070212 -0.00047966 0.00064446 -0.00278969 -0.00073080 0.00092610 -0.00302508 0.00003811 -0.00083700 0.00090295
721.5  0.12892276 0.00542249 -0.01498195 0.02022701 -0.03172837 -0.02756282 -0.01492550 -0.01616003 -0.00558344 -0.00218990 0.00208257 0.00284045 -0.00301992 -0.00529323 0.00107185 0.00148967 0.01059306 -0.00016689 0.00046305 -0.00066596 -0.00069082 -0.00020844 -0.00021184 0.00035070 -0.00065682 0.00086347 0.00106036 0.00011654 0.00008793 -0.00114081 0.00022524 -0.00022320 0.00049701 0.00058976 0.00178499 0.00065704 -0.00061340 -0.00074515 -0.00273778 -0.00084196 -0.00098197 -0.00249397 -0.00003811 -0.00117995 -0.00126329
722.0  0.13846506 0.00603859 0.00706187 -0.02210652 0.01362177 0.03085996 -0.01316026 0.01719590 -0.08010345 -0.00264017 0.00397341 0.00052644 -0.00401040 -0.00311484 -0.00240634 0.00271654 0.00033097 0.00030794 -0.00039856 0.00008484 0.00045258 -0.00035588 0.00044635 -0.00151293 0.00066122 -0.00059543 -0.00104442 0.00025492 -0.00035491 0.00231554 0.00058849 0.00037997 0.00043422 -0.00049909 0.00025171 0.00058738 -0.00061789 0.00076529 -0.00228750 -0.00083235 0.00099227 -0.00172820 0.00004065 -0.00142355 0.00161265
722.5  0.13558692 0.00684535 0.02704398 0.00684890 0.02811808 0.02205349 0.01966423 0.01481327 -0.02386334 -0.00290819 0.00061175 -0.00316992 0.00169994 0.00393172 -0.00255866 -0.00263599 -0.01003369 0.00061095 -0.00001314 0.00068893 0.00067152 0.00029260 0.00018465 -0.00101841 -0.00066317 0.00021220 0.00068471 -0.00059907 -0.00059261 -0.00189364 0.00074325 0.00071420 0.00033049 0.00021317 -0.00106474 0.00053886 -0.00077716 -0.00073238 -0.00178160 -0.00098639 -0.00085830 -0.00094002 -0.00010276 -0.00190552 -0.00156014
723.0  0.12058433 0.00748877 0.02696292 0.00875863 -0.01855297 -0.03613356 0.01631226 -0.01720451 0.07072061 -0.00289987 -0.00344285 0.00179142 0.00459275 0.00509502 0.00119524 -0.00074347 -0.00984937 0.00043460 0.00032189 -0.00016094 -0.00055254 0.00046651 -0.00045991 0.00108904 0.00065064 0.00049724 0.00010759 0.00073300 -0.00065745 -0.00018317 0.00060922 0.00090688 -0.00015552 0.00020159 -0.00176604 0.00059232 -0.00080519 0.00076966 -0.00117815 -0.00104740 0.00094972 -0.00003674 0.00006996 -0.00203338 0.00184130
723.5  0.09532756 0.00791871 0.00627328 -0.02264096 -0.01933377 -0.01790199 -0.01774062 -0.01812084 0.05253968 -0.00267355 -0.00361801 0.00210396 0.00007524 -0.00180986 0.00359094 0.00366335 0.00038013 -0.00012460 -0.00046021 -0.00053598 -0.00065242 -0.00019926 -0.00020391 0.00150510 -0.00072084 -0.00072883 -0.00079854 -0.00043701 -0.00044667 0.00201908 0.00040884 0.00082497 -0.00046132 -0.00047013 -0.00124988 0.00038119 -0.00071429 -0.00072868 -0.00011857 -0.00101117 -0.00103199 0.00092611 0.00000085 -0.00204988 -0.00209131
724.0  0.06309730 0.00831596 -0.01756325 0.01671725 0.02339279 0.04005393 -0.01461307 0.01327452 -0.04949235 -0.00226544 0.00078776 -0.00323082 -0.00416019 -0.00629575 0.00076991 -0.00054177 0.01078523 -0.00052677 0.00017441 0.00029160 0.00060834 -0.00042320 0.00040520 -0.00035552 0.00069059 0.00086594 0.00125236 -0.00003186 -0.00001493 -0.00238418 0.00009558 0.00038289 -0.00054426 0.00053616 0.00032329 0.00030678 -0.00067804 0.00067437 0.00073535 -0.00096933 0.00098059 0.00190815 -0.00003650 -0.00189391 0.00184406
724.5  0.02611877 0.00868736 -0.02756714 0.00286326 0.01550017 0.01090188 0.02063767 0.01759654 -0.07252893 -0.00176190 0.00417175 0.00014312 -0.00166436 -0.00048755 -0.00338108 -0.00303098 0.00987471 -0.00047203 0.00024075 0.00049202 0.00057325 0.00026758 0.00017888 -0.00160817 -0.00060838 -0.00071907 -0.00122669 0.00027228 0.00038850 0.00116219 -0.00026739 -0.00011318 -0.00048373 -0.00042869 0.00147994 0.00040536 -0.00069142 -0.00067744 0.00123841 -0.00102602 -0.00093665 0.00276780 -0.00011704 -0.00158642 -0.00176398
725.0  -0.01236322 0.00888037 -0.01493868 -0.01920797 -0.01820360 -0.04714866 0.00586961 -0.01267520 0.01977723 -0.00115406 0.00198443 0.00311257 0.00262247 0.00718903 -0.00118565 0.00218613 -0.00203378 -0.00003093 -0.00044273 -0.00018446 -0.00076266 0.00030374 -0.00038710 -0.00038528 0.00067787 0.00024689 0.00111874 -0.00049050 0.00060703 0.00071701 -0.00050857 -0.00070100 -0.00036434 0.00020535 0.00181935 0.00058403 -0.00050070 0.00053022 0.00120057 -0.00110853 0.00096665 0.00374409 0.00017767 -0.00093110 0.00141202
725.5  -0.04973358 0.00878478 0.01034161 0.02026576 -0.00487012 0.00181504 -0.01956747 -0.02018011 0.08066647 -0.00050434 -0.00286488 -0.00249092 0.00158926 0.00217504 0.00301577 0.00224835 -0.01197876 0.00040117 0.00023447 -0.00023133 -0.00040260 -0.00033426 -0.00019250 0.00129786 -0.00064944 -0.00004993 -0.00055683 0.00050008 0.00069494 -0.00215589 -0.00040368 -0.00097720 -0.00024884 0.00009455 0.00084099 0.00027099 -0.00032997 -0.00042470 0.00140472 -0.00096582 -0.00096461 0.00396501 -0.00033909 0.00017850 -0.00121379
726.0  -0.08301609 0.00846948 0.02772869 -0.00447313 0.01662684 0.04717187 0.01231101 0.01081425 0.01753108 0.00014267 -0.00428546 -0.00123803 -0.00191807 -0.00703246 -0.00010760 -0.00321129 -0.00909777 0.00048486 0.00011862 0.00022426 0.00079853 0.00003213 0.00034621 0.00095830 0.00064443 -0.00021764 -0.00008615 -0.00059958 0.00051437 0.00213381 -0.00035131 -0.00108241 -0.00018939 -0.00033431 -0.00075166 0.00031859 -0.00026289 0.00039331 0.00141709 -0.00098175 0.00090864 0.00368449 0.00046221 0.00132645 0.00050699
726.5  -0.11077020 0.00810649 0.02199973 -0.01644883 0.00380037 -0.01619585 0.01814849 0.02014048 -0.07561978 0.00073919 -0.00017524 0.00361473 -0.00198860 -0.00336604 -0.00406343 -0.00099096 0.00378574 0.00015963 -0.00037430 0.00017089 0.00013826 0.00041848 0.00020692 -0.00078168 -0.00069189 0.00038894 0.00069414 0.00077832 0.00016495 -0.00063225 -0.00017128 -0.00102835 -0.00001117 0.00051009 -0.00190551 0.00040624 -0.00018640 -0.00032757 0.00122768 -0.00114561 -0.00075691 0.00285142 -0.00057646 0.00215374 -0.00001183
727.0  -0.13135794 0.00789580 -0.00279206 0.02016408 -0.00517242 -0.04259393 -0.02063377 -0.00996085 -0.05648317 0.00131117 0.00413786 -0.00073497 -0.00025179 0.00662445 -0.00055780 0.00364980 0.01298772 -0.00027659 0.00024545 -0.00003649 -0.00082335 -0.00017243 -0.00031881 -0.00134448 0.00061956 -0.00016829 -0.00120093 -0.00066183 -0.00023620 -0.00150320 0.00006759 -0.00077857 0.00020107 -0.00050453 -0.00167765 0.00034249 0.00001759 0.00016281 0.00061968 -0.00122144 0.00068115 0.00136290 0.00061561 0.00227997 -0.00058454
727.5  -0.14466620 0.00767841 -0.02501520 -0.00638498 -0.00054400 0.02907064 -0.01023132 -0.02219376 0.04393157 0.00178579 0.00331287 -0.00258070 0.00048591 0.00432295 0.00405446 -0.00068297 0.00878040 -0.00048463 0.00005816 -0.00003251 0.00012941 -0.00034150 -0.00023772 0.00007627 -0.00059246 0.00007156 0.00141323 0.00046679 -0.00062634 0.00252431 0.00003115 -0.00032779 0.00036146 0.00036577 -0.00039616 0.00011390 -0.00001912 -0.00007711 0.00018058 -0.00112048 -0.00052596 -0.00045164 -0.00067031 0.00185222 0.00113963
728.0  -0.15061470 0.00701195 -0.02423371 -0.01326380 0.00443651 0.03079439 0.03041257 0.01034617 0.07745430 0.00211333 -0.00174575 0.00229141 0.00046225 -0.00584828 0.00050463 -0.00379512 -0.00429995 -0.00025876 -0.00029279 0.00004073 0.00070436 0.00040324 0.00032185 0.00128698 0.00052242 0.00002295 -0.00129791 -0.00027131 -0.00073055 -0.00158962 0.00010820 -0.00004653 0.00050713 -0.00017681 0.00079970 0.00026678 0.00007847 0.00014354 0.00036437 -0.00128408 0.00037421 -0.00212835 0.00080099 0.00112777 -0.00165628
728.5  -0.14901140 0.00642603 -0.00393037 0.01662800 0.00893839 -0.04017259 0.00327733 0.02356286 0.00025058 0.00238397 -0.00416117 0.00072774 -0.00010753 -0.00447879 -0.00515018 0.00215446 -0.01246571 0.00011657 0.00023464 0.00014764 -0.00044956 0.00027453 0.00028406 0.00054159 -0.00044515 -0.00025244 0.00100369 -0.00022736 -0.00060117 -0.00033580 0.00005565 0.00030359 0.00059071 -0.00012534 0.00139226 0.00029765 0.00030657 -0.00014624 0.00074757 -0.00148696 -0.00012739 -0.00336821 -0.00086177 0.00026551 0.00197480
729.0  -0.13989514 0.00647818 0.01903959 -0.00775189 0.00155780 -0.01174413 -0.03274796 -0.00977600 -0.07642655 0.00248387 -0.00144065 -0.00270825 -0.00166952 0.00544768 -0.00169314 0.00263780 -0.00808036 0.00040477 -0.00001222 0.00010497 -0.00046079 -0.00050304 -0.00029573 -0.00098279 0.00044842 0.00021118 -0.00062048 0.00056768 -0.00025833 0.00188678 -0.00012267 0.00052922 0.00054015 0.00033542 0.00103180 0.00007949 0.00040967 0.00008729 0.00100206 -0.00141738 -0.00015925 -0.00365448 0.00073580 -0.00096654 -0.00200573
729.5  -0.12355284 0.00597097 0.02502320 -0.00795963 -0.00825469 0.04336757 0.00975936 -0.02212091 -0.04888545 0.00243047 0.00310041 0.00126800 -0.00078292 0.00434059 0.00498785 -0.00332398 0.00377608 0.00034241 -0.00021786 -0.00012455 0.00064334 -0.00004907 -0.00027451 -0.00114414 -0.00045655 -0.00004858 0.00020915 -0.00076529 0.00011811 -0.00199149 -0.00013515 0.00072471 0.00042149 -0.00044116 -0.00025844 0.00001519 0.00027140 -0.00008190 0.00056206 -0.00140790 0.00038959 -0.00304284 -0.00063047 -0.00227179 0.00199125
730.0  -0.10085105 0.00510736 0.00803584 0.01681675 0.00645867 -0.00769750 0.03328746 0.01042579 0.04532610 0.00219181 0.00358912 0.00191207 0.00181963 -0.00513849 0.00240043 -0.00108843 0.01252679 -0.00000712 0.00026865 0.00004822 0.00009294 0.00060188 0.00028171 0.00035069 0.00044613 0.00008486 0.00013550 0.00099338 0.00045776 0.00061494 -0.00018097 0.00071090 0.00023084 0.00037916 -0.00122947 0.00019019 0.00044687 0.00025781 0.00001557 -0.00151283 -0.00061428 -0.00135331 0.00060740 -0.00305582 -0.00178417
730.5  -0.07207091 0.00486646 -0.01636838 -0.01170395 0.01326181 -0.03597237 -0.01893287 0.02395306 0.07560681 0.00187558 -0.00092547 -0.00273319 0.00123953 -0.00394096 -0.00513286 0.00426870 0.00929091 -0.00036348 -0.00012003 0.00026143 -0.00067004 -0.00014612 0.00033512 0.00134024 -0.00047046 0.00011122 -0.00043312 -0.00092263 0.00066190 0.00113922 -0.00030164 0.00072421 -0.00011555 -0.00021517 -0.00135849 0.00010650 0.00061888 -0.00037352 -0.00040928 -0.00152666 0.00082082 0.00050301 -0.00058455 -0.00294399 0.00139025
731.0  -0.03925466 0.00449510 -0.02725758 -0.00665656 -0.00651309 0.02696728 -0.02673807 -0.01060191 -0.00027556 0.00137247 -0.00455893 -0.00037799 -0.00161330 0.00561467 -0.00347055 -0.00077240 -0.00329848 -0.00043097 -0.00018945 -0.00004298 0.00029992 -0.00053744 -0.00028223 0.00036808 0.00051061 -0.00036382 0.00076679 0.00069542 0.00069494 -0.00225839 -0.00021086 0.00069243 -0.00033105 -0.00002889 -0.00055668 -0.00017673 0.00052306 0.00030756 -0.00053596 -0.00144019 -0.00098579 0.00222659 0.00041121 -0.00222238 -0.00088543
731.5  -0.00315601 0.00344251 -0.01301265 0.01810326 -0.00480686 0.02143966 0.02751804 -0.02241178 -0.07824701 0.00065045 -0.00234218 0.00314646 -0.00080790 0.00362240 0.00487363 -0.00394070 -0.01371561 -0.00012710 0.00029899 -0.00010945 0.00046746 0.00035540 -0.00032063 -0.00116598 -0.00046179 0.00023624 -0.00097546 -0.00032745 0.00038451 0.00151850 -0.00015808 0.00059622 -0.00052100 0.00026040 0.00066424 0.00002890 0.00037863 -0.00026484 -0.00085963 -0.00152330 0.00104651 0.00336367 -0.00024917 -0.00124220 0.00030319
732.0  0.03549592 0.00252808 0.01235010 -0.01064885 0.01527780 -0.03802793 0.02293750 0.01248902 -0.04838808 -0.00013398 0.00304277 -0.00138204 0.00259873 -0.00629226 0.00515267 0.00303191 -0.01101853 0.00026333 -0.00013863 0.00024275 -0.00059169 0.00045356 0.00026308 -0.00096741 0.00043199 -0.00040546 0.00107056 -0.00017347 -0.00001569 0.00031424 -0.00018478 0.00040707 -0.00065274 -0.00042332 0.00142159 0.00007585 0.00053846 0.00039062 -0.00119990 -0.00145416 -0.00103429 0.00322689 0.00014629 -0.00009605 0.00025630
732.5  0.07365388 0.00230450 0.02442592 -0.00760369 0.00262765 0.00081510 -0.02889569 0.02356364 0.04769351 -0.00077646 0.00430703 -0.00247180 0.00187889 -0.00297161 -0.00336380 0.00299102 0.00303024 0.00039226 -0.00015750 0.00008649 -0.00008438 -0.00040987 0.00034199 0.00059760 -0.00037509 0.00046944 -0.00103314 0.00057418 -0.00038601 -0.00178404 -0.00010579 0.00033413 -0.00062247 0.00048201 0.00128775 -0.00012681 0.00061712 -0.00049440 -0.00110854 -0.00120304 0.00098379 0.00195776 -0.00009727 0.00098937 -0.00096735
733.0  0.10953588 0.00170460 0.01540601 0.01645933 -0.01427563 0.04008143 -0.01557518 -0.01211479 0.07543446 -0.00138726 0.00008934 0.00301967 -0.00214718 0.00750838 -0.00575161 -0.00445987 0.01461871 0.00019651 0.00025545 -0.00021421 0.00062447 -0.00028676 -0.00022284 0.00118287 0.00041129 -0.00029035 0.00102335 -0.00079625 -0.00061739 0.00199457 0.00007090 0.00002328 -0.00043489 -0.00033618 0.00011710 -0.00019286 0.00044429 0.00034377 -0.00042653 -0.00103700 -0.00080152 0.00017846 -0.00000197 0.00188231 0.00145455
733.5  0.14135921 0.00091656 -0.00716743 -0.01075408 0.01100105 -0.02114421 0.02900934 -0.02252509 -0.00311726 -0.00195473 -0.00432692 0.00067355 -0.00087682 0.00257144 0.00176630 -0.00095605 0.01143744 -0.00012717 -0.00014434 0.00014644 -0.00027571 0.00041260 -0.00031768 0.00003105 -0.00036333 0.00038119 -0.00077759 0.00079840 -0.00064100 -0.00067534 0.00001429 -0.00009488 -0.00027260 0.00018006 -0.00085526 0.00006897 0.00031740 -0.00021412 0.00087076 -0.00079190 0.00055275 -0.00165408 0.00008526 0.00238611 -0.00184360
734.0  0.16736706 0.00059488 -0.02257410 -0.00309956 0.02180785 -0.02836648 0.01640979 0.01403113 -0.07899404 -0.00232296 -0.00315265 -0.00288678 0.00556668 -0.00743098 0.00691390 0.00463631 -0.00394131 -0.00032452 -0.00005328 0.00032247 -0.00042012 0.00025233 0.00021122 -0.00111040 0.00033098 -0.00034003 0.00046794 -0.00062342 -0.00036103 -0.00095639 0.00027305 -0.00035165 0.00015500 0.00015615 -0.00128951 -0.00002477 0.00035508 0.00013743 0.00211382 -0.00044323 -0.00016282 -0.00283928 -0.00012505 0.00287680 0.00185783
734.5  0.18523412 0.00080595 -0.01670394 0.01601489 -0.02666358 0.02909987 -0.02309772 0.02461884 -0.04376691 -0.00232875 0.00229264 0.00198063 0.00269575 -0.00155933 0.00107707 -0.00189860 -0.01614164 -0.00020003 0.00020996 -0.00032348 0.00035906 -0.00028570 0.00030125 -0.00062047 -0.00037682 0.00008692 -0.00021955 0.00018875 -0.00013350 0.00199731 0.00051817 -0.00044597 0.00034009 -0.00042739 -0.00092759 -0.00019904 0.00018111 -0.00008499 0.00296046 -0.00002523 -0.00009102 -0.00290425 0.00009359 0.00226727 -0.00259393
735.0  0.19368406 0.00001432 0.00434316 -0.01383255 -0.01316312 0.00873447 -0.01181597 -0.01367841 0.05374725 -0.00227133 0.00480724 0.00169793 -0.00749434 0.00603592 -0.00559433 -0.00453349 -0.01184247 0.00005129 -0.00016209 -0.00015492 0.00010288 -0.00013898 -0.00016074 0.00062942 0.00038140 0.00015866 -0.00008144 0.00016783 0.00023784 -0.00159956 0.00065063 -0.00050764 0.00050312 0.00044368 0.00037459 -0.00007224 -0.00007700 -0.00022116 0.00288451 0.00011595 0.00022183 -0.00220902 -0.00011851 0.00227489 0.00209438
735.5  0.19279094 -0.00071977 0.02389108 -0.00302028 0.04449900 -0.02363071 0.02666698 -0.02165497 0.07359325 -0.00215434 0.00128939 -0.00353169 -0.00220195 0.00140391 -0.00271340 0.00352351 0.00478583 0.00026216 -0.00002056 0.00050547 -0.00026930 0.00030812 -0.00025514 0.00080450 -0.00041746 -0.00057048 0.00033202 -0.00051460 0.00058147 0.00010088 0.00084966 -0.00045488 0.00053101 -0.00045189 0.00127316 0.00005415 -0.00032172 0.00056595 0.00194518 0.00013840 -0.00027419 -0.00112252 0.00018260 0.00169776 -0.00188258
736.0  0.18206610 -0.00073199 0.02242772 0.01634011 -0.00358809 0.00235419 0.01232363 0.01511685 -0.00970616 -0.00190237 -0.00377996 0.00010507 0.00926541 -0.00384548 0.00447805 0.00280271 0.01586508 0.00024954 0.00017031 -0.00007474 0.00004006 0.00011076 0.00014668 -0.00016520 0.00035219 0.00106686 -0.00042483 0.00080748 0.00065910 0.00175282 0.00083362 -0.00034648 0.00039479 0.00024281 0.00142946 -0.00004402 -0.00071541 -0.00082454 0.00018129 0.00031819 0.00035553 0.00000014 -0.00018210 0.00131260 0.00146669
736.5  0.16110433 -0.00127797 0.00146596 -0.01480828 -0.04517741 0.01818509 -0.02420841 0.02130928 -0.07781445 -0.00155090 -0.00429981 0.00355438 0.00293905 -0.00116178 0.00454888 -0.00508154 0.01078395 0.00004822 -0.00017075 -0.00045822 0.00018428 -0.00026913 0.00024545 -0.00083464 -0.00036288 -0.00117902 0.00047478 -0.00060472 0.00052250 -0.00197871 0.00072658 -0.00029442 0.00011598 -0.00000306 0.00072556 -0.00000596 -0.00083398 0.00103623 -0.00160449 0.00033889 -0.00041992 0.00065612 0.00016190 0.00057669 -0.00102802
737.0  0.13117271 -0.00201377 -0.01656573 -0.00003615 0.02613611 -0.00649908 -0.00751531 -0.01404605 -0.03311695 -0.00108461 0.00022631 -0.00237372 -0.00963051 0.00317762 -0.00226342 -0.00096588 -0.00492842 -0.00014045 0.00003614 0.00036396 -0.00010252 -0.00002739 -0.00010131 -0.00019817 0.00029984 0.00117114 -0.00039009 0.00029881 0.00014621 0.00067954 0.00047562 -0.00011848 -0.00013537 -0.00025391 -0.00059793 0.00015599 -0.00100275 -0.00122369 -0.00341338 0.00029420 0.00038812 0.00104643 -0.00018703 -0.00028908 0.00028388
