# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
822.0  0.18318138 0.00675524 0.00389971 0.02396807 -0.03400980 0.00473267 -0.00174347 0.01710784 0.04257403 -0.00265514 0.00372407 0.00395442 -0.01272441 0.00203659 -0.00657125 0.00658962 0.01490353 -0.00066546 0.00034866 0.00117279 -0.00022554 0.00144767 -0.00063423 -0.00122780 -0.00003019 -0.00119680 0.00021288 -0.00109286 0.00063494 0.00131953 -0.00060649 0.00007269 0.00022953 0.00029676 0.00080436 -0.00056738 0.00228394 -0.00177569 -0.00388595 -0.00041538 0.00029774 0.00064335 -0.00121819 -0.00248300 0.00202762
822.5  0.14218545 -0.00666604 0.01973435 0.01146795 0.04147187 -0.01109614 -0.05569014 -0.01805686 -0.03374612 0.00419617 0.00513659 -0.00220232 0.00256752 0.00013763 -0.00821759 -0.00032905 0.00465286 0.00023411 -0.00077325 -0.00095017 0.00039877 0.00043981 0.00055198 0.00195501 -0.00004190 0.00060607 -0.00010284 -0.00115696 -0.00020714 -0.00000819 0.00100414 -0.00037813 -0.00071518 -0.00054193 -0.00171213 -0.00072106 -0.00249932 -0.00110389 -0.00272511 0.00067553 0.00036237 0.00100053 0.00109472 0.00208942 0.00144616
823.0  0.09208147 0.00601687 0.02120929 -0.00908832 0.01031636 -0.00493501 -0.00829525 -0.01083584 -0.06127244 -0.00556382 0.00113984 -0.00579880 0.01265043 -0.00366101 0.00854556 -0.00633180 -0.00881283 0.00027788 0.00067723 -0.00167867 0.00044455 -0.00145696 0.00072018 0.00002495 -0.00009284 -0.00003428 -0.00003862 -0.00040324 -0.00012409 -0.00132288 -0.00149074 0.00042743 -0.00103824 0.00073454 0.00092789 -0.00095469 0.00256235 -0.00161239 -0.00146580 -0.00068058 0.00046459 0.00053867 -0.00110514 -0.00009388 0.00106674
823.5  0.03620201 -0.00633943 0.00965211 -0.02495958 -0.05926444 0.00507992 0.05023561 0.01300187 -0.00336119 0.00639793 -0.00408319 -0.00291512 -0.00057838 -0.00070042 0.00451604 -0.00164992 -0.01376391 -0.00068577 -0.00010306 0.00063867 -0.00015919 0.00001927 -0.00038756 -0.00187600 -0.00007458 -0.00076964 0.00013603 0.00027632 0.00033483 0.00123904 0.00150737 -0.00009852 -0.00144244 -0.00025800 0.00064730 -0.00035315 -0.00308227 -0.00089876 -0.00027620 0.00022368 0.00011087 0.00023805 0.00058022 -0.00091660 0.00056848
824.0  -0.02199068 0.00602291 -0.00848690 -0.02279803 0.00129148 -0.00126701 0.01928646 0.00485289 0.05756399 -0.00684995 -0.00473270 0.00333552 -0.01254035 0.00375178 -0.01061383 0.00433048 -0.00574640 0.00063179 -0.00053612 0.00174913 -0.00052608 0.00153785 -0.00058729 0.00098135 -0.00008040 0.00126798 -0.00036928 0.00086507 -0.00049848 -0.00007068 -0.00075828 0.00024705 -0.00105894 0.00014035 -0.00165378 -0.00096757 0.00266341 -0.00114652 0.00122034 -0.00081058 0.00033656 -0.00041723 -0.00083702 0.00210982 -0.00010775
824.5  -0.07868832 -0.00618361 -0.02255450 -0.00346842 0.05784224 -0.01111372 -0.04197890 -0.01494457 0.03397425 0.00676978 0.00018799 0.00557302 -0.00140571 0.00156176 -0.00128404 0.00239543 0.00775742 -0.00010414 0.00080673 0.00013001 0.00016670 -0.00043630 0.00026799 0.00135008 -0.00013021 -0.00152945 0.00024164 0.00120316 0.00031299 -0.00124537 0.00021812 0.00012006 -0.00044724 0.00019848 0.00120438 -0.00063351 -0.00298024 -0.00082773 0.00296128 0.00042531 0.00019407 -0.00024376 0.00053824 -0.00272930 -0.00025342
825.0  -0.13014941 0.00606929 -0.02212209 0.01608233 -0.02455130 0.00517783 -0.02833543 -0.00375339 -0.03955154 -0.00627546 0.00534748 0.00112278 0.01294808 -0.00464953 0.01181617 -0.00243970 0.01378558 -0.00053975 -0.00048055 -0.00182096 0.00071835 -0.00155671 0.00049156 -0.00170112 -0.00013463 0.00127566 -0.00040908 0.00124400 -0.00012752 0.00153879 0.00060538 -0.00033418 0.00036209 -0.00038305 0.00021399 -0.00133807 0.00315338 -0.00080748 0.00357322 -0.00115006 0.00035250 -0.00126396 -0.00063495 0.00329207 -0.00062916
825.5  -0.17205920 -0.00624179 -0.00430701 0.02427985 -0.04674038 0.02934706 0.03870311 0.01436748 -0.05444761 0.00522243 0.00401760 -0.00471588 0.00445409 -0.00309565 -0.00240457 -0.00321445 0.00624375 0.00075790 -0.00021962 -0.00062235 0.00032317 0.00080544 -0.00022575 -0.00048649 -0.00015741 -0.00052429 0.00027568 0.00066378 -0.00016898 -0.00042196 -0.00115298 0.00072817 0.00093651 0.00038059 -0.00135806 -0.00199031 -0.00300928 -0.00058516 0.00357797 0.00181143 0.00037694 -0.00218420 0.00044359 -0.00323020 -0.00071531
826.0  -0.20204412 0.00588139 0.01712789 0.01342113 0.03038169 -0.02606479 0.03911694 0.00295400 0.01301325 -0.00379546 -0.00238746 -0.00469214 -0.00920503 0.00846217 -0.01135050 0.00059088 -0.00776611 -0.00037800 0.00075155 0.00117521 -0.00121807 0.00132700 -0.00043753 0.00192322 -0.00009985 0.00004620 0.00006896 0.00015579 0.00029004 -0.00071495 0.00113543 -0.00112333 0.00132954 -0.00028201 0.00149604 -0.00195173 0.00240342 -0.00038267 0.00235413 -0.00230376 0.00043029 -0.00243148 -0.00040223 0.00266575 -0.00085405
826.5  -0.21742406 -0.00634440 0.02293890 -0.00912451 0.02314934 -0.03015625 -0.02954794 -0.01392949 0.05949659 0.00221231 -0.00544782 0.00153980 -0.00444738 0.00615680 0.00593564 0.00332287 -0.01387749 -0.00030761 -0.00067913 0.00103188 -0.00087999 -0.00098615 0.00020560 -0.00047517 -0.00010419 0.00037573 -0.00056429 -0.00053293 -0.00035931 0.00146977 -0.00115912 0.00114546 0.00121964 0.00004851 -0.00052360 -0.00211192 -0.00222541 -0.00020448 0.00138102 0.00231537 0.00032106 -0.00183439 0.00029998 -0.00178795 -0.00089394
827.0  -0.21625211 0.00707513 0.00985593 -0.02525093 -0.03846778 0.04008404 -0.04062316 -0.00328736 0.01543708 -0.00050176 -0.00142028 0.00606838 0.00828472 -0.00825614 0.00821680 0.00127909 -0.00574127 0.00078353 -0.00000107 -0.00079436 0.00113879 -0.00127829 0.00040372 -0.00167683 -0.00012230 -0.00078643 0.00105495 -0.00116314 0.00028981 -0.00119513 0.00093646 -0.00091272 0.00089981 0.00017568 -0.00078054 -0.00209773 0.00219269 -0.00009515 0.00032912 -0.00260731 0.00024149 -0.00093865 -0.00030157 0.00118911 -0.00087507
827.5  -0.19818449 -0.00636727 -0.01106066 -0.02003213 -0.00772655 0.01960386 0.02784579 0.01350273 -0.05192527 -0.00158790 0.00461018 0.00249709 0.00564530 -0.00854661 -0.01029985 -0.00255225 0.00837597 -0.00064556 0.00069224 -0.00122219 0.00126363 0.00120968 -0.00019019 0.00118900 -0.00019203 0.00107508 -0.00130991 -0.00140905 -0.00008386 -0.00003065 -0.00059305 0.00041144 0.00023619 -0.00034768 0.00160930 -0.00206846 -0.00213949 0.00002255 -0.00071118 0.00267631 0.00013606 0.00016116 0.00025482 -0.00029449 -0.00083753
828.0  -0.16556252 0.00764740 -0.02338373 0.00398891 0.03970222 -0.04771548 0.04552260 0.00357382 -0.03687959 0.00314725 0.00491217 -0.00484505 -0.00733134 0.00662360 -0.00452885 -0.00266048 0.01360221 -0.00003149 -0.00082164 0.00026167 -0.00076594 0.00110025 -0.00038933 0.00115873 -0.00024655 -0.00100324 0.00112812 -0.00101276 -0.00016128 0.00117287 0.00022713 0.00014221 -0.00047549 0.00040015 -0.00150014 -0.00199964 0.00188272 0.00018001 -0.00166407 -0.00261659 -0.00001292 0.00129023 -0.00015416 -0.00065008 -0.00079885
828.5  -0.12055272 -0.00712025 -0.01674124 0.02411954 -0.01030094 -0.00406041 -0.02198990 -0.01209424 0.03764048 -0.00479345 -0.00091304 -0.00563209 -0.00665505 0.00986038 0.01150616 0.00061662 0.00420572 0.00062308 0.00022410 0.00136724 -0.00147675 -0.00123307 0.00024406 -0.00174853 -0.00021241 0.00087714 -0.00073781 -0.00035937 0.00029811 -0.00145943 0.00030424 -0.00077116 -0.00118592 -0.00024454 0.00032390 -0.00206259 -0.00171531 0.00034564 -0.00245801 0.00238510 -0.00019609 0.00222723 0.00005334 0.00133592 -0.00072758
829.0  -0.06596740 0.00847136 0.00403016 0.02326122 -0.04010651 0.04754083 -0.04628095 -0.00549145 0.05376396 0.00589184 -0.00487710 0.00122236 0.00640008 -0.00392403 -0.00129618 0.00307506 -0.01018417 -0.00061433 0.00061603 0.00014334 0.00034903 -0.00106471 0.00033118 -0.00041953 -0.00018687 -0.00053109 0.00026221 0.00025787 -0.00029324 0.00087288 -0.00077342 0.00114565 -0.00143501 0.00003150 0.00093651 -0.00208183 0.00162744 0.00044505 -0.00280275 -0.00229363 -0.00031258 0.00281085 0.00000399 -0.00202191 -0.00069080
829.5  -0.00612330 -0.00738878 0.01919272 0.00328066 0.02541718 -0.00987192 0.01827075 0.01237217 -0.01734005 -0.00676813 -0.00221111 0.00622735 0.00866472 -0.00962252 -0.01133801 0.00188356 -0.01274332 0.00013237 -0.00087608 -0.00140202 0.00139588 0.00138225 -0.00036488 0.00188604 -0.00019291 0.00015319 0.00020099 0.00084141 0.00017174 0.00017991 0.00119048 -0.00124282 -0.00133528 0.00028836 -0.00166432 -0.00197540 -0.00148167 0.00068200 -0.00273676 0.00197662 -0.00051024 0.00266868 -0.00019855 0.00254070 -0.00073317
830.0  0.05385784 0.00860608 0.01932876 -0.01974427 0.03365597 -0.03882726 0.04816555 0.00939393 -0.05775660 0.00711120 0.00379687 0.00288973 -0.00620041 0.00108644 0.00615191 -0.00262411 -0.00220856 0.00055547 0.00038495 -0.00083552 0.00011026 0.00091849 -0.00035893 -0.00037415 -0.00017764 0.00023002 -0.00061182 0.00118726 0.00001318 -0.00112852 -0.00140607 0.00110278 -0.00072599 -0.00046894 0.00131299 -0.00196977 0.00114584 0.00088514 -0.00226830 -0.00175824 -0.00061287 0.00247321 0.00025556 -0.00289051 -0.00065427
830.5  0.10988526 -0.00844155 0.00086347 -0.02603583 -0.04309739 0.01683219 -0.01391744 -0.01602867 -0.00642342 -0.00694494 0.00456493 -0.00406814 -0.01129841 0.00804717 0.00789282 -0.00478509 0.01056614 -0.00071450 0.00039506 0.00137662 -0.00111309 -0.00138279 0.00060430 -0.00173437 -0.00014420 -0.00078044 0.00073619 0.00111783 -0.00035946 0.00133766 0.00136642 -0.00063154 0.00013049 0.00052389 -0.00012620 -0.00178232 -0.00094020 0.00121967 -0.00158281 0.00128784 -0.00075701 0.00171218 -0.00049736 0.00296293 -0.00076417
831.0  0.15862017 0.00928519 -0.01797141 -0.01094271 -0.02116922 0.02506108 -0.04894871 -0.01147704 0.05451564 0.00631307 -0.00072119 -0.00584596 0.00444350 0.00180173 -0.00972407 0.00119350 0.01227001 0.00027143 -0.00088029 0.00134328 -0.00022457 -0.00076128 0.00049320 0.00112633 -0.00016857 0.00116919 -0.00071378 0.00080515 0.00051850 -0.00076003 -0.00106052 0.00010544 0.00080452 -0.00037701 -0.00113052 -0.00136947 0.00064076 0.00128890 -0.00024158 -0.00116904 -0.00062105 0.00115816 0.00041805 -0.00302842 -0.00028110
831.5  0.19590748 -0.00840319 -0.02173259 0.01483076 0.05398520 -0.01070978 0.00876809 0.02164137 0.03040189 -0.00503116 -0.00523742 0.00049952 0.01275924 -0.00406702 -0.00342388 0.00650519 0.00088183 0.00038753 0.00060307 -0.00089188 0.00061028 0.00140595 -0.00074983 0.00127635 -0.00019160 -0.00134027 0.00035612 0.00010524 -0.00061897 -0.00038442 0.00053246 0.00024033 0.00132458 -0.00009974 0.00171983 -0.00084519 -0.00014749 0.00149496 0.00107384 0.00072678 -0.00055739 0.00051500 -0.00069057 0.00277984 -0.00022860
832.0  0.21976139 0.00884740 -0.00728771 0.02825171 0.00113925 -0.01575225 0.04833681 0.00971627 -0.04236537 0.00363646 -0.00278812 0.00658138 -0.00261514 -0.00336115 0.01144419 0.00086380 -0.01208698 -0.00071818 0.00022219 -0.00173686 0.00006304 0.00049159 -0.00077188 -0.00167731 -0.00018914 0.00119723 -0.00002355 -0.00040052 0.00052039 0.00121125 0.00011965 -0.00048752 0.00146260 0.00033642 -0.00122119 -0.00041408 -0.00000239 0.00161753 0.00231835 -0.00080893 -0.00035931 0.00042740 0.00047320 -0.00224051 0.00073043
832.5  0.22867508 -0.00789568 0.01230750 0.01747114 -0.05316739 0.00101769 -0.00439904 -0.03027858 -0.04896875 -0.00163061 0.00320838 0.00404612 -0.01315433 0.00015191 -0.00157084 -0.00722717 -0.01237324 0.00045510 -0.00090088 0.00018120 -0.00030740 -0.00145318 0.00090705 -0.00061735 -0.00021574 -0.00086345 -0.00016391 -0.00094304 -0.00001451 -0.00126084 -0.00078268 0.00025769 0.00110766 -0.00108766 -0.00009461 0.00002742 0.00067822 0.00154381 0.00309370 0.00046767 -0.00023920 0.00027386 -0.00088500 0.00186490 0.00088093
833.0  0.22282550 0.00759589 0.02153262 -0.01031596 0.02117873 0.01297393 -0.04779587 -0.00928356 0.02041272 -0.00037499 0.00511563 -0.00448206 0.00161026 0.00280857 -0.01226894 -0.00454575 0.00092565 0.00019815 0.00078538 0.00167764 0.00023802 -0.00004381 0.00092878 0.00188842 -0.00021907 0.00052586 0.00030387 -0.00110017 -0.00019201 0.00051312 0.00113865 -0.00002365 0.00084793 0.00102068 0.00134538 0.00050423 -0.00054167 0.00137538 0.00318481 -0.00061964 0.00000946 0.00052359 0.00084398 -0.00042313 0.00161201
833.5  0.20244305 -0.00694704 0.01270847 -0.02883470 0.04049321 0.01203073 -0.00595578 0.03431749 0.05707103 0.00245504 0.00037255 -0.00723224 0.01231694 0.00398873 0.00489498 0.00567733 0.01350798 -0.00067428 -0.00000841 0.00053218 0.00023743 0.00153702 -0.00069571 -0.00017758 -0.00025957 0.00004964 -0.00003325 -0.00098472 0.00073596 0.00063128 -0.00145626 -0.00045128 -0.00016495 -0.00096501 -0.00183472 0.00081191 0.00104324 0.00111676 0.00271266 0.00043365 0.00029545 0.00082669 -0.00090436 0.00002355 0.00199898
834.0  0.16901251 0.00593603 -0.00758201 -0.02274806 -0.03652246 -0.01922271 0.04180399 0.00694115 0.00799324 -0.00445662 -0.00515123 -0.00051601 -0.00115962 -0.00017205 0.01117644 0.00745284 0.01230132 0.00060881 -0.00078229 -0.00119815 -0.00070716 -0.00034859 -0.00103533 -0.00184170 -0.00024564 -0.00035509 -0.00023889 -0.00076207 -0.00079058 -0.00135162 0.00153222 0.00085676 -0.00062311 0.00053909 0.00104772 0.00134067 -0.00103728 0.00080099 0.00156902 -0.00049715 0.00050699 0.00097553 0.00100239 0.00156837 0.00217229
834.5  0.12479057 -0.00578139 -0.02160542 0.00458957 -0.02167721 -0.02696873 0.01352339 -0.03283849 -0.05406756 0.00600218 -0.00418435 0.00726579 -0.01149229 -0.00652166 -0.00937795 -0.00186320 -0.00229453 -0.00004578 0.00092553 -0.00109345 -0.00024364 -0.00169428 0.00057620 0.00105973 -0.00028496 0.00073631 0.00070838 -0.00001742 0.00070023 0.00113226 -0.00131191 -0.00053836 -0.00150918 0.00019941 0.00043707 0.00115439 0.00171298 0.00030433 0.00036098 0.00028634 0.00080316 0.00127535 -0.00109328 -0.00198349 0.00219875
835.0  0.07312686 0.00447312 -0.01507722 0.02829013 0.04722559 0.02584712 -0.03565538 -0.00703843 -0.03526238 -0.00719145 0.00231460 0.00533691 0.00159309 -0.00313612 -0.01074977 -0.00776961 -0.01443061 -0.00051787 -0.00025427 0.00050212 0.00078244 0.00083004 0.00087912 0.00130208 -0.00028068 -0.00089965 -0.00072857 0.00011667 -0.00030976 -0.00010850 0.00133803 0.00052434 -0.00150562 -0.00059027 -0.00168618 0.00151220 -0.00154089 -0.00009996 -0.00138653 -0.00031058 0.00043036 0.00002361 0.00123087 0.00291064 0.00167711
835.5  0.01673237 -0.00414419 0.00285485 0.02519823 0.00507400 0.02315737 -0.02798690 0.02889220 0.03528756 0.00797367 0.00542663 -0.00429444 0.01082025 0.00733340 0.01084580 -0.00255920 -0.01114273 0.00064513 -0.00069514 0.00129050 0.00074206 0.00151591 -0.00050755 -0.00160134 -0.00031037 0.00089272 0.00063687 0.00084143 -0.00016256 -0.00085391 -0.00063659 0.00013391 -0.00158633 0.00101335 0.00181711 0.00125550 0.00169846 -0.00034405 -0.00172833 0.00049011 0.00040217 -0.00035171 -0.00141051 -0.00310720 0.00165967
836.0  -0.04044184 0.00255616 0.01779977 -0.00072433 -0.04612163 -0.03085361 0.03186485 0.01092673 0.05166450 -0.00808758 0.00159586 -0.00857452 -0.00032044 0.00716958 0.00740779 0.00641434 0.00318423 -0.00024543 0.00106522 0.00016289 -0.00080668 -0.00100370 -0.00082459 -0.00053282 -0.00033217 -0.00097826 -0.00038145 0.00094154 0.00046608 0.00120028 0.00035022 -0.00075382 -0.00120363 -0.00093116 -0.00077038 0.00133325 -0.00191727 -0.00079877 -0.00278663 -0.00027142 0.00025718 -0.00123805 0.00132222 0.00253459 0.00119763
836.5  -0.09533932 -0.00281385 0.01751085 -0.02675824 0.01210055 -0.02031086 0.03514947 -0.02926450 -0.00477504 0.00769329 -0.00448034 -0.00172629 -0.01124551 -0.00489528 -0.01260092 0.00709715 0.01407302 -0.00040688 -0.00051381 -0.00136067 -0.00086488 -0.00129460 0.00062826 0.00181327 -0.00029407 0.00070713 -0.00005206 0.00109613 -0.00075058 -0.00073905 0.00045249 0.00115308 -0.00030002 0.00052287 -0.00095381 0.00098455 0.00206456 -0.00111194 -0.00249102 0.00034726 0.00013591 -0.00159513 -0.00176925 -0.00236013 0.00114023
837.0  -0.14466519 0.00094233 0.00134174 -0.02925852 0.04008858 0.03020683 -0.02994812 -0.01643948 -0.05462070 -0.00664235 -0.00471182 0.00739472 -0.00136439 -0.00753529 -0.00382524 -0.00271463 0.01122655 0.00068976 -0.00045851 -0.00071262 0.00045822 0.00127325 0.00079296 -0.00046168 -0.00033965 -0.00046396 0.00034015 0.00086010 0.00053731 -0.00036079 -0.00094736 -0.00114328 0.00038801 0.00017242 0.00190899 0.00098957 -0.00229185 -0.00132942 -0.00206772 -0.00042048 -0.00019036 -0.00196467 0.00159718 0.00124196 0.00064333
837.5  -0.18577039 -0.00052242 -0.01597441 -0.00399996 -0.02722172 0.00994230 -0.04129056 0.02558420 -0.02730680 0.00528340 0.00116476 0.00606259 0.01107091 0.00402529 0.01311765 -0.00856873 -0.00263451 -0.00038207 0.00100420 0.00108062 0.00114314 0.00093870 -0.00066565 -0.00153469 -0.00032781 0.00004924 -0.00062743 0.00035227 -0.00018497 0.00108720 0.00119947 0.00112316 0.00110830 -0.00077202 -0.00145537 0.00094652 0.00220638 -0.00145779 -0.00086735 0.00062042 -0.00048222 -0.00209870 -0.00174908 -0.00021547 0.00026548
838.0  -0.21620329 -0.00091229 -0.01756811 0.02415003 -0.02778757 -0.03592313 0.02460830 0.02062059 0.03871152 -0.00339612 0.00493144 -0.00334831 0.00205755 0.00949470 -0.00095847 -0.00208694 -0.01366406 -0.00020655 -0.00065560 0.00124596 -0.00026102 -0.00133993 -0.00077122 0.00122127 -0.00031643 0.00025275 0.00075069 -0.00017026 -0.00022230 -0.00102187 -0.00150550 -0.00075013 0.00148440 0.00101918 0.00020766 0.00071566 -0.00236223 -0.00154608 0.00038741 -0.00056284 -0.00057709 -0.00188397 0.00154884 -0.00064444 -0.00009206
838.5  -0.23518159 0.00124734 -0.00214473 0.02960877 0.03984045 -0.00447501 0.04243540 -0.02382862 0.04811795 0.00154419 0.00159371 -0.00817573 -0.01135898 -0.00079753 -0.01237008 0.00759799 -0.01069542 0.00054419 -0.00029361 -0.00058201 -0.00101725 -0.00076155 0.00076799 0.00087581 -0.00025648 -0.00045031 -0.00055872 -0.00055936 0.00050565 0.00034465 0.00149495 0.00020360 0.00164093 -0.00103823 0.00126378 0.00046843 0.00236544 -0.00155088 0.00154456 0.00064627 -0.00071696 -0.00107655 -0.00176847 0.00152702 -0.00057355
839.0  -0.24186063 -0.00278249 0.01414679 0.00712788 0.01128872 0.02990974 -0.02267390 -0.02509973 -0.00872915 0.00065707 -0.00367680 -0.00194050 -0.00285237 -0.00781609 0.00583026 0.00651849 0.00241341 -0.00040388 0.00099960 -0.00143884 -0.00027321 0.00150604 0.00078527 -0.00173008 -0.00026902 0.00069314 0.00052578 -0.00087965 -0.00064714 0.00051683 -0.00138341 0.00003905 0.00133002 0.00054921 -0.00190579 0.00062917 -0.00234762 -0.00132871 0.00242279 -0.00100391 -0.00094576 0.00004715 0.00166195 -0.00237448 -0.00104065
839.5  -0.23635236 0.00426080 0.01645488 -0.02319185 -0.04304194 -0.01012181 -0.04533179 0.02395432 -0.05422079 -0.00280983 -0.00382759 0.00720954 0.01096650 0.00071954 0.01058958 -0.00461927 0.01346831 -0.00014585 -0.00084410 -0.00017051 0.00103531 0.00037586 -0.00076339 -0.00001444 -0.00024883 -0.00077312 -0.00042162 -0.00093812 0.00062167 -0.00101860 0.00106004 -0.00054781 0.00070475 0.00004621 0.00118685 0.00050225 0.00212916 -0.00114103 0.00253357 0.00113330 -0.00121335 0.00085068 -0.00168983 0.00280000 -0.00161344
840.0  -0.21968183 -0.00561455 0.00156156 -0.03164973 0.00829185 -0.03083887 0.01572279 0.02702184 -0.02341104 0.00468743 0.00166367 0.00674966 0.00294444 0.00866035 -0.00869674 -0.00901427 0.01095699 0.00057609 -0.00003190 0.00136439 0.00056844 -0.00152172 -0.00090835 0.00169255 -0.00018974 0.00087308 0.00017916 -0.00083934 -0.00040609 0.00090169 -0.00061329 0.00096835 -0.00020714 -0.00075306 0.00044179 0.00028193 -0.00195095 -0.00084890 0.00206395 -0.00108839 -0.00119631 0.00139416 0.00156035 -0.00269096 -0.00188106
840.5  -0.19307400 0.00680570 -0.01296598 -0.01147487 0.04068588 0.01743793 0.04486668 -0.02522138 0.03692256 -0.00615750 0.00462148 -0.00272698 -0.01132696 0.00002776 -0.00710685 0.00073051 -0.00137711 -0.00046713 0.00091366 0.00084777 -0.00058713 -0.00011324 0.00069917 -0.00096364 -0.00024122 -0.00079254 0.00004351 -0.00045142 -0.00000245 -0.00002056 0.00008736 -0.00099231 -0.00103920 0.00127269 -0.00179825 0.00034352 0.00171442 -0.00058602 0.00089350 0.00119296 -0.00116425 0.00165787 -0.00165313 0.00239120 -0.00219663
841.0  -0.15802698 -0.00839222 -0.01556730 0.02097094 -0.02463339 0.02518862 -0.01360758 -0.02781371 0.04768969 0.00737165 0.00128706 -0.00829316 -0.00331628 -0.00822959 0.01203836 0.00958776 -0.01279384 -0.00007161 -0.00091628 -0.00093978 -0.00083322 0.00162239 0.00099734 -0.00114720 -0.00018523 0.00068711 -0.00028475 -0.00011918 0.00029643 -0.00063934 0.00036133 0.00105125 -0.00149617 -0.00122200 0.00164956 0.00009428 -0.00154060 -0.00020231 -0.00036836 -0.00135975 -0.00125060 0.00177323 0.00162787 -0.00187042 -0.00201818
841.5  -0.11571391 0.00943801 -0.00193640 0.03146968 0.03496129 -0.01948228 -0.04829948 0.02473734 -0.00659193 -0.00802888 -0.00356096 -0.00209111 -0.01003421 -0.00309824 0.00426126 0.00313442 -0.01131120 0.00048408 0.00007586 0.00110571 0.00053493 -0.00025575 -0.00057331 0.00154046 -0.00020312 0.00034212 0.00044919 0.00023430 -0.00051148 0.00090765 0.00099067 -0.00086499 -0.00171438 0.00106951 -0.00066225 -0.00013341 -0.00163539 0.00025675 0.00107603 0.00121470 -0.00119273 0.00144210 -0.00151443 0.00076929 -0.00164323
842.0  -0.06847071 -0.01093513 0.01227674 0.00948313 0.03094963 -0.01722449 0.00379480 0.02731265 -0.05134176 0.00822194 -0.00290981 0.00726238 0.00624048 0.00745364 -0.01264310 -0.00901023 0.00130672 -0.00038516 0.00084240 0.00065629 0.00094447 -0.00152670 -0.00116095 0.00030878 -0.00013092 0.00013681 -0.00042911 0.00044991 0.00058970 -0.00060358 0.00142008 0.00061825 -0.00155436 -0.00061825 -0.00085278 0.00027398 -0.00158083 -0.00004623 -0.00207343 -0.00130542 -0.00120799 0.00070981 0.00150824 0.00029076 -0.00123971
842.5  -0.01839269 0.01168329 0.01066644 -0.02221423 -0.02626598 0.02829761 0.04800180 -0.02570224 -0.02716213 -0.00772752 0.00214063 0.00629326 0.01181422 0.00284825 -0.00056784 -0.00732497 0.01340562 -0.00012754 -0.00093604 -0.00159554 -0.00002197 0.00056621 0.00054950 -0.00178280 -0.00005241 0.00009157 0.00044824 0.00057078 -0.00057348 0.00013641 0.00161949 -0.00038599 -0.00112576 -0.00006272 0.00177841 -0.00023368 -0.00130549 -0.00058547 0.00294170 0.00149768 -0.00119043 -0.00018114 -0.00138806 -0.00134307 -0.00074438
843.0  0.03263899 -0.01328534 -0.00580964 -0.02759563 -0.04593026 0.00869636 0.00285640 -0.02658061 0.03529548 0.00697288 0.00267693 -0.00319308 -0.00476201 -0.00736949 0.01357316 0.00676657 0.01268844 0.00040671 0.00015116 0.00031344 -0.00098517 0.00146666 0.00124728 0.00076979 0.00007849 0.00015459 -0.00038783 0.00056596 0.00050227 0.00027262 0.00148321 -0.00000560 -0.00053404 0.00054149 -0.00144023 -0.00007312 -0.00077693 0.00096533 -0.00230212 -0.00152825 -0.00114165 -0.00098619 0.00147919 0.00242591 0.00030493
843.5  0.08281138 0.01389979 -0.01242589 -0.00468269 0.00323935 -0.02935407 -0.05108377 0.02760689 0.05069493 -0.00560349 -0.00143843 -0.00743912 -0.01057763 -0.00364063 -0.00242956 0.00891853 -0.00012089 -0.00015114 0.00073149 0.00129147 -0.00032932 -0.00101964 -0.00031840 0.00130132 0.00010070 0.00001426 0.00040178 0.00067835 -0.00040719 -0.00065967 0.00125560 0.00026627 0.00000622 -0.00089348 0.00029016 0.00007766 -0.00057292 -0.00106904 0.00102752 0.00159371 -0.00098794 -0.00153942 -0.00130015 -0.00298411 0.00101858
844.0  0.13008305 -0.01423061 -0.00335809 0.02032898 0.04454251 0.00184192 -0.01597811 0.02063676 -0.00306681 0.00450238 -0.00336086 -0.00170310 0.00594402 0.00646928 -0.01241966 -0.00541605 -0.01195519 -0.00033815 -0.00093200 -0.00073478 0.00081049 -0.00112639 -0.00144429 -0.00150942 0.00019984 -0.00014166 -0.00037861 0.00066698 0.00042371 0.00070130 0.00101575 -0.00054860 0.00061190 0.00124592 0.00102576 0.00004452 -0.00069967 0.00105757 -0.00006564 -0.00134134 -0.00103193 -0.00149057 0.00139871 0.00248297 0.00192278
844.5  0.17133164 0.01294708 0.01086709 0.02615023 0.01198085 0.02675354 0.04836419 -0.03151802 -0.04905840 -0.00347143 0.00018737 0.00610455 0.01134820 0.00364202 0.00646274 -0.01012898 -0.01142310 0.00047416 0.00014893 -0.00143230 0.00060919 0.00112253 0.00030680 -0.00028451 0.00024020 -0.00035774 0.00038816 0.00070833 -0.00013791 -0.00045222 0.00067871 0.00070951 0.00127812 -0.00105274 -0.00147729 -0.00001456 -0.00005932 -0.00157269 -0.00126532 0.00150394 -0.00074508 -0.00133221 -0.00133148 -0.00239999 0.00197125
