752.5  1.20162116 5.03352116 5.38552116 6.60402116 6.63152116 7.14952116 7.15282116 7.31342116 7.40742116 7.78572116
753.0  1.21063657 5.04053657 5.39323657 6.61103657 6.63803657 7.17793657 7.18513657 7.31963657 7.40383657 7.78933657
753.5  1.22373363 5.05133363 5.40453363 6.62173363 6.64853363 7.20893363 7.22143363 7.33053363 7.40433363 7.79613363
754.0  1.23579274 5.06089274 5.41439274 6.63119274 6.65789274 7.23649274 7.25549274 7.34079274 7.40429274 7.80129274
754.5  1.24192544 5.06462544 5.41812544 6.63472544 6.66152544 7.25492544 7.28142544 7.34492544 7.39922544 7.80022544
755.0  1.24015576 5.06075576 5.41395576 6.63025576 6.65745576 7.26175576 7.29625576 7.34085576 7.38725576 7.79115576
755.5  1.23275933 5.05155933 5.40435933 6.62025933 6.64795933 7.25895933 7.30045933 7.33105933 7.37115933 7.77665933
756.0  1.22528033 5.04288033 5.39478033 6.61038033 6.63848033 7.25188033 7.29668033 7.32278033 7.35718033 7.76238033
756.5  1.22373381 5.04043381 5.39123381 6.60643381 6.63493381 7.24653381 7.28973381 7.32243381 7.35203381 7.75463381
757.0  1.23167406 5.04797406 5.39737406 6.61207406 6.64087406 7.24677406 7.28647406 7.33047406 7.35987406 7.75697406
757.5  1.24878785 5.06488785 5.41268785 6.62698785 6.65598785 7.25298785 7.28898785 7.34628785 7.37948785 7.76928785
758.0  1.27154777 5.08774777 5.43374777 6.64784777 6.67654777 7.26264777 7.29504777 7.36734777 7.40644777 7.78794777
758.5  1.29515307 5.11155307 5.45555307 6.66985307 6.69805307 7.27205307 7.30105307 7.38975307 7.43555307 7.80825307
759.0  1.31542456 5.13212456 5.47402456 6.68902456 6.71612456 7.27822456 7.30402456 7.40972456 7.46272456 7.82622456
759.5  1.32974850 5.14664850 5.48634850 6.70284850 6.72834850 7.27964850 7.30244850 7.42494850 7.48504850 7.83914850
760.0  1.33704782 5.15404782 5.49164782 6.71024782 6.73384782 7.27584782 7.29624782 7.43434782 7.50134782 7.84604782
760.5  1.33736467 5.15436467 5.48976467 6.71146467 6.73256467 7.26746467 7.28626467 7.43786467 7.51096467 7.84676467
761.0  1.33162118 5.14832118 5.48172118 6.70722118 6.72572118 7.25532118 7.27372118 7.43612118 7.51432118 7.84212118
761.5  1.32167665 5.13787665 5.46957665 6.69937665 6.71497665 7.24157665 7.26087665 7.43067665 7.51237665 7.83387665
762.0  1.31033485 5.12583485 5.45603485 6.69043485 6.70343485 7.22883485 7.25013485 7.42373485 7.50713485 7.82483485
762.5  1.30082811 5.11532811 5.44452811 6.68352811 6.69442811 7.22022811 7.24442811 7.41782811 7.50102811 7.81812811
763.0  1.29562027 5.10902027 5.43762027 6.68092027 6.69032027 7.21832027 7.24552027 7.41472027 7.49602027 7.81622027
763.5  1.29498479 5.10718479 5.43578479 6.68288479 6.69168479 7.22298479 7.25298479 7.41408479 7.49208479 7.81958479
764.0  1.29629949 5.10729949 5.43629949 6.68679949 6.69579949 7.23129949 7.26349949 7.41299949 7.48649949 7.82559949
764.5  1.29487826 5.10477826 5.43467826 6.68817826 6.69787826 7.23827826 7.27167826 7.40637826 7.47517826 7.82947826
765.0  1.28628176 5.09538176 5.42658176 6.68268176 6.69338176 7.23878176 7.27218176 7.38938176 7.45448176 7.82678176
765.5  1.26892309 5.07742309 5.41032309 6.66882309 6.68052309 7.23072309 7.26262309 7.36062309 7.42412309 7.81562309
766.0  1.24531746 5.05351746 5.38831746 6.64911746 6.66181746 7.21581746 7.24471746 7.32291746 7.38811746 7.79841746
766.5  1.22106578 5.02916578 5.36596578 6.62906578 6.64246578 7.19896578 7.22246578 7.28316578 7.35366578 7.78026578
767.0  1.20214971 5.01024971 5.34924971 6.61444971 6.62844971 7.18514971 7.19984971 7.25024971 7.32784971 7.76674971
767.5  1.19220729 5.00040729 5.34160729 6.60860729 6.62310729 7.17690729 7.17960729 7.23070729 7.31530729 7.76140729
768.0  1.19132514 4.99952514 5.34292514 6.61142514 6.62622514 7.16382514 7.17342514 7.22562514 7.31582514 7.76422514
768.5  1.19673103 5.00483103 5.35033103 6.61963103 6.63493103 7.15413103 7.17213103 7.23123103 7.32543103 7.77283103
769.0  1.20456484 5.01236484 5.35976484 6.62926484 6.64516484 7.14926484 7.17136484 7.24196484 7.33896484 7.78366484
769.5  1.21149914 5.01869914 5.36789914 6.63669914 6.65319914 7.14759914 7.17029914 7.25319914 7.35159914 7.79369914
770.0  1.21547159 5.02187159 5.37257159 6.64007159 6.65697159 7.14797159 7.16867159 7.26177159 7.36057159 7.80087159
770.5  1.21560704 5.02090704 5.37290704 6.63830704 6.65540704 7.14990704 7.16680704 7.26620704 7.36400704 7.80440704
771.0  1.21188662 5.01588662 5.36878662 6.63178662 6.64848662 7.15288662 7.16548662 7.26578662 7.36148662 7.80398662
771.5  1.20503476 5.00773476 5.36113476 6.62143476 6.63723476 7.15603476 7.16593476 7.26123476 7.35333476 7.80043476
772.0  1.19666313 4.99796313 5.35156313 6.60906313 6.62326313 7.15876313 7.17056313 7.25416313 7.34136313 7.79486313
772.5  1.18930978 4.98920978 5.34270978 6.59750978 6.60950978 7.16230978 7.18020978 7.24790978 7.32840978 7.78990978
773.0  1.18592639 4.98472639 5.33772639 6.59012639 6.59922639 7.16852639 7.19482639 7.24692639 7.31822639 7.78772639
773.5  1.18869642 4.98679642 5.33879642 6.58899642 6.59509642 7.17769642 7.21309642 7.25629642 7.31459642 7.78819642
774.0  1.19766083 4.99536083 5.34616083 6.59386083 6.59816083 7.18886083 7.23066083 7.27826083 7.31996083 7.79036083
774.5  1.21008441 5.00798441 5.35718441 6.60088441 6.60708441 7.19948441 7.24408441 7.30728441 7.33418441 7.79438441
775.0  1.22134160 5.02014160 5.36744160 6.60634160 6.61674160 7.20654160 7.25084160 7.33244160 7.35474160 7.79684160
775.5  1.22720642 5.02750642 5.37270642 6.60690642 6.62200642 7.20730642 7.24950642 7.34670642 7.37580642 7.79390642
776.0  1.22632187 5.02882187 5.37172187 6.60162187 6.62132187 7.20142187 7.24052187 7.35082187 7.39032187 7.78452187
776.5  1.22122676 5.02642676 5.36702676 6.59302676 6.61692676 7.19222676 7.22792676 7.34772676 7.39782676 7.77132676
777.0  1.21713586 5.02533586 5.36363586 6.58633586 6.61383586 7.18533586 7.21733586 7.34253586 7.40233586 7.75973586
777.5  1.21917674 5.03067674 5.36667674 6.58637674 6.61697674 7.18637674 7.21417674 7.34027674 7.40867674 7.75487674
778.0  1.22980175 5.04440175 5.37840175 6.59550175 6.62840175 7.19750175 7.22050175 7.34410175 7.41960175 7.75910175
778.5  1.24784457 5.06524457 5.39764457 6.61234457 6.64694457 7.21764457 7.23454457 7.35394457 7.43464457 7.77134457
779.0  1.26947872 5.08917872 5.42027872 6.63297872 6.66867872 7.24237872 7.25157872 7.36777872 7.45157872 7.78777872
779.5  1.29016604 5.11146604 5.44166604 6.65266604 6.68906604 7.26446604 7.26786604 7.38276604 7.46766604 7.80396604
780.0  1.30635105 5.12845105 5.45835105 6.66785105 6.70435105 7.27235105 7.28665105 7.39705105 7.48115105 7.81655105
780.5  1.31619506 5.13829506 5.46829506 6.67659506 6.71309506 7.27109506 7.29809506 7.40939506 7.49189506 7.82389506
781.0  1.31945102 5.14075102 5.47135102 6.67875102 6.71485102 7.26225102 7.30075102 7.41995102 7.50025102 7.82585102
781.5  1.31702779 5.13672779 5.46832779 6.67522779 6.71092779 7.24782779 7.29542779 7.42932779 7.50662779 7.82332779
782.0  1.31069188 5.12839188 5.46109188 6.66799188 6.70299188 7.23089188 7.28459188 7.43869188 7.51149188 7.81779188
782.5  1.30294459 5.11834459 5.45224459 6.65964459 6.69384459 7.21464459 7.27194459 7.44924459 7.51594459 7.81134459
783.0  1.29675695 5.10985695 5.44485695 6.65335695 6.68665695 7.20275695 7.26155695 7.46245695 7.52145695 7.80635695
783.5  1.29481873 5.10571873 5.44161873 6.65191873 6.68411873 7.19831873 7.25681873 7.47951873 7.52941873 7.80521873
784.0  1.29831662 5.10751662 5.44401662 6.65671662 6.68771662 7.20251662 7.25911662 7.50001662 7.54011662 7.80841662
784.5  1.30582221 5.11392221 5.45062221 6.66632221 6.69612221 7.21362221 7.26752221 7.52132221 7.55162221 7.81432221
785.0  1.31320163 5.12100163 5.45750163 6.67650163 6.70530163 7.22690163 7.27790163 7.53760163 7.55960163 7.81880163
785.5  1.31512294 5.12362294 5.45922294 6.68202294 6.71012294 7.23572294 7.28502294 7.54172294 7.55992294 7.81692294
786.0  1.30772340 5.11762340 5.45202340 6.67892340 6.70652340 7.23502340 7.28532340 7.52892340 7.54942340 7.80542340
786.5  1.29097236 5.10317236 5.43597236 6.66687236 6.69427236 7.22367236 7.27837236 7.50037236 7.52667236 7.78477236
787.0  1.26914763 5.08414763 5.41494763 6.65014763 6.67734763 7.20554763 7.26754763 7.46244763 7.49484763 7.75984763
787.5  1.24894393 5.06704393 5.39584393 6.63504393 6.66204393 7.18744393 7.25834393 7.42304393 7.46044393 7.73744393
788.0  1.23629275 5.05749275 5.38429275 6.62729275 6.65399275 7.17559275 7.25569275 7.38939275 7.42979275 7.72379275
788.5  1.23377551 5.05767551 5.38287551 6.62927551 6.65547551 7.17297551 7.26097551 7.36567551 7.40637551 7.72167551
789.0  1.23998320 5.06588320 5.38988320 6.63908320 6.66488320 7.17838320 7.27168320 7.35238320 7.39018320 7.72978320
789.5  1.25082086 5.07782086 5.40122086 6.65232086 6.67792086 7.18822086 7.28292086 7.34762086 7.37852086 7.74372086
790.0  1.26164101 5.08854101 5.41214101 6.66424101 6.69004101 7.19804101 7.28944101 7.34784101 7.36884101 7.75904101
790.5  1.26891762 5.09451762 5.41901762 6.67121762 6.69751762 7.20461762 7.28921762 7.34811762 7.36011762 7.77201762
791.0  1.27084511 5.09374511 5.41984511 6.67144511 6.69844511 7.20674511 7.28264511 7.34134511 7.35524511 7.78054511
791.5  1.26708830 5.08618830 5.41438830 6.66488830 6.69248830 7.20448830 7.27068830 7.32988830 7.35058830 7.78398830
792.0  1.25831704 5.07251704 5.40321704 6.65261704 6.68011704 7.19871704 7.25491704 7.31771704 7.34321704 7.78281704
792.5  1.24598864 5.05448864 5.38798864 6.63618864 6.66318864 7.19038864 7.23738864 7.30628864 7.33388864 7.77798864
793.0  1.23237958 5.03467958 5.37087958 6.61847958 6.64397958 7.18017958 7.22137958 7.29727958 7.32477958 7.77147958
793.5  1.22048294 5.01638294 5.35518294 6.60248294 6.62598294 7.16888294 7.21078294 7.29238294 7.31948294 7.76618294
794.0  1.21335033 5.00305033 5.34405033 6.59155033 6.61265033 7.15905033 7.20765033 7.29355033 7.32175033 7.76465033
794.5  1.21283965 4.99683965 5.33953965 6.58753965 6.60643965 7.15363965 7.21063965 7.30213965 7.33373965 7.76813965
795.0  1.21834059 4.99754059 5.34134059 6.58974059 6.60734059 7.15304059 7.21694059 7.31734059 7.35454059 7.77444059
795.5  1.22643868 5.00183868 5.34613868 6.59433868 6.61243868 7.15443868 7.22203868 7.33563868 7.37973868 7.77853868
796.0  1.23217823 5.00507823 5.34937823 6.59677823 6.61687823 7.15337823 7.22137823 7.35137823 7.40307823 7.77617823
796.5  1.23156575 5.00336575 5.34706575 6.59326575 6.61626575 7.14596575 7.21196575 7.35996575 7.41906575 7.76586575
797.0  1.22390120 4.99600120 5.33860120 6.58350120 6.60940120 7.13180120 7.19430120 7.36020120 7.42580120 7.74820120
797.5  1.21237204 4.98607204 5.32717204 6.57087204 6.59897204 7.11397204 7.17267204 7.35507204 7.42557204 7.72707204
798.0  1.20241321 4.97881321 5.31821321 6.56071321 6.59011321 7.09811321 7.15361321 7.34991321 7.42301321 7.70811321
798.5  1.19885450 4.97895450 5.31635450 6.55775450 6.58745450 7.08915450 7.14285450 7.34965450 7.42305450 7.69625450
799.0  1.20363172 4.98803172 5.32333172 6.56373172 6.59253172 7.08903172 7.14263172 7.35653172 7.42803172 7.69333172
799.5  1.21529488 5.00439488 5.33749488 6.57679488 6.60389488 7.09699488 7.15149488 7.36949488 7.43749488 7.69799488
800.0  1.23024799 5.02404799 5.35514799 6.59334799 6.61794799 7.10994799 7.16564799 7.38524799 7.44904799 7.70664799
800.5  1.24464536 5.04284536 5.37224536 6.60914536 6.63104536 7.12434536 7.18104536 7.39994536 7.46034536 7.71554536
801.0  1.25578200 5.05788200 5.38588200 6.62148200 6.64068200 7.13768200 7.19468200 7.41108200 7.46968200 7.72228200
801.5  1.26248364 5.06788364 5.39478364 6.62878364 6.64598364 7.14878364 7.20498364 7.41778364 7.47648364 7.72578364
802.0  1.26476929 5.07256929 5.39896929 6.63106929 6.64716929 7.15746929 7.21186929 7.42026929 7.48056929 7.72646929
802.5  1.26338347 5.07278347 5.39908347 6.62908347 6.64528347 7.16398347 7.21578347 7.41988347 7.48208347 7.72518347
803.0  1.25960048 5.06990048 5.39650048 6.62420048 6.64160048 7.16910048 7.21760048 7.41790048 7.48180048 7.72340048
803.5  1.25526616 5.06566616 5.39306616 6.61856616 6.63786616 7.17396616 7.21886616 7.41606616 7.48076616 7.72306616
804.0  1.25270304 5.06280304 5.39120304 6.61480304 6.63630304 7.18030304 7.22130304 7.41640304 7.48120304 7.72630304
804.5  1.25410130 5.06350130 5.39330130 6.61540130 6.63920130 7.18960130 7.22690130 7.42100130 7.48510130 7.73520130
805.0  1.26040153 5.06920153 5.40040153 6.62140153 6.64760153 7.20230153 7.23590153 7.43040153 7.49330153 7.75060153
805.5  1.27025289 5.07855289 5.41135289 6.63185289 6.66015289 7.21635289 7.24675289 7.44295289 7.50475289 7.77095289
806.0  1.27994965 5.08824965 5.42254965 6.64284965 6.67344965 7.22784965 7.25554965 7.45464965 7.51614965 7.79224965
806.5  1.28487424 5.09367424 5.42937424 6.64997424 6.68277424 7.23177424 7.25747424 7.46047424 7.52317424 7.80967424
807.0  1.28195657 5.09195657 5.42875657 6.65005657 6.68515657 7.22505657 7.24955657 7.45685657 7.52315657 7.81975657
807.5  1.27170122 5.08370122 5.42140122 6.64360122 6.68080122 7.20810122 7.23230122 7.44440122 7.51660122 7.82260122
808.0  1.25834664 5.07284664 5.41124664 6.63454664 6.67374664 7.18564664 7.21004664 7.42764664 7.50744664 7.81934664
808.5  1.24787846 5.06547846 5.40427846 6.62877846 6.66977846 7.16407846 7.18897846 7.41297846 7.50127846 7.80977846
809.0  1.24508183 5.06598183 5.40498183 6.63068183 6.67328183 7.14878183 7.17428183 7.40578183 7.50228183 7.80718183
809.5  1.25140685 5.07570685 5.41480685 6.64140685 6.68540685 7.14200685 7.16810685 7.40800685 7.51140685 7.81440685
810.0  1.26474385 5.09224385 5.43144385 6.65874385 6.70364385 7.14234385 7.16924385 7.41804385 7.52604385 7.82944385
810.5  1.28089001 5.11119001 5.45049001 6.67819001 6.72369001 7.14659001 7.17459001 7.43199001 7.54159001 7.84789001
811.0  1.29556066 5.12796066 5.46756066 6.69526066 6.74076066 7.15126066 7.18066066 7.44546066 7.55366066 7.86536066
811.5  1.30580256 5.13950256 5.47960256 6.70700256 6.75190256 7.15450256 7.18530256 7.45560256 7.55920256 7.87870256
812.0  1.31036706 5.14456706 5.48516706 6.71226706 6.75576706 7.15536706 7.18756706 7.46086706 7.55696706 7.88666706
812.5  1.30934838 5.14304838 5.48444838 6.71114838 6.75244838 7.15444838 7.18754838 7.46104838 7.54784838 7.88914838
813.0  1.30368321 5.13598321 5.47828321 6.70478321 6.74308321 7.15258321 7.18598321 7.45648321 7.53338321 7.88718321
813.5  1.29489992 5.12489992 5.46829992 6.69499992 6.72949992 7.15079992 7.18389992 7.44779992 7.51669992 7.88209992
814.0  1.28507874 5.11227874 5.45667874 6.68417874 6.71417874 7.15047874 7.18237874 7.43607874 7.50127874 7.87607874
814.5  1.27666156 5.10056156 5.44606156 6.67506156 6.70006156 7.15336156 7.18306156 7.42316156 7.49056156 7.87146156
815.0  1.27176869 5.09216869 5.43856869 6.67016869 6.68976869 7.16066869 7.18706869 7.41186869 7.48636869 7.87036869
815.5  1.27107581 5.08797581 5.43527581 6.67027581 6.68427581 7.17197581 7.19467581 7.40447581 7.48807581 7.87277581
816.0  1.27286715 5.08656715 5.43446715 6.67376715 6.68216715 7.18376715 7.20446715 7.40036715 7.49256715 7.87456715
816.5  1.27314508 5.08394508 5.43244508 6.67674508 6.67984508 7.19034508 7.21354508 7.39594508 7.49514508 7.87084508
817.0  1.26723877 5.07573877 5.42463877 6.67223877 6.67483877 7.18713877 7.21673877 7.38623877 7.49053877 7.86003877
817.5  1.25231669 5.05921669 5.40831669 6.65721669 6.66421669 7.17301669 7.20991669 7.36771669 7.47551669 7.84061669
818.0  1.22932009 5.03522009 5.38452009 6.63512009 6.64612009 7.15042009 7.19312009 7.34022009 7.45052009 7.81402009
818.5  1.20294853 5.00844853 5.35774853 6.61064853 6.62474853 7.12514853 7.17074853 7.30754853 7.41964853 7.78494853
819.0  1.17954680 4.98514680 5.33434680 6.58964680 6.60604680 7.10454680 7.14944680 7.27544680 7.38864680 7.75974680
819.5  1.16415330 4.97015330 5.31925330 6.57695330 6.59475330 7.09395330 7.13485330 7.24905330 7.36245330 7.74305330
820.0  1.15845742 4.96505742 5.31385742 6.57385742 6.59225742 7.09495742 7.12935742 7.23055742 7.34265742 7.73655742
820.5  1.16066862 4.96776862 5.31616862 6.57826862 6.59636862 7.10576862 7.13166862 7.21936862 7.32826862 7.73816862
821.0  1.16700459 4.97450459 5.32230459 6.58620459 6.60330459 7.12190459 7.13850459 7.21320459 7.31650459 7.74400459
821.5  1.17365265 4.98115265 5.32825265 6.59355265 6.60915265 7.13855265 7.14615265 7.21015265 7.30485265 7.75015265
822.0  1.17811765 4.98511765 5.33131765 6.59761765 6.61151765 7.14971765 7.15431765 7.20951765 7.29261765 7.75411765
822.5  1.17956836 4.98546836 5.33076836 6.59756836 6.60976836 7.15226836 7.16386836 7.21056836 7.28056836 7.75486836
823.0  1.17849619 4.98269619 5.32699619 6.59369619 6.60469619 7.15169619 7.17029619 7.21179619 7.27149619 7.75269619
823.5  1.17624929 4.97824929 5.32144929 6.58724929 6.59794929 7.15054929 7.17424929 7.21204929 7.26854929 7.74824929
824.0  1.17478159 4.97388159 5.31618159 6.58018159 6.59178159 7.15088159 7.17598159 7.21418159 7.27298159 7.74268159
824.5  1.17653836 4.97243836 5.31383836 6.57553836 6.58853836 7.15433836 7.17693836 7.22313836 7.28463836 7.73723836
825.0  1.18411430 4.97651430 5.31711430 6.57631430 6.59091430 7.16191430 7.18171430 7.24171430 7.30411430 7.73481430
825.5  1.19939055 4.98819055 5.32829055 6.58469055 6.60069055 7.17379055 7.19459055 7.27019055 7.33199055 7.73829055
826.0  1.22230794 5.00760794 5.34750794 6.60100794 6.61810794 7.19000794 7.21580794 7.30730794 7.36710794 7.74900794
826.5  1.24999221 5.03219221 5.37209221 6.62259221 6.64039221 7.20899221 7.24159221 7.34909221 7.40619221 7.76469221
827.0  1.27712756 5.05672756 5.39702756 6.64452756 6.66252756 7.22652756 7.26592756 7.38932756 7.44322756 7.78072756
827.5  1.29790048 5.07570048 5.41660048 6.66100048 6.67870048 7.23760048 7.28310048 7.42140048 7.47160048 7.79190048
828.0  1.30872821 5.08552821 5.42742821 6.66852821 6.68552821 7.23912821 7.28982821 7.44092821 7.48752821 7.79482821
828.5  1.31016836 5.08686836 5.42986836 6.66756836 6.68386836 7.23236836 7.28686836 7.44816836 7.49096836 7.79056836
829.0  1.30669615 5.08419615 5.42859615 6.66259615 6.67819615 7.22219615 7.27899615 7.44719615 7.48629615 7.78359615
829.5  1.30437454 5.08337454 5.42937454 6.65947454 6.67457454 7.21497454 7.27277454 7.44417454 7.47977454 7.78017454
830.0  1.30781936 5.08901936 5.43671936 6.66261936 6.67761936 7.21541936 7.27311936 7.44421936 7.47631936 7.78471936
830.5  1.31821220 5.10211220 5.45161220 6.67311220 6.68841220 7.22471220 7.28201220 7.44901220 7.47791220 7.79841220
831.0  1.33326390 5.12006390 5.47156390 6.68856390 6.70466390 7.24006390 7.29796390 7.45696390 7.48296390 7.81856390
831.5  1.34875117 5.13855117 5.49205117 6.70475117 6.72205117 7.25725117 7.31765117 7.46445117 7.48815117 7.84065117
832.0  1.36047534 5.15327534 5.50877534 6.71717534 6.73617534 7.27187534 7.33727534 7.46777534 7.49027534 7.86007534
832.5  1.36561074 5.16131074 5.51871074 6.72311074 6.74421074 7.28171074 7.35341074 7.46401074 7.48781074 7.87371074
833.0  1.36310160 5.16140160 5.52070160 6.72160160 6.74490160 7.28580160 7.36380160 7.45210160 7.48100160 7.88010160
833.5  1.35342027 5.15402027 5.51492027 6.71292027 6.73872027 7.28462027 7.36702027 7.43292027 7.47182027 7.87942027
834.0  1.33820580 5.14090580 5.50320580 6.69880580 6.72720580 7.27900580 7.36220580 7.40910580 7.46280580 7.87290580
834.5  1.32005963 5.12465963 5.48805963 6.68205963 6.71295963 7.26985963 7.34975963 7.38545963 7.45675963 7.86315963
835.0  1.30236042 5.10886042 5.47306042 6.66606042 6.69936042 7.25826042 7.33176042 7.36856042 7.45586042 7.85356042
835.5  1.28871256 5.09711256 5.46161256 6.65461256 6.69021256 7.24601256 7.31341256 7.36221256 7.46111256 7.84761256
836.0  1.28179003 5.09239003 5.45679003 6.65069003 6.68809003 7.23619003 7.29999003 7.36679003 7.47309003 7.84819003
836.5  1.28187850 5.09487850 5.45877850 6.65457850 6.69347850 7.23067850 7.29307850 7.38007850 7.49017850 7.85577850
837.0  1.28600413 5.10190413 5.46490413 6.66350413 6.70340413 7.22830413 7.29000413 7.39700413 7.50840413 7.86740413
837.5  1.28860736 5.10790736 5.46960736 6.67210736 6.71230736 7.22500736 7.28520736 7.41080736 7.52130736 7.87780736
838.0  1.28393515 5.10713515 5.46713515 6.67443515 6.71453515 7.21593515 7.27303515 7.41473515 7.52303515 7.88103515
838.5  1.26906334 5.09646334 5.45466334 6.66756334 6.70696334 7.19856334 7.25056334 7.40556334 7.51046334 7.87426334
839.0  1.24571824 5.07761824 5.43371824 6.65301824 6.69101824 7.17501824 7.21951824 7.38471824 7.48541824 7.85881824
839.5  1.21963382 5.05603382 5.40993382 6.63623382 6.67223382 7.15103382 7.18563382 7.35793382 7.45383382 7.84023382
840.0  1.19776501 5.03846501 5.38996501 6.62356501 6.65716501 7.13336501 7.15626501 7.33256501 7.42296501 7.82506501
840.5  1.18505064 5.02945064 5.37865064 6.61975064 6.65055064 7.12665064 7.13645064 7.31395064 7.39815064 7.81805064
841.0  1.18254438 5.02994438 5.37684438 6.62524438 6.65304438 7.12714438 7.13164438 7.30414438 7.38114438 7.81974438
841.5  1.18765972 5.03695972 5.38175972 6.63715972 6.66165972 7.12655972 7.14495972 7.30145972 7.37045972 7.82705972
842.0  1.19594133 5.04584133 5.38874133 6.65044133 6.67204133 7.13004133 7.16184133 7.30254133 7.36254133 7.83534133
842.5  1.20310362 5.05230362 5.39360362 6.66080362 6.67960362 7.13340362 7.17730362 7.30420362 7.35440362 7.84010362
843.0  1.20632369 5.05342369 5.39332369 6.66482369 6.68162369 7.13392369 7.18822369 7.30402369 7.34422369 7.83872369
843.5  1.20453112 5.04813112 5.38703112 6.66163112 6.67703112 7.13093112 7.19303112 7.30113112 7.33173112 7.83023112
844.0  1.19808010 5.03688010 5.37518010 6.65148010 6.66648010 7.12498010 7.19228010 7.29528010 7.31748010 7.81558010
844.5  1.18835829 5.02115829 5.35935829 6.63595829 6.65135829 7.11775829 7.18755829 7.28715829 7.30295829 7.79655829
845.0  1.17761705 5.00351705 5.34191705 6.61791705 6.63391705 7.11161705 7.18141705 7.27811705 7.28961705 7.77581705
845.5  1.16887471 4.98717471 5.32617471 6.60057471 6.61757471 7.10967471 7.17687471 7.27077471 7.27947471 7.75657471
846.0  1.16547728 4.97587728 5.31587728 6.58777728 6.60587728 7.11507728 7.17737728 7.26847728 7.27477728 7.74257728
846.5  1.17003609 4.97253609 5.31373609 6.58263609 6.60173609 7.12953609 7.18553609 7.27293609 7.27833609 7.73683609
847.0  1.18300650 4.97790650 5.32050650 6.58580650 6.60590650 7.15200650 7.20170650 7.28270650 7.29250650 7.73990650
847.5  1.20177544 4.98967544 5.33387544 6.59517544 6.61617544 7.17747544 7.22307544 7.29677544 7.31467544 7.74967544
848.0  1.22121129 5.00301129 5.34881129 6.60581129 6.62781129 7.19861129 7.24341129 7.31301129 7.33911129 7.76111129
848.5  1.23585978 5.01265978 5.36005978 6.61255978 6.63545978 7.20945978 7.25415978 7.32935978 7.36015978 7.76895978
849.0  1.24274617 5.01564617 5.36464617 6.61244617 6.63644617 7.20834617 7.25054617 7.34324617 7.37424617 7.77004617
849.5  1.24304831 5.01314831 5.36364831 6.60694831 6.63184831 7.19814831 7.23544831 7.35334831 7.38184831 7.76564831
850.0  1.24147771 5.00997771 5.36187771 6.60067771 6.62647771 7.18477771 7.21557771 7.36177771 7.38707771 7.75997771
850.5  1.24371121 5.01161121 5.36471121 6.59931121 6.62581121 7.17481121 7.19841121 7.37271121 7.39501121 7.75851121
851.0  1.25347748 5.02157748 5.37567748 6.60657748 6.63337748 7.17127748 7.18997748 7.38947748 7.40917748 7.76477748
851.5  1.27097035 5.03997035 5.39487035 6.62277035 6.64947035 7.17277035 7.19377035 7.41217035 7.42987035 7.77867035
852.0  1.29322431 5.06352431 5.41902431 6.64472431 6.67082431 7.17702431 7.20732431 7.43822431 7.45432431 7.79752431
852.5  1.31584176 5.08774176 5.44354176 6.66804176 6.69294176 7.18234176 7.22494176 7.46364176 7.47844176 7.81704176
853.0  1.33486505 5.10866505 5.46446505 6.68876505 6.71186505 7.18666505 7.24226505 7.48496505 7.49866505 7.83346505
853.5  1.34785735 5.12355735 5.47905735 6.70435735 6.72505735 7.18855735 7.25655735 7.49995735 7.51315735 7.84465735
854.0  1.35399453 5.13159453 5.48669453 6.71369453 6.73179453 7.18789453 7.26699453 7.50769453 7.52149453 7.85009453
854.5  1.35358977 5.13318977 5.48748977 6.71688977 6.73248977 7.18538977 7.27388977 7.50848977 7.52438977 7.85018977
855.0  1.34763076 5.12943076 5.48273076 6.71473076 6.72813076 7.18213076 7.27773076 7.50323076 7.52283076 7.84623076
855.5  1.33763652 5.12173652 5.47393652 6.70843652 6.72053652 7.17903652 7.27963652 7.49383652 7.51813652 7.83963652
856.0  1.32569323 5.11229323 5.46329323 6.69999323 6.71179323 7.17759323 7.28089323 7.48269323 7.51199323 7.83249323
856.5  1.31423137 5.10393137 5.45353137 6.69203137 6.70433137 7.17913137 7.28293137 7.47243137 7.50643137 7.82723137
857.0  1.30521198 5.09841198 5.44661198 6.68671198 6.69961198 7.18451198 7.28681198 7.46531198 7.50331198 7.82561198
857.5  1.29892955 5.09622955 5.44302955 6.68482955 6.69782955 7.19282955 7.29192955 7.46192955 7.50262955 7.82782955
858.0  1.29325273 5.09535273 5.44065273 6.68425273 6.69665273 7.20095273 7.29525273 7.46015273 7.50195273 7.83155273
858.5  1.28421247 5.09181247 5.43561247 6.68121247 6.69201247 7.20411247 7.29251247 7.45591247 7.49731247 7.83251247
859.0  1.26807622 5.08167622 5.42397622 6.67167622 6.68007622 7.19797622 7.27957622 7.44497622 7.48467622 7.82657622
859.5  1.24385150 5.06385150 5.40465150 6.65445150 6.65975150 7.18115150 7.25575150 7.42545150 7.46315150 7.81245150
860.0  1.21455052 5.04105052 5.38055052 6.63105052 6.63495052 7.15665052 7.22435052 7.39915052 7.43655052 7.79275052
860.5  1.18620400 5.01930400 5.35730400 6.60580400 6.61280400 7.13060400 7.19200400 7.37070400 7.41140400 7.77290400
861.0  1.16512710 5.00432710 5.34112710 6.58612710 6.59792710 7.10972710 7.16572710 7.34602710 7.39452710 7.75882710
