# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
730.5  -0.99996953 0.00457944 0.00009275 0.00037281 0.00078450 -0.00513934 0.00014053 -0.00297104 -0.00118165 0.00159884 0.99993905 -0.00017092 0.00065547 0.00443458 -0.00413637 -0.00405461 0.00315424 -0.00348472 0.00499143 0.99992117 -0.00682954 -0.00057757 0.00425462 -0.00537531 0.00697805 -0.00373419 0.00101232 0.99963074 0.00243772 -0.01089782 0.02174317 -0.00804268 -0.00478493 0.00182440 -0.99952672 0.02878911 0.00216276 0.00616687 -0.00657474 0.00154735 -0.99788055 -0.01660024 -0.00653581 -0.05409388 -0.00041368 -0.99647163 -0.07695885 -0.01731899 0.00353464 -0.99681877 -0.00761788 -0.01173888 0.99830962 -0.00041284 -0.99990757
731.0  -0.99996633 0.00503927 0.00000381 0.00101980 0.00118855 -0.00532137 0.00000258 -0.00282044 -0.00138099 0.00114877 0.99989063 -0.00008164 0.00101220 0.00116349 -0.00492404 -0.00952285 0.00302906 0.00816580 -0.00029031 0.99995824 -0.00339508 -0.00028702 0.00455377 -0.00527827 0.00291534 -0.00363665 0.00125912 0.99954985 -0.01170664 0.00033821 0.02535760 -0.00823268 -0.00603826 0.00132006 -0.99953793 0.02703716 0.00094112 0.00169536 -0.00682179 0.00059590 -0.99839522 -0.01043006 0.00742918 -0.04756269 -0.00025948 -0.99755565 -0.06258927 -0.01060292 0.00447290 -0.99789935 -0.01043813 -0.00368108 0.99866847 0.00361285 -0.99997412
731.5  -0.99996304 0.00538293 -0.00011907 0.00076173 0.00055008 -0.00508726 0.00017332 -0.00262671 -0.00174378 0.00286418 0.99991046 0.00000119 0.00076979 0.00026845 -0.01032780 -0.00462254 0.00304843 0.00340841 -0.00029224 0.99995725 -0.00295499 -0.00089472 0.00456367 -0.00592363 0.00292647 -0.00305212 0.00146812 0.99933674 -0.02603833 -0.00608511 0.02340373 -0.00720209 -0.00073610 0.00027728 -0.99919553 0.02995965 0.00102795 0.00051433 -0.00615160 -0.00002169 -0.99847176 -0.00450293 0.00443139 -0.04390473 0.00459703 -0.99704621 -0.07163280 -0.01235143 0.00437181 -0.99734678 -0.00672165 -0.00439925 0.99890040 -0.00296999 -0.99996053
732.0  -0.99996442 0.00567240 -0.00023829 0.00062947 -0.00079847 -0.00508512 0.00022206 -0.00230400 -0.00192837 0.00171975 0.99992969 0.00108222 0.00065465 -0.00052744 -0.00494054 -0.00504687 0.00303322 0.00364401 -0.00584715 0.99995812 -0.00204433 -0.00129458 0.00525746 -0.00564660 0.00281018 -0.00283651 0.00110029 0.99866644 -0.04222284 -0.00907386 0.02679352 -0.00555681 0.00033647 -0.00675132 -0.99856467 0.03189352 -0.00929478 -0.00077945 -0.00492109 0.00016999 -0.99853057 -0.00267928 0.00174368 -0.04200688 -0.00204119 -0.99758132 -0.06107379 -0.01489355 0.00537240 -0.99806914 -0.00308891 -0.00778245 0.99897401 -0.00236968 -0.99990841
732.5  -0.99996437 0.00580674 -0.00030300 0.00083700 -0.00004390 -0.00504968 0.00013172 -0.00238734 -0.00218500 0.00086518 0.99994412 -0.00124368 0.00102780 -0.00150037 -0.00511412 -0.00498405 0.00308451 0.00346007 0.00075039 0.99996085 -0.00163808 -0.00063987 0.00525608 -0.00577502 0.00218755 -0.00278809 0.00000559 0.99780114 -0.05597402 0.00209081 0.03351903 -0.01021920 -0.00449521 -0.00158783 -0.99765297 0.03779097 -0.00594458 0.00206196 -0.00982128 0.00086568 -0.99753103 -0.01027499 0.00912891 -0.05702001 -0.00585776 -0.99725797 -0.06331321 -0.01324570 0.00464451 -0.99784794 0.00913230 -0.00171612 0.99817140 -0.00185323 -0.99996658
733.0  -0.99996457 0.00586152 -0.00041893 0.00021730 -0.00088091 -0.00483617 0.00030192 -0.00243149 -0.00203131 0.00141223 0.99990466 -0.00011710 0.00018121 -0.00213765 -0.01032986 -0.00532351 0.00089780 0.00375406 0.00112321 0.99996301 -0.00076866 -0.00125921 0.00609941 -0.00544120 0.00214288 -0.00011775 -0.00039743 0.99751480 -0.06466577 0.01291237 0.02249123 -0.00983711 0.00259396 -0.00242156 -0.99734154 0.02795844 0.00029941 -0.00898385 -0.01438267 0.00049936 -0.99769488 -0.02853828 0.00978598 -0.05078990 -0.00414381 -0.99814789 -0.04812015 -0.00495046 0.00429180 -0.99829602 0.02789736 0.00404450 0.99818849 -0.00264697 -0.99996576
733.5  -0.99996533 0.00583947 -0.00057167 -0.00118426 -0.00084589 -0.00468502 0.00007893 -0.00241435 -0.00220231 0.00040495 0.99994067 -0.00030085 -0.00070322 -0.00239026 -0.00528912 -0.00585331 0.00244325 0.00275260 0.00151642 0.99997611 -0.00003260 -0.00138820 0.00574281 0.00013568 0.00217329 -0.00261012 -0.00092226 0.99668992 -0.07292547 -0.00397507 0.03546970 0.00133536 0.00088278 -0.00358848 -0.99652250 0.03933371 0.00735101 -0.00166458 -0.00036883 -0.00001801 -0.99564826 -0.07181219 0.00213443 -0.04308686 0.00153279 -0.99578648 -0.04279332 -0.00645750 0.00233427 -0.99701250 0.06429208 -0.00047800 0.99696632 -0.00241981 -0.99998496
734.0  -0.99996330 0.00571708 -0.00080311 -0.00061822 -0.00116512 -0.00458035 -0.00020035 -0.00249401 -0.00224149 0.00246215 0.99994420 -0.00054073 -0.00146214 -0.00230677 -0.00360542 -0.00635953 0.00238572 0.00290966 0.00184471 0.99996054 0.00115951 -0.00169034 0.00684021 -0.00399839 0.00168728 -0.00256904 -0.00122515 0.99623357 -0.07788939 -0.01871063 0.02857224 -0.01580857 0.00376947 -0.00425390 -0.99611537 0.04140992 0.00512445 -0.00300641 -0.00179060 0.00457434 -0.99005670 -0.12446992 0.00779612 -0.04603539 -0.00922388 -0.99128724 -0.03181465 -0.00120493 0.00269042 -0.99190878 0.12099997 -0.00555362 0.99156358 -0.00130798 -0.99991257
734.5  -0.99996891 0.00551603 -0.00075426 -0.00081892 -0.00149795 -0.00422713 -0.00056298 -0.00240211 -0.00202930 0.00044309 0.99994775 -0.00078935 -0.00200779 -0.00190439 -0.00200808 -0.00649161 0.00257178 0.00281638 0.00223519 0.99989352 0.00184537 -0.00203262 0.01144821 -0.00753546 0.00075144 -0.00369907 -0.00144300 0.99627782 -0.07786657 -0.02114533 0.02819328 0.00436713 0.00306999 -0.00948813 -0.99674886 0.01986736 0.00686391 0.00071080 -0.00203627 -0.00089499 -0.98292361 -0.17915105 -0.00577493 -0.03005847 -0.00554945 -0.98232354 -0.04416247 0.00130055 0.00029503 -0.98194833 0.18393526 -0.00393211 0.98245675 -0.00087613 -0.99992739
735.0  -0.99997215 0.00523580 -0.00075232 -0.00083096 -0.00047842 -0.00396305 -0.00130656 -0.00259550 -0.00160220 0.00028013 0.99994846 -0.00102051 -0.00240091 -0.00137354 -0.00089219 -0.00671737 0.00286285 0.00278218 0.00225166 0.99994508 0.00241859 -0.00255064 0.00699490 -0.00617957 0.00057349 -0.00248421 -0.00150889 0.99674445 -0.07319021 -0.02573323 0.02119962 0.00132535 0.00331122 -0.00279606 -0.99709761 0.01360141 0.01419480 0.00029098 -0.00178527 -0.00656742 -0.98249273 -0.18214182 0.00782817 -0.02614268 -0.00504121 -0.98220325 -0.03886837 0.00256499 -0.00178199 -0.98244796 0.18201809 0.00113540 0.98292458 -0.00323548 -0.99995064
735.5  -0.99997168 0.00488870 -0.00079019 -0.00084427 0.00049908 -0.00330828 -0.00182927 -0.00381006 -0.00137095 0.00068461 0.99995314 -0.00117821 -0.00263849 -0.00073883 0.00013443 -0.00671072 0.00242744 0.00184543 0.00255440 0.99996108 0.00274263 -0.00319575 0.00698865 -0.00121777 0.00024861 -0.00216668 -0.00172224 0.99742559 -0.06335974 -0.02729073 0.01665337 -0.00488337 0.00763532 -0.00285220 -0.99749115 0.00475660 0.02930901 -0.00660150 0.00129445 -0.00262527 -0.98997426 -0.13601875 0.00060792 -0.02630732 -0.00442330 -0.98947293 -0.03584487 0.00220171 -0.00403061 -0.99232230 0.11775391 0.00608129 0.99265593 0.00035952 -0.99995104
736.0  -0.99997269 0.00446081 -0.00068549 -0.00184659 -0.00033681 -0.00283147 -0.00202637 -0.00301635 -0.00125400 -0.00281743 0.99992564 -0.00128975 -0.00244184 -0.00019695 0.00131318 -0.01002995 -0.00292687 0.00173755 0.00265500 0.99989428 0.00284791 -0.00381028 0.01313167 0.00140155 0.00015730 0.00314768 -0.00150118 0.99819664 -0.04970625 -0.02734532 0.01417580 -0.00834877 0.00956221 -0.00240156 -0.99819070 -0.00218329 0.02788079 -0.01399582 -0.00978220 -0.00283618 -0.99390753 -0.10371924 0.00681113 -0.02106633 -0.00805866 -0.99338173 -0.03537411 -0.00102252 -0.01299245 -0.99729665 0.06176387 0.00140201 0.99776669 0.00034930 -0.99986655
736.5  -0.99998094 0.00395992 -0.00040038 -0.00172643 0.00046139 -0.00222047 -0.00223515 -0.00276014 -0.00118454 -0.00037781 0.99996955 -0.00129486 -0.00292558 0.00016151 -0.00353098 -0.00089275 0.00329490 0.00181315 0.00274154 0.99997909 0.00282512 -0.00447783 -0.00109323 0.00194979 0.00053090 -0.00223018 -0.00128451 0.99824287 -0.04801031 -0.02884439 -0.00060318 -0.00691560 0.01601222 -0.00703709 -0.99823623 0.01214236 0.02817638 -0.01268214 -0.01129471 -0.00326301 -0.99551203 -0.08595729 0.00838024 -0.02155579 0.00037225 -0.99533583 -0.03327945 0.00207280 -0.00936151 -0.99890273 0.02777702 0.00273416 0.99918245 0.00055712 -0.99991748
737.0  -0.99998374 0.00343200 -0.00018929 -0.00160296 -0.00028075 -0.00203918 -0.00224371 -0.00267453 -0.00104553 0.00078962 0.99995231 -0.00122410 -0.00147161 0.00054340 0.00255888 -0.00789207 -0.00131767 -0.00002624 -0.00299169 0.99993924 0.00296266 -0.00551302 0.00696776 0.00249741 0.00112667 -0.00437565 0.00235773 0.99862953 -0.03278514 -0.02950495 0.02345213 0.00979811 0.00728179 -0.00895886 -0.99931242 0.00833883 0.01042752 -0.00432578 -0.00495696 -0.00680910 -0.99634115 -0.07852489 0.00578422 -0.01433561 -0.00010605 -0.99606001 -0.02847709 0.01206299 -0.00790875 -0.99948344 0.00376827 0.00701068 0.99974307 0.00723336 -0.99984709
737.5  -0.99998578 0.00280816 0.00003983 -0.00202197 -0.00024146 -0.00166322 -0.00243316 -0.00232366 -0.00110689 0.00104814 0.99991478 -0.00110797 -0.00097708 0.00066647 0.00414205 -0.00402035 0.00864250 0.00244846 0.00678093 0.99995693 0.00285985 -0.00583932 0.00506531 0.00222033 -0.00031859 -0.00305923 0.00161102 0.99953421 0.00698480 -0.02558538 0.01285620 -0.00624618 -0.00024469 0.00329655 -0.99955631 0.01166338 0.01826450 -0.01478119 -0.00571117 -0.00902658 -0.99625528 -0.07928245 0.01884778 -0.00386695 0.00191548 -0.99610876 -0.02875273 0.01035172 -0.01197066 -0.99920241 -0.00839969 0.00350636 0.99986700 0.00500481 -0.99983682
738.0  -0.99998871 0.00213970 0.00027154 0.00008056 0.00013873 -0.00118271 -0.00224354 -0.00242314 -0.00103414 -0.00212803 0.99998111 -0.00091947 -0.00046731 0.00068129 0.00221175 -0.00012491 -0.00328300 -0.00344477 0.00202489 0.99993790 0.00269909 -0.00602215 0.00493447 0.00390807 -0.00491948 0.00391478 0.00077869 0.99951360 0.02007229 -0.02137434 0.00733704 -0.00037938 0.00659671 -0.00294087 -0.99918861 -0.01403887 0.02383753 -0.01596438 -0.00482494 -0.01255779 -0.99617130 -0.08067112 0.01974766 -0.01125466 -0.00398846 -0.99599504 -0.02472196 0.01553412 -0.01082918 -0.99925722 -0.01414021 -0.00138670 0.99966282 0.00341999 -0.99983880
738.5  -0.99998675 0.00143415 0.00058502 -0.00019589 -0.00064119 -0.00220431 -0.00190641 -0.00315736 -0.00122960 -0.00191621 0.99994737 -0.00066710 -0.00012223 0.00057573 -0.00288961 -0.00509580 0.00041382 0.00794341 0.00219821 0.99991619 0.00269247 -0.00589922 0.00460393 0.00289379 0.00665896 -0.00125147 -0.00701668 0.99923748 0.03018163 -0.01911357 0.01055252 0.00043806 0.01133626 0.00147375 -0.99910661 0.00909968 0.02594150 -0.00635375 -0.00027544 -0.00684771 -0.99632412 -0.08159511 0.01348967 -0.00024518 -0.00149716 -0.99590296 -0.02079972 0.01520171 -0.00963415 -0.99961350 -0.00763846 0.00327968 0.99975778 -0.00023494 -0.99989366
739.0  -0.99998739 0.00043692 0.00066092 -0.00070310 -0.00050976 -0.00034435 -0.00394141 -0.00203110 -0.00072281 -0.00187869 0.99995031 -0.00051241 0.00024922 0.00023820 0.00690113 -0.00381021 -0.00455891 0.00305206 0.00255823 0.99991832 0.00253180 -0.00578704 0.00953576 0.00306536 0.00219300 -0.00110049 0.00406048 0.99874122 0.04631611 -0.01611054 -0.00106046 -0.00553495 0.00548632 -0.00668080 -0.99860724 0.01187791 0.01955570 0.00116343 0.00038970 -0.00795080 -0.99596037 -0.08522151 0.01299585 0.00709724 -0.00092275 -0.99577685 -0.01374906 0.02190185 -0.00900729 -0.99978449 -0.00336875 -0.00113720 0.99970855 -0.00009702 -0.99989115
739.5  -0.99999616 -0.00017946 0.00107794 -0.00007632 -0.00079623 -0.00040951 -0.00165621 -0.00150033 -0.00067303 -0.00048134 0.99996269 -0.00027776 0.00046915 -0.00008374 0.00267992 -0.00340507 0.00606170 0.00334733 0.00274872 0.99992281 0.00228078 -0.00552102 0.00349835 0.00989880 -0.00171762 -0.00165545 -0.00123331 0.99821025 0.05518349 -0.01423735 0.00746614 0.01120090 0.00735696 -0.00942933 -0.99831645 -0.00299933 0.01526929 0.00106530 0.00798880 -0.00253496 -0.99712543 -0.07166105 0.01954202 0.00167998 -0.00060300 -0.99688635 -0.01992917 0.01609237 -0.00909439 -0.99952115 -0.00291155 -0.00145952 0.99978214 0.00597120 -0.99988724
740.0  -0.99999608 -0.00102799 0.00119702 0.00076433 0.00003964 0.00024195 0.00012449 -0.00149537 -0.00102874 -0.00117889 0.99995803 -0.00017787 0.00049294 -0.00033411 0.00245784 0.00253121 0.00102829 0.00786570 0.00266398 0.99984854 0.00202574 -0.00555039 -0.00236521 -0.00182751 0.01599963 -0.00123489 -0.00035414 0.99793343 0.06100843 -0.01184302 0.01286904 0.00577760 0.00706780 -0.00369452 -0.99792989 -0.00115962 0.01463680 -0.01181223 0.00723140 -0.00097841 -0.99671981 -0.07658676 0.02333140 0.00159385 -0.00128130 -0.99672680 -0.01407990 0.00844012 -0.00799585 -0.99937000 0.00901413 -0.00100342 0.99982769 0.00487044 -0.99994324
740.5  -0.99999175 -0.00191136 0.00133358 0.00236289 -0.00010504 0.00032659 -0.00090313 0.00001563 -0.00052263 -0.00206911 0.99995513 -0.00012374 0.00044080 -0.00092016 0.00190509 0.00427614 0.00001939 0.00337987 0.00718390 0.99994351 0.00149384 -0.00502809 0.00213573 0.00321466 0.00823121 -0.00098386 0.00021170 0.99867288 0.04800491 -0.00955820 0.01421865 0.00095846 0.00679341 -0.00034071 -0.99873410 -0.00042633 0.00914779 -0.00996065 0.00104946 -0.00533640 -0.99786976 -0.05715655 0.02999010 0.00008447 -0.00195707 -0.99809200 -0.01381962 -0.00529924 -0.00741409 -0.99920118 0.01772268 0.00532202 0.99979627 0.00215522 -0.99991185
741.0  -0.99999084 -0.00273971 0.00125956 -0.00224206 -0.00011811 0.00062981 -0.00057728 -0.00094974 -0.00063287 -0.00146906 0.99997267 -0.00010110 0.00023114 -0.00135141 0.00142393 0.00551064 -0.00004546 0.00358070 -0.00010627 0.99997771 0.00079035 -0.00458774 0.00164361 0.00286625 0.00318356 -0.00043441 0.00029271 0.99926797 0.03541999 -0.00709793 0.00803288 0.00292325 0.00873760 0.00188420 -0.99924308 0.00009939 0.00723896 -0.01317788 0.00183176 -0.00293063 -0.99773793 -0.05367023 0.03964218 -0.00296207 -0.00238289 -0.99793372 -0.01518985 -0.02934449 -0.00691493 -0.99851287 0.03110801 0.00555074 0.99901656 0.00554562 -0.99993527
741.5  -0.99998911 -0.00359318 0.00139025 -0.00033076 -0.00030602 0.00065211 -0.00169391 -0.00067155 -0.00027017 -0.00170839 0.99998490 -0.00014592 -0.00008223 -0.00187488 0.00093908 0.00051173 0.00030122 0.00348442 -0.00061106 0.99998307 0.00007017 -0.00407913 0.00120433 0.00180739 -0.00319870 -0.00037779 -0.00040506 0.99974334 0.01630385 -0.00477932 0.00079273 0.00978640 0.01066198 0.00379184 -0.99959439 -0.00063398 0.00524224 -0.02158805 0.00499282 -0.00070541 -0.99730472 -0.05349590 0.04907391 -0.00805519 -0.00428610 -0.99625598 -0.04155668 -0.05473771 -0.00549210 -0.99660224 0.04737772 0.00311480 0.99726784 -0.00088711 -0.99996132
742.0  -0.99998528 -0.00420217 0.00139351 0.00030684 -0.00052808 0.00137051 0.00168303 0.00042238 0.00030464 -0.00211704 0.99998145 -0.00019949 -0.00030201 -0.00241142 0.00061058 -0.00022209 0.00080709 0.00345632 -0.00071702 0.99997068 -0.00089433 -0.00349051 0.00156504 0.00106241 0.00623967 -0.00074250 -0.00077371 0.99976586 0.00947251 -0.00282808 0.00721615 0.01215694 0.01288221 -0.00194260 -0.99992232 -0.00076053 0.00332596 -0.00417382 -0.00395748 0.00116481 -0.99713571 -0.03548039 0.06490103 -0.01406748 -0.00612385 -0.99025698 -0.10746178 -0.08277908 -0.00466357 -0.99049444 0.06264847 0.00427666 0.99435159 0.00912042 -0.99991427
742.5  -0.99998550 -0.00475511 0.00099250 0.00047826 0.00038036 0.00119284 -0.00046847 -0.00098367 0.00023841 -0.00153752 0.99997178 -0.00023958 -0.00104920 -0.00258452 -0.00016505 -0.00030782 -0.00363855 0.00346949 -0.00079115 0.99998550 -0.00140723 -0.00262127 0.00149264 -0.00005738 0.00295634 -0.00248580 -0.00139744 0.99964283 -0.00089447 0.00258620 0.00510617 0.02223780 0.01204479 0.00614518 -0.99975580 -0.01317929 0.00218002 -0.00933042 0.01109038 0.00924703 -0.99599977 -0.04677198 0.07203241 -0.02026877 -0.00681581 -0.98033175 -0.15455650 -0.11651308 0.00055148 -0.98387961 0.06525581 -0.00048786 0.99067309 0.00583815 -0.99989535
743.0  -0.99997874 -0.00530488 0.00096855 -0.00156714 0.00047612 0.00186239 -0.00017291 0.00047366 0.00064087 -0.00257417 0.99994735 -0.00026482 -0.00176488 -0.00267025 -0.00012028 -0.00170500 0.00769212 0.00202334 -0.00086040 0.99998480 -0.00207419 -0.00172229 0.00176010 -0.00100312 0.00277656 -0.00235239 -0.00218158 0.99988101 -0.01039256 -0.00193280 0.00560942 0.00683830 0.00088337 0.00612923 -0.99968780 -0.01195930 0.00599923 -0.01520714 -0.00823751 0.00540936 -0.99532527 -0.05500388 0.06973246 -0.03398561 -0.01264394 -0.98006132 -0.13312557 -0.13862015 -0.00517647 -0.98806162 0.04407440 0.00614248 0.98871511 0.00579932 -0.99983149
743.5  -0.99997980 -0.00576127 0.00066147 0.00012371 -0.00021886 0.00173826 0.00030877 0.00053861 0.00029033 0.00179456 0.99996860 -0.00022723 -0.00251176 -0.00235247 -0.00057010 -0.00140164 0.00285973 0.00256316 -0.00081262 0.99998459 -0.00254909 -0.00093314 0.00209149 -0.00142476 0.00220564 -0.00246431 -0.00237341 0.99969758 -0.02072571 -0.00035549 0.00017397 0.00001923 0.01173534 0.00497626 -0.99958951 -0.00888322 0.00607443 -0.01240994 -0.00921711 0.00579991 -0.99440933 -0.06506997 0.07761276 -0.02796172 -0.00667283 -0.98826906 -0.07791256 -0.11561489 -0.00599395 -0.99354504 0.03159820 -0.00056565 0.99221319 0.01063286 -0.99986912
744.0  -0.99997654 -0.00604014 0.00045837 -0.00149630 0.00042484 0.00145301 0.00097019 0.00015598 0.00065739 -0.00207446 0.99996539 -0.00013880 -0.00326158 -0.00171850 -0.00079687 -0.00193028 0.00282204 0.00245099 -0.00092552 0.99997726 -0.00291817 -0.00005520 0.00243675 -0.00211725 0.00172594 0.00384089 -0.00292682 0.99936169 -0.03046046 -0.00017786 -0.01017997 -0.00494752 0.01326247 0.00487263 -0.99938516 -0.00966854 0.00568253 -0.01138801 -0.00112072 0.00638092 -0.99444303 -0.06601223 0.07411131 -0.03345056 -0.00591549 -0.99278722 -0.03607342 -0.09235610 -0.00500677 -0.99599703 0.03281444 0.00164378 0.99449487 0.00677901 -0.99990654
744.5  -0.99997479 -0.00625586 0.00016305 -0.00008247 0.00060621 0.00192777 0.00129018 0.00205044 0.00082847 -0.00078100 0.99995921 0.00003685 -0.00117530 -0.00060241 -0.00125112 -0.00229524 -0.00442369 0.00356706 -0.00119695 0.99994040 -0.00320909 0.00540109 0.00288056 -0.00188334 0.00146491 -0.00060708 -0.00808282 0.99878869 -0.04262075 0.01516322 -0.00998826 -0.00535473 0.01440623 0.00507787 -0.99880524 -0.01149839 -0.01021222 -0.01246316 -0.00146053 0.01196328 -0.99404399 -0.07790476 0.06498544 -0.03419965 -0.00659848 -0.99324439 -0.02396712 -0.08008487 -0.00544122 -0.99659740 0.04152061 0.00457251 0.99521968 0.00177939 -0.99983324
745.0  -0.99997435 -0.00640098 -0.00004399 -0.00004803 0.00127641 0.00197086 0.00160846 0.00141784 0.00027969 -0.00036971 0.99991331 0.00016645 -0.00802637 0.00023296 -0.00089615 -0.00269395 0.00735524 0.00227108 -0.00080919 0.99995941 -0.00328446 0.00148232 0.00356416 -0.00195134 0.00639631 -0.00128290 -0.00301100 0.99826513 -0.05325841 0.01356635 -0.01290034 -0.00146377 0.01331287 0.00505478 -0.99834994 -0.01493995 -0.00124345 -0.01086511 0.00034272 0.01117604 -0.99277606 -0.09800429 0.05706680 -0.03350161 -0.00551748 -0.99278336 -0.02158255 -0.06306620 -0.00101385 -0.99538867 0.07160669 0.00632547 0.99477870 0.00120023 -0.99988338
745.5  -0.99996872 -0.00645665 -0.00026478 -0.00029192 0.00094084 0.00228435 0.00221263 0.00290306 0.00025793 0.00110417 0.99995444 0.00039039 -0.00480620 0.00138476 -0.00092505 -0.00302572 0.00359462 0.00113136 -0.00031267 0.99994575 -0.00279436 0.00220546 0.00401353 -0.00157313 0.00029794 -0.00817076 -0.00318843 0.99719454 -0.07133609 0.01227263 -0.01262025 0.00677981 0.01110795 0.00165061 -0.99729801 -0.01161117 0.00164769 -0.00939087 0.00869130 0.00387023 -0.99144144 -0.11500588 0.04909046 -0.03371184 -0.00489244 -0.99084578 -0.01651826 -0.06435766 -0.01052000 -0.99285784 0.10561116 0.00903887 0.99157164 0.00748993 -0.99984919
746.0  -0.99996756 -0.00643252 -0.00036551 0.00059391 0.00159744 0.00298200 0.00229230 0.00240925 0.00022442 -0.00068523 0.99995270 0.00054971 -0.00461172 0.00288457 -0.00086006 -0.00324831 0.00342781 0.00013299 -0.00052967 0.99994069 -0.00243990 0.00263710 0.00433181 -0.00144758 -0.00083601 -0.00861362 -0.00308332 0.99532064 -0.09438559 0.01177428 -0.00334912 0.00720415 0.01372449 0.00261959 -0.99485662 -0.00714535 -0.01359627 -0.01027182 0.03045342 0.00347045 -0.99287201 -0.10734401 0.03749495 -0.03245285 -0.00356172 -0.99256038 -0.01537405 -0.05096212 -0.00805810 -0.98930185 0.13824618 0.01074074 0.98789038 0.00889192 -0.99984938
746.5  -0.99997379 -0.00632615 -0.00051909 0.00117462 0.00007271 0.00179886 0.00234006 0.00102640 0.00008071 0.00098906 0.99994905 0.00067727 -0.00393323 0.00437878 -0.00068543 -0.00380330 0.00337531 -0.00019735 -0.00051686 0.99995226 -0.00208937 0.00284204 0.00477807 -0.00099679 -0.00145231 -0.00681828 -0.00314060 0.99416401 -0.10384079 0.02199728 0.00088670 0.01663460 0.00789188 0.00236083 -0.99427661 -0.00165030 -0.01169425 -0.00878155 0.01945442 0.00349194 -0.99423588 -0.09592669 0.02934283 -0.03045542 -0.00192592 -0.99368163 -0.02637319 -0.04894295 -0.00586262 -0.98852157 0.14455233 0.00844001 0.98742691 0.01532331 -0.99981349
747.0  -0.99997105 -0.00615133 -0.00039866 0.00095714 -0.00004798 0.00177620 0.00258473 0.00239723 -0.00006676 0.00184195 0.99991885 0.00076777 -0.00286432 0.00540030 -0.00055337 -0.00377038 0.00824405 -0.00190126 -0.00066903 0.99997648 -0.00172561 0.00297639 0.00476971 -0.00089118 -0.00053641 -0.00138208 -0.00294672 0.99068886 -0.13242315 0.02733834 -0.00120706 0.01292086 -0.00794892 0.00197068 -0.99048977 -0.00121577 -0.01952354 -0.00546040 0.03090607 0.00878085 -0.99564086 -0.07662225 0.03700171 -0.02702237 0.00005280 -0.99559602 -0.02833245 -0.04072653 -0.00977218 -0.99196945 0.11547817 0.01343440 0.99143910 0.01525294 -0.99969888
747.5  -0.99997211 -0.00587651 -0.00037770 0.00138365 0.00017753 0.00185035 0.00281787 0.00277463 0.00010087 -0.00027319 0.99996367 0.00082036 -0.00105077 0.00335490 0.00033360 -0.00398606 0.00283110 -0.00070573 -0.00073673 0.99997289 -0.00241435 0.00463436 0.00130130 -0.00115491 0.00313478 0.00233929 -0.00278041 0.98878432 -0.14471505 0.02759123 0.00314187 0.00069156 0.02272705 0.00785227 -0.98908395 0.00513937 -0.02069452 -0.00613033 0.01045272 0.00469421 -0.99713067 -0.05634237 0.03340586 -0.02484401 -0.00000559 -0.99712213 -0.03004521 -0.03401885 -0.00856528 -0.99552146 0.08278560 0.00505552 0.99527711 0.01191930 -0.99983347
748.0  -0.99996955 -0.00550823 -0.00055861 0.00098021 0.00217014 0.00194163 0.00265672 0.00317635 -0.00005247 0.00191391 0.99989113 0.00082696 0.00095128 0.00940303 -0.00046829 -0.00947266 -0.00175694 -0.00184969 -0.00088799 0.99995357 -0.00566117 0.00296747 0.00529902 -0.00005396 -0.00200970 -0.00349427 -0.00257255 0.99458431 -0.09806933 0.02457539 0.00851381 0.01170631 0.01693161 0.00698438 -0.99474947 0.01381311 -0.01868144 -0.01235954 0.00401258 0.00430359 -0.99831687 -0.03645332 0.02665878 -0.02207434 -0.00025854 -0.99773121 -0.02804938 -0.04253952 -0.00707584 -0.99758877 0.05552856 0.00344651 0.99708718 0.01026754 -0.99987709
748.5  -0.99997367 -0.00507273 -0.00021965 0.00048016 0.00065657 0.00216736 0.00271584 0.00344232 -0.00008098 0.00150960 0.99995060 -0.00003305 0.00174283 0.00574895 -0.00014101 -0.00386730 0.00403588 -0.00228531 -0.00074958 0.99997216 -0.00102258 0.00245475 0.00496472 -0.00072636 -0.00292428 -0.00299344 -0.00242254 0.99453271 -0.09735162 0.02419557 0.01647656 0.02205250 0.00680625 0.00587488 -0.99465614 0.01723531 -0.02110196 -0.00705599 0.01788275 0.00405782 -0.99857547 -0.02546630 0.02823098 -0.02200332 -0.00254893 -0.99824207 -0.02924127 -0.03525280 -0.00430910 -0.99814521 0.03892303 0.00020077 0.99814978 0.00832591 -0.99992294
