759.0  -0.90109705 -0.01248822 -0.01204891 0.01181985 0.01709264 0.01868282 0.00266314 0.04153801 -0.01211003 0.00874112
759.5  0.78124773 0.16470705 0.00231852 0.02723990 -0.02278844 -0.01284414 0.00426971 -0.06097194 0.00514477 -0.01876013
760.0  0.07694160 -0.21894138 0.00990987 0.00884197 -0.00077887 -0.00094463 -0.01084140 0.05605213 0.01617682 -0.04451375
760.5  -0.86189241 0.13818328 -0.01351103 -0.02082893 0.02144870 0.01104229 0.00981423 -0.02634392 0.02575356 -0.06541627
761.0  0.83142841 0.02545753 0.00476164 -0.02351240 -0.01659445 -0.01385026 -0.00143933 -0.01188197 0.02469611 -0.07915536
761.5  -0.02592014 -0.17004674 0.00902251 0.00262937 -0.01065401 0.00593513 -0.01000079 0.04802431 0.01561609 -0.08289391
762.0  -0.79983816 0.21281187 -0.01660877 0.02357515 0.02371812 0.00713120 0.01953674 -0.06056122 0.00271345 -0.07870938
762.5  0.89882237 -0.13822512 0.00997039 0.01599655 -0.00541661 -0.01540483 -0.01845354 0.04708262 -0.01401448 -0.06431952
763.0  -0.19197258 -0.00665421 0.00725735 -0.01201640 -0.01972840 0.01428032 0.00399324 -0.01706773 -0.02263265 -0.04307289
763.5  -0.68676059 0.14390823 -0.01927840 -0.02764037 0.01780590 -0.00146731 0.01516465 -0.01977829 -0.02461895 -0.01710397
764.0  0.95300840 -0.20414697 0.01467506 -0.00619322 0.00651621 -0.01199193 -0.03261518 0.04395103 -0.01902656 0.01079805
764.5  -0.36845164 0.15925044 0.00244772 0.02172562 -0.02451061 0.02040735 0.03507616 -0.04803189 -0.00149149 0.03779653
765.0  -0.53949830 -0.03326461 -0.01824997 0.02384553 0.01095862 -0.01545434 -0.01860374 0.03403570 0.00948534 0.06096767
765.5  0.97159919 -0.10860637 0.01917153 -0.00464398 0.01553601 0.00245994 -0.01201382 -0.00587476 0.02399194 0.07684376
766.0  -0.58232461 0.19668346 -0.00564250 -0.02741039 -0.02164208 0.00785481 0.04712895 -0.01309348 0.02396993 0.08354528
766.5  -0.27351874 0.19277514 -0.01271972 -0.01192746 0.00223018 -0.01050534 -0.06023274 0.02026213 0.01427212 0.07865535
767.0  0.90459685 0.10736713 0.02099656 0.02087143 0.02198775 0.00774210 0.03938700 -0.01169912 -0.00503729 0.06269000
767.5  -0.83652578 -0.02757967 -0.01246332 0.02537438 -0.01826197 -0.00732782 0.00723592 0.00918002 -0.01942054 0.03645404
768.0  0.12911451 -0.14489207 -0.00364499 -0.00723461 -0.01084045 -0.01180898 -0.04678923 -0.02021572 -0.02604335 0.00589316
768.5  0.68128192 -0.20341716 0.01980216 -0.02752411 0.02473363 0.01403631 -0.04776662 0.02709183 -0.02007684 -0.02520929
769.0  -0.96423381 -0.18143677 -0.01951713 -0.01136908 -0.00385413 -0.00612176 -0.02338723 -0.00569780 -0.00141924 -0.05165050
769.5  0.49134546 -0.07187429 0.00129407 0.01852535 -0.02102504 -0.00090257 0.01616462 -0.01280585 0.01098697 -0.07270405
770.0  0.37197169 0.06367224 0.01775854 0.02156823 0.01596699 0.00183546 0.05494810 0.02671361 0.01501333 -0.08379992
770.5  -0.94086744 0.16888967 -0.02255563 -0.00609396 0.01012914 -0.00972084 0.05077211 -0.02671979 0.01312102 -0.08397251
771.0  0.76272436 0.21005746 0.00949605 -0.02527028 -0.02290450 0.00487862 0.01047475 0.00988569 0.00351695 -0.07769589
771.5  0.01034386 0.15295957 0.01173703 -0.00687323 0.00374488 0.00377135 -0.02755065 0.01067591 -0.00409525 -0.05574258
772.0  -0.77321035 0.03403292 -0.02365621 0.02394124 0.01979628 0.00830108 -0.05250847 -0.02873436 -0.01230907 -0.02872001
772.5  0.94082499 -0.09075188 0.01701463 0.02058572 -0.01779117 0.00953854 -0.04145676 0.02996559 -0.01564877 0.00151862
773.0  -0.39302221 -0.18802319 0.00216851 -0.01231081 -0.01192290 -0.00780329 -0.00171651 -0.01185456 -0.00815700 0.03299339
773.5  -0.45319984 -0.20464501 -0.02117608 -0.02245391 0.02573468 -0.00122619 0.03200018 -0.01266622 0.00286293 0.05788543
774.0  0.95727627 -0.13519409 0.02400177 -0.00413581 0.00115663 0.01410082 0.04965337 0.01739007 0.02024444 0.07618938
774.5  -0.71478672 -0.01525349 -0.00709038 0.01802003 -0.02667156 -0.01729796 0.03075675 -0.02896465 0.02442086 0.08624473
775.0  -0.09814130 0.11834273 -0.01597440 0.01514045 0.01115650 0.01038819 -0.00255019 0.01038741 0.01793745 0.08088057
775.5  -0.83467931 0.19981798 0.02662406 -0.01147546 0.01743675 0.00511203 -0.03112534 0.00368426 -0.00544171 0.06805567
776.0  -0.89679599 0.19538310 -0.01705485 -0.02175630 -0.02189463 -0.01540775 -0.04181963 -0.01281261 -0.02586980 0.04427427
776.5  -0.23947067 0.10359444 -0.00915430 -0.00205679 -0.00517061 0.02392539 -0.02607798 0.02914721 -0.03410578 0.01422381
777.0  0.60624668 -0.03587325 0.02671379 0.02255438 0.02353821 -0.00838041 0.00360641 -0.01997450 -0.02882580 -0.01869623
777.5  0.96985081 -0.16091879 -0.02242352 0.01441540 -0.01069903 -0.01140906 0.03345593 0.00417053 -0.01101273 -0.04817567
778.0  0.55278065 -0.21380458 0.00051193 -0.01445211 -0.01569621 0.01772626 0.04301675 0.00858762 0.00982768 -0.06642896
778.5  -0.32522256 -0.16728220 0.02323897 -0.02185002 0.02400704 -0.02196798 0.02586267 -0.02573227 0.02678796 -0.07639597
779.0  -0.93665448 -0.03986638 -0.02726378 -0.00008508 0.00452020 0.01171724 -0.00308025 0.02549926 0.03411481 -0.07644358
779.5  -0.73369100 0.10891805 0.00817524 0.02220363 -0.02555267 0.01000788 -0.03219022 -0.01122068 0.02968837 -0.06725008
780.0  0.13036859 0.20381874 0.01903999 0.01326177 0.01518660 0.00714179 -0.05347793 -0.00147975 0.01200596 -0.05044309
780.5  0.87914758 0.19365354 -0.02823268 -0.01325899 0.01407235 0.01121378 -0.04204424 0.02063034 -0.01033104 -0.02789903
781.0  0.81917795 0.08034343 0.01057546 -0.02363756 -0.02570070 0.00829059 -0.00832748 -0.03068516 -0.02903352 -0.00295656
781.5  0.00668496 -0.07988269 0.01690338 -0.00368288 0.00660456 0.00209038 0.03627055 0.02376349 -0.03120659 0.02220741
782.0  -0.80767569 -0.20447840 -0.02873305 0.02011683 0.02194459 -0.00550950 0.05841973 -0.01189185 -0.02231512 0.04353146
782.5  -0.88663156 -0.22528089 0.01452425 0.01722700 -0.02353107 -0.00853321 0.04829294 -0.00608547 -0.00606666 0.06015729
783.0  -0.17104876 -0.12532108 0.01352134 -0.00737024 -0.00707820 -0.00644993 0.00986680 0.02267538 0.01168620 0.07026040
783.5  0.69407118 0.05015670 -0.02889954 -0.02227005 0.02563615 0.00136713 -0.03387350 -0.02893121 0.02381827 0.07190478
784.0  0.93709290 0.20840765 0.01810323 -0.00644136 -0.01249732 0.01099893 -0.05692991 0.02925335 0.02677364 0.06388103
784.5  0.33349160 0.25657378 0.00878712 0.01645814 -0.01595650 0.01475272 -0.04534936 -0.01995991 0.02696758 0.04779395
785.0  -0.57540657 0.15837418 -0.02803095 0.01881305 0.02476773 0.00766398 -0.00977909 0.00385336 0.01437048 0.02756151
785.5  -0.95534927 -0.03319643 0.02118453 -0.00396830 -0.00026267 -0.01133516 0.02809361 0.01640907 -0.00406766 0.00274918
786.0  -0.46050179 -0.20665751 0.00482975 -0.02193107 -0.02164575 -0.02994467 0.04517011 -0.03168311 -0.01437753 -0.02018739
786.5  0.44311701 -0.26325527 -0.02616277 -0.00841823 0.01846149 -0.03401453 0.03605589 0.03349003 -0.03243874 -0.04215590
787.0  0.95115956 -0.17867497 0.02523753 0.01339073 0.00844742 -0.01196623 0.01011687 -0.03064411 -0.03215048 -0.05887974
787.5  0.65079728 -0.00764853 -0.00141519 0.01788411 -0.02730105 0.02174072 -0.01583055 0.01008025 -0.02337180 -0.06767698
788.0  -0.18512900 0.16157643 -0.02273357 0.00237167 0.00644887 0.04485581 -0.02932551 0.01486401 -0.00314891 -0.06461697
788.5  -0.86971950 0.25003854 0.02789769 -0.01776441 0.02157604 0.03953299 -0.02645560 -0.03085744 0.01984758 -0.05302709
789.0  -0.84226775 0.21853434 -0.01003817 -0.01556556 -0.02119451 0.00920367 -0.00796649 0.03583284 0.03107286 -0.03257072
789.5  -0.11264201 0.08188396 -0.01662452 0.00796965 -0.00430557 -0.02910741 0.00709800 -0.01980341 0.03466082 -0.00739619
790.0  0.71673236 -0.09629035 0.02873240 0.02093633 0.02617344 -0.04987434 0.02091962 0.00127700 0.02172093 0.01896970
790.5  0.93534429 -0.22685593 -0.01663221 0.00637465 -0.01606861 -0.03830498 0.02359531 0.02047499 -0.00638966 0.04361359
791.0  0.34852709 -0.24276491 -0.01068988 -0.01511040 -0.01486386 -0.00471234 0.01332624 -0.04279765 -0.01040229 0.05981622
791.5  -0.53602984 -0.13480452 0.02817426 -0.01674149 0.02617676 0.03694903 -0.00211116 0.03299158 -0.03035827 0.06855005
792.0  -0.96015218 0.04238701 -0.02038790 0.00259417 -0.00660202 0.05388706 -0.01426755 -0.01757762 -0.02338648 0.06691599
792.5  -0.57743362 0.19741824 -0.00742467 0.01700777 -0.02149366 0.03901854 -0.01511568 -0.01039311 -0.00634019 0.05445675
793.0  0.27654739 0.25591913 0.02967727 0.00889225 0.02262995 -0.00116016 -0.00839176 0.03936794 0.01098782 0.03600286
793.5  0.90218564 0.19472003 -0.02719080 -0.00824540 0.00594510 -0.04002899 -0.01347739 -0.03673062 0.03105725 0.01285796
794.0  0.80798930 0.04806893 0.00374988 -0.01367217 -0.02738070 -0.05202174 -0.01561038 0.01925605 0.03003912 -0.01311961
794.5  0.07258995 -0.11433936 0.02187962 0.00231133 0.00841650 -0.03224512 -0.00935980 0.00613010 0.01774562 -0.03819847
795.0  -0.72441565 -0.22107127 -0.03136647 0.01399098 0.02188286 0.00622328 0.00543153 -0.03197527 -0.00566576 -0.05694604
795.5  -0.94326101 -0.22920395 0.01630224 0.00697433 -0.02059580 0.03496398 0.02186371 0.04195473 -0.03212035 -0.06818667
796.0  -0.39648810 -0.14184812 0.01219339 -0.00959747 -0.00909901 0.03986546 0.01972456 -0.02538586 -0.04623266 -0.06870451
796.5  0.47489629 -0.00327745 -0.03056503 -0.01243502 0.02395745 0.01628329 0.00812854 0.00550368 -0.04108829 -0.05692838
797.0  0.96147700 0.12662680 0.02504751 0.00460913 -0.00622044 -0.01438024 -0.01147195 0.01995470 -0.01542852 -0.03817124
797.5  0.68274582 0.20162184 -0.00009872 0.01561314 -0.02027294 -0.02813201 -0.02486879 -0.04261992 0.01910536 -0.01277332
798.0  -0.12752626 0.20097359 -0.02475178 0.00275056 0.01966594 -0.02293052 -0.01909472 0.03673091 0.04553675 0.01540220
798.5  -0.83834886 0.12906244 0.02995138 -0.01456219 0.01094151 0.00104609 0.00078272 -0.01598576 0.05470404 0.04050984
799.0  -0.90050666 0.00884671 -0.01347122 -0.01213513 -0.02667091 0.01982158 0.02118903 -0.00501309 0.03849655 0.05945330
799.5  -0.25427553 -0.11901141 -0.01426144 0.00741636 0.00349451 0.01959425 0.02573258 0.03425953 0.00416613 0.06689247
800.0  0.60141617 -0.20409657 0.03097346 0.01671839 0.02284885 0.00724550 0.00972572 -0.04150232 -0.02749486 0.06168112
800.5  0.96862131 -0.20386078 -0.02166534 0.00183429 -0.01881491 -0.01456309 -0.01537313 0.02716906 -0.05078240 0.04572257
801.0  0.52595962 -0.10750541 -0.00445619 -0.01542883 -0.00812270 -0.02202182 -0.03025885 -0.01360991 -0.05012487 0.02340333
801.5  -0.36365471 0.04396171 0.02793374 -0.00984096 0.02743476 -0.01549534 -0.02606593 -0.01848421 -0.03201214 -0.00446558
802.0  -0.94365997 0.17695730 -0.02763758 0.00781789 -0.00644496 0.00163837 -0.00214761 0.03687161 -0.00533314 -0.03176726
802.5  -0.71836153 0.22462845 0.00416006 0.01712022 -0.02472051 0.02384197 0.02168144 -0.03843598 0.02458013 -0.05399466
803.0  0.11649999 0.16251550 0.02266969 0.00645887 0.02064728 0.03111026 0.03267784 0.03024589 0.03903173 -0.06501260
803.5  0.85111043 0.02387675 -0.03065467 -0.01781374 0.01142086 0.02069456 0.02348200 -0.00396446 0.04127728 -0.06638869
804.0  0.86989356 -0.12456351 0.01195154 -0.01609273 -0.02693910 -0.00587977 0.00226482 -0.01955278 0.03047695 -0.05592428
804.5  0.15833426 -0.21436963 0.01664922 0.00967946 0.00723178 -0.03462976 -0.01358702 0.03698247 0.01010438 -0.03393027
805.0  -0.68965290 -0.20509398 -0.03149373 0.02335110 0.02043483 -0.04250070 -0.02230735 -0.04041053 -0.00968456 -0.01132651
805.5  -0.95135983 -0.09989681 0.01971380 0.00395578 -0.02287079 -0.02739674 -0.01574919 0.02661081 -0.02817633 0.01267764
806.0  -0.38848186 0.05597983 0.00960736 -0.02201634 -0.00689000 0.00323566 -0.00602382 -0.00687865 -0.03435203 0.03334534
806.5  0.51515532 0.19016336 -0.03025345 -0.02027199 0.02740290 0.03502086 0.00175318 -0.02111965 -0.03091000 0.04978238
807.0  0.96486564 0.23533541 0.02468570 0.00746760 -0.01111101 0.04914775 0.00409672 0.03651513 -0.02060757 0.06108716
807.5  0.57614042 0.16437089 0.00349074 0.02506958 -0.01986283 0.03270252 0.00239562 -0.04055716 -0.00059479 0.06617871
808.0  -0.29839847 0.00731926 -0.02798329 0.01019693 0.02592108 0.00020368 0.00417010 0.02904738 0.01454024 0.05552307
808.5  -0.91633871 -0.16010789 0.02791068 -0.01660034 0.00092154 -0.03556897 0.00821547 -0.00164453 0.02971948 0.04177963
809.0  -0.77030155 -0.25459126 -0.00419933 -0.02074398 -0.02636107 -0.04870813 0.00960030 -0.02247480 0.03565501 0.02342039
809.5  0.01963959 -0.22177642 -0.02311006 0.00314137 0.02036867 -0.02537527 0.00367026 0.03843752 0.02805332 0.00155894
810.0  0.79705435 -0.06880705 0.03073350 0.02188352 0.01334748 0.01380045 -0.00536802 -0.03794653 0.01330532 -0.02004618
810.5  0.88698600 0.12742764 -0.00954933 0.01150300 -0.03169478 0.04617104 -0.00729485 0.02157581 -0.00870218 -0.03703612
811.0  0.18936497 0.25558765 -0.02030301 -0.01399029 0.00963518 0.04593155 -0.00248059 0.00240794 -0.02707906 -0.04859710
811.5  -0.68298866 0.23679713 0.03119414 -0.01933500 0.02174040 0.01325372 0.00438787 -0.02968067 -0.03622222 -0.05606088
812.0  -0.93475655 0.08095978 -0.01252265 0.00009700 -0.02814628 -0.02734775 0.00896359 0.04115752 -0.03619537 -0.05943723
812.5  -0.33326278 -0.11899980 -0.01815427 0.02005130 0.00188151 -0.05269044 0.00641834 -0.04342565 -0.01896636 -0.05945943
813.0  0.56899770 -0.24708105 0.03163815 0.01447445 0.02861923 -0.03760215 -0.00202523 0.02648517 -0.00322350 -0.05157857
813.5  0.95828066 -0.23720750 -0.01422449 -0.01145365 -0.02384343 0.00022723 -0.01243425 0.00459439 0.01630297 -0.03663644
814.0  0.49818303 -0.10171919 -0.01611562 -0.02532787 -0.01017772 0.03567757 -0.01666512 -0.02684692 0.03270241 -0.01931882
814.5  -0.39511714 0.08284258 0.03083947 -0.00648676 0.02885337 0.04958508 -0.01251606 0.04746055 0.03087763 0.00010986
815.0  -0.94448506 0.22273621 -0.01819805 0.02176349 -0.01254329 0.02346805 0.00295962 -0.04424471 0.03133453 0.01757085
815.5  -0.67914872 0.25052462 -0.00995057 0.02127202 -0.01971707 -0.01404551 0.01125849 0.02313819 0.01195137 0.03296668
816.0  0.17339686 0.15359825 0.03006690 -0.00434579 0.02770039 -0.04338921 0.00438429 0.00821980 -0.00972592 0.04684477
816.5  0.87584001 -0.02074595 -0.02295457 -0.02363864 0.00396504 -0.04137477 -0.00628266 -0.03258580 -0.02909372 0.05722292
817.0  0.82255625 -0.18477493 -0.00531647 -0.00818395 -0.02944902 -0.00317491 -0.00461479 0.05048162 -0.04119194 0.06386783
817.5  0.07474577 -0.25728376 0.02809024 -0.01535152 0.01656433 0.02768282 0.00986200 -0.04246409 -0.03345255 0.06218745
818.0  -0.72528766 -0.20737292 -0.02714661 0.02259489 0.01355270 0.04452534 0.02003333 0.01241801 -0.01408025 0.05256243
818.5  -0.94046818 -0.06612261 0.00404184 0.00123303 -0.02610802 0.02840893 0.01380568 0.02062817 0.01318107 0.03429016
819.0  -0.43744407 0.09890068 0.02192631 -0.02210811 0.00426960 -0.01144210 -0.00834583 -0.05004511 0.03550512 0.01097329
819.5  0.38471245 0.21822786 -0.03043933 0.01409715 0.02284505 -0.03874941 -0.02653067 0.04843247 0.03701102 -0.01655556
820.0  0.92474083 0.24711654 0.01659322 0.01374281 -0.01728660 -0.04139460 -0.02532890 -0.01439019 0.02230834 -0.04076471
820.5  0.79214949 0.17805468 0.00994523 -0.02276977 -0.01243760 -0.01191177 -0.00443662 -0.02110188 -0.00359092 -0.05714488
821.0  0.07676508 0.04189333 -0.02937841 -0.00340500 0.02459089 0.02849945 0.02302113 0.04850607 -0.02703924 -0.06468089
821.5  -0.69999844 -0.10520548 0.02628881 0.02496424 -0.00089887 0.04349627 0.03001237 -0.05127473 -0.02989155 -0.06125506
822.0  -0.95748224 -0.20540550 -0.00280884 -0.00706029 -0.02380392 0.04113630 -0.00599948 0.00823259 -0.02088810 -0.05043453
822.5  -0.49757162 -0.22344383 -0.02236855 -0.02112855 0.01352642 -0.00347549 -0.00317209 0.02839493 -0.00241096 -0.03071105
823.0  0.33576626 -0.15702015 0.03065061 0.01197466 0.01945208 -0.05017141 0.01293384 -0.04630715 0.02049807 -0.00904086
823.5  0.91812259 -0.03401829 -0.01587955 0.01593814 -0.02159366 -0.06050967 0.00627881 0.04542868 0.01586250 0.01656379
824.0  0.81675637 0.09895087 -0.01119121 -0.01946471 -0.01297774 -0.02951808 0.00801424 -0.00810697 0.01510858 0.03932184
824.5  0.10658032 0.19506029 0.02957077 -0.01080966 0.02518615 0.02324928 0.00178808 -0.02803183 0.00383467 0.05522092
825.0  -0.68682158 0.21982084 -0.02613090 0.02529321 0.00160991 0.05606320 -0.01948214 0.05222104 -0.00906742 0.06208414
825.5  -0.95982779 0.15909891 0.00250532 0.00133355 -0.02463612 0.05184062 -0.03226390 -0.04415168 -0.01417369 0.05938154
826.0  -0.47602890 0.03087595 0.02368060 -0.02250675 0.01214448 0.01253839 -0.01672141 0.01085381 -0.01446479 0.04572735
826.5  0.40787008 -0.11654828 -0.03062090 0.01448665 0.01789611 -0.02500292 0.01886791 0.02214484 -0.00935185 0.02804908
827.0  0.95393416 -0.21446765 0.01224941 0.01386271 -0.02473344 -0.04193987 0.04537370 -0.04665136 -0.00104951 0.00610531
827.5  0.65930317 -0.21000955 0.01787231 -0.02505182 -0.00081571 -0.03596073 0.04726084 0.05312252 0.00716628 -0.01660432
828.0  -0.23338498 -0.10200408 -0.03148489 0.00074973 0.02620532 -0.00790250 0.02387259 -0.03454097 0.01243549 -0.03729443
828.5  -0.91451726 0.05654010 0.01685424 0.02168155 -0.01919908 0.02389859 -0.01221029 0.00646416 0.01345190 -0.05247840
829.0  -0.76400211 0.18513388 0.01168801 -0.01645727 -0.01078261 0.04298141 -0.04044903 0.02470963 0.01218860 -0.06221821
829.5  0.07730245 0.22260844 -0.03096627 -0.00770426 0.02809931 0.04142538 -0.04395530 -0.04845313 0.00976958 -0.05868730
830.0  0.85011909 0.15249505 0.02239053 0.02346290 -0.00905433 0.01262555 -0.02793265 0.05117526 0.00155534 -0.04997778
830.5  0.84796484 0.00609767 0.00714584 -0.01030587 -0.02106344 -0.02352834 0.00016106 -0.03626765 -0.00730235 -0.03393685
831.0  0.05425032 -0.14709458 -0.02968528 -0.01587792 0.02481733 -0.05246259 0.01706452 0.00624585 -0.02068991 -0.01614080
831.5  -0.79612884 -0.22797206 0.02438532 0.02210418 0.00111532 -0.05358653 0.01872261 0.02025539 -0.02880697 0.00303528
832.0  -0.87784011 -0.18575468 0.00445560 -0.00196261 -0.02721412 -0.02482697 0.01771446 -0.04504679 -0.02088963 0.02253987
832.5  -0.09987011 -0.03457687 -0.02968778 -0.01944853 0.02250901 0.01445139 0.00957028 0.04876159 -0.01781331 0.03871820
833.0  0.77349417 0.14311718 0.02473364 0.01836018 0.00821814 0.04671620 0.01335528 -0.03309991 0.01168637 0.05027313
833.5  0.89057138 0.24331735 0.00506396 0.00510980 -0.03046914 0.04917354 0.01558288 0.01258737 0.02760345 0.05792278
834.0  0.15723751 0.20449103 -0.02968124 -0.02213995 0.01630599 0.02434569 0.01524098 0.02667765 0.03542606 0.06139038
834.5  -0.71476192 0.04849014 0.02532952 0.01286319 0.01686557 -0.00951067 0.01206541 -0.04492162 0.03337051 0.05731968
835.0  -0.92796077 -0.13612702 0.00340961 0.01150080 -0.03173106 -0.04529722 -0.02058838 0.04421160 0.01465018 0.04770872
835.5  -0.31292957 -0.24808638 -0.02826675 -0.02078554 0.00895914 -0.04127596 -0.03335345 -0.03235191 0.00155406 0.03145516
836.0  0.57522878 -0.22825046 0.02676836 0.00361502 0.02671072 -0.02140677 -0.03762541 -0.00789194 -0.01493375 0.01506231
836.5  0.95866814 -0.08816394 -0.00146265 0.01769737 -0.02874121 0.01061533 -0.02252608 0.03480935 -0.02965357 -0.00228052
837.0  0.49886747 0.09776828 -0.02641668 -0.01793638 -0.00421633 0.04212800 0.00476389 -0.05155755 -0.03085075 -0.01856047
837.5  -0.40276388 0.23074706 0.02874753 -0.00432793 0.03070031 0.04266725 0.02885605 0.04447842 -0.02998747 -0.03287402
838.0  -0.94825333 0.24059993 -0.00414354 0.01919379 -0.02155627 0.02227665 0.03841822 -0.01851234 -0.01731932 -0.04623113
838.5  -0.66826446 0.12718586 -0.02331248 -0.01106135 -0.01372535 -0.01415861 0.02654914 -0.01181567 -0.00121190 -0.05349679
839.0  0.16962187 -0.04664898 0.03023177 -0.00878859 0.03348780 -0.04220161 -0.00028044 0.04114869 0.01775776 -0.05695488
839.5  0.85805450 -0.19503330 -0.01024311 0.01845468 -0.01102061 -0.04038967 -0.02485555 -0.05047037 0.03473504 -0.05374078
840.0  0.86822320 -0.25280378 -0.01858883 -0.00661353 -0.02666119 -0.01172974 -0.03425229 0.03446463 0.03567485 -0.04340569
840.5  0.21649657 -0.19722219 0.03117133 -0.01496548 0.02934840 0.02712415 -0.01888064 -0.00372845 0.02249293 -0.03100584
841.0  -0.59718896 -0.05111108 -0.01826144 0.01560469 0.00517933 0.04607418 -0.00069527 -0.02995192 -0.00123148 -0.01244985
841.5  -0.95995035 0.12127272 -0.00992868 0.00196324 -0.03275590 -0.03649953 0.02021627 0.05028847 -0.02568066 0.00669480
842.0  -0.58700396 0.24031382 0.03054464 -0.01418134 0.01930331 0.00744328 0.03062240 -0.04174772 -0.03962056 0.02474709
842.5  0.24309414 0.24561031 -0.02490522 0.01161494 0.01597507 0.03522572 0.02023897 0.01416091 -0.03608257 0.04086684
843.0  0.88407180 0.13115338 -0.00161247 -0.00126353 -0.02986316 -0.04887553 -0.00315203 0.02295405 -0.01400219 0.05110164
843.5  0.83294916 -0.04645645 0.02646517 -0.01060149 0.00997211 0.02494400 -0.02455298 -0.05063890 0.01196443 0.05538093
844.0  0.13457140 -0.19836384 -0.03144783 0.01252861 0.02359744 0.00806590 -0.02773495 0.04350398 0.04058417 0.05151789
844.5  -0.66367148 -0.25560524 0.01388631 -0.00058882 -0.02373964 -0.04464025 -0.01400833 -0.02484529 0.03955495 0.04442092
845.0  -0.95690332 -0.19943071 0.01707139 -0.01572462 -0.00625269 0.04673183 0.00975116 -0.01717092 0.02083189 0.03148705
845.5  -0.53894893 -0.06250076 -0.03484294 0.01216855 0.02823924 -0.01117034 0.02382507 0.04995605 -0.00212711 0.01206849
846.0  0.27618372 0.09300009 0.02677031 0.01083242 -0.01413889 -0.02467102 0.02647151 -0.04042479 -0.04249159 -0.00976435
846.5  0.89137740 0.20622059 0.00119982 -0.01898458 -0.02082107 0.04871342 0.01190853 0.03498142 -0.02884827 -0.02948291
847.0  0.84306350 0.23569388 -0.03202917 -0.00223554 0.02514094 -0.03721699 -0.01112830 0.02001589 -0.02571256 -0.04372853
847.5  0.14505136 0.17203498 0.03791395 0.02257048 0.00454312 -0.00865307 -0.03154780 -0.04048726 -0.00993698 -0.04919043
848.0  -0.67706448 0.04126785 -0.00918341 -0.01473867 -0.02531186 0.05177572 -0.02740586 0.04212645 0.01600757 -0.04679734
848.5  -0.95673638 -0.10443323 -0.02860594 -0.01426005 0.01267579 -0.05120687 -0.02597938 -0.01008050 0.03548331 -0.03748184
849.0  -0.44940863 -0.20626177 0.04258949 0.02317399 0.01699510 0.02573242 -0.00008177 -0.02350038 0.03542403 -0.02448105
849.5  0.42947743 -0.22253216 -0.02221587 -0.00194115 -0.02296718 0.02877166 0.02726478 0.03268076 0.02553375 -0.00806240
850.0  0.95334503 -0.14592158 -0.01510777 -0.01969870 -0.00394848 -0.06201507 0.03270396 -0.03156543 0.00489913 0.00945387
850.5  0.68943491 -0.00676553 0.04249439 0.01331529 0.02458864 0.04838042 0.03286480 0.01408602 -0.02057341 0.02638878
851.0  -0.15216337 0.13701328 -0.03392421 0.01155415 -0.01102986 -0.01086678 0.00071323 0.01080738 -0.03255918 0.03964942
851.5  -0.87166154 0.22209668 -0.00391630 -0.01655166 -0.01800868 -0.03684931 -0.03202154 -0.02831889 -0.03500153 0.04557248
852.0  -0.83181858 0.20400294 0.03733837 -0.00108348 0.02335836 0.06365999 -0.03451210 0.03580443 -0.02432717 0.04390347
852.5  -0.03475379 0.08515034 -0.03876860 0.01726135 0.00130336 -0.04394706 -0.02805390 -0.03068823 -0.00182768 0.03687359
853.0  0.80231833 -0.07718465 0.00401554 -0.01013323 -0.02716254 -0.00215588 0.00383975 0.01312095 0.01782733 0.02739104
853.5  0.87974324 -0.19834490 0.03698694 -0.01093939 0.02078511 0.04643307 0.03256913 0.00832696 0.02930355 0.01717153
854.0  0.10852858 -0.21256493 -0.04464864 0.01568664 0.01090421 -0.05742815 0.04256527 -0.03291917 0.02984047 0.00394714
854.5  -0.76801474 -0.11529412 0.00675330 0.00245632 -0.02991478 0.03440249 0.03051197 0.04161398 0.02473750 -0.01011564
855.0  -0.90402702 0.04007057 0.04005030 -0.01689691 0.00976207 0.01103069 -0.00126141 -0.04015362 0.00632921 -0.02395834
855.5  -0.18137039 0.17381314 -0.04848117 0.00300834 0.02197961 -0.05299712 -0.03260672 0.01865255 -0.00651129 -0.03681017
856.0  0.70630437 0.22000634 0.01134748 0.02246167 -0.02267992 0.05555846 -0.04682005 0.00741030 -0.01741867 -0.04302150
856.5  0.93865927 0.15663231 0.03548626 -0.01236062 -0.00753144 -0.02014226 -0.03659630 -0.03219892 -0.02296598 -0.04599024
857.0  0.31784978 0.01322918 -0.05207236 -0.01788162 0.02187052 -0.02406655 -0.00663713 0.04447966 -0.02290733 -0.04250592
857.5  -0.58518659 -0.14207614 0.02722305 0.02511660 -0.00535006 0.05762475 0.02863039 -0.04030438 -0.01169242 -0.03321360
858.0  -0.96260066 -0.23125084 0.02078467 -0.00001562 -0.01583636 -0.05307606 0.04641658 0.02114791 -0.00017829 -0.02061924
858.5  -0.48942382 -0.20372801 -0.05006894 -0.02496638 0.01581625 0.00720214 0.04145570 0.00654568 0.01271311 -0.00683967
859.0  0.40265251 -0.07071370 0.03507513 0.02224901 0.00598694 0.03260028 0.01550883 -0.02922275 0.02248465 0.00860519
859.5  0.94430019 0.09870758 0.01007903 0.00610321 -0.02624867 -0.05701524 -0.02111946 0.04456320 0.01682081 0.02323659
860.0  0.71701274 0.22025848 -0.04643329 -0.01661034 0.02489783 0.04848668 -0.04514242 -0.03740420 0.01713978 0.03415415
