# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
753.0  0.00000000 -0.00266864 0.00769991 -0.04418073 -0.75501743 5.58806032 -1.63668056 5.34583060 0.03744927 -3.25577956 0.00000000 1.03085534 0.42138234 0.02688988 0.12874699 -0.08331753 -0.05054666 -3.09174097 0.04279475 0.00000000 0.41248922 -0.03379603 0.04171642 0.07592216 -0.13192794 -4.17064279 0.00001804 0.00000000 0.04636175 0.47932600 -0.11462160 -0.48397139 -10.42476060 0.09842184 0.00000000 -3.53830716 -3.83448765 15.26993409 -0.31482670 0.50500267 0.00000000 -25.34007178 36.39955761 -0.27274973 4.43251608 0.00000000 -37.01428994 0.61510561 1.71014998 0.00000000 -0.57657213 -11.47452314 0.00000000 0.15181530 0.00000000
753.5  0.00000000 -0.01225355 -0.00641069 -0.05914563 1.95803667 5.72450891 -1.69377207 5.00669990 -0.00812478 -5.81433856 0.00000000 0.97546740 2.67050637 0.05453384 0.23960954 -0.24348377 -0.02306740 -1.99701761 0.05226267 0.00000000 -20.01999117 -0.28068999 -0.05527067 0.14505945 -0.23607529 -2.98791792 -0.08481025 0.00000000 0.10672036 0.42208435 0.03147492 -0.40712610 2.32040796 -0.10223261 0.00000000 -0.15783670 -3.62911798 5.81210305 0.03240089 8.30315411 0.00000000 -49.14909584 36.54405810 0.00123889 6.23656803 0.00000000 -40.99116244 1.07999663 3.82192744 0.00000000 -0.74824842 -3.41663537 0.00000000 0.05093353 0.00000000
754.0  0.00000000 -0.02059286 0.00025536 -0.04886234 1.12822415 5.92214460 -1.72357346 5.00830360 0.03989554 -0.01668504 0.00000000 0.91366629 0.56576588 -0.00917583 0.15615021 0.00416727 -0.22379541 -2.88600942 -0.41216599 0.00000000 -9.47318009 -0.16606824 -0.03700600 0.10624445 -0.12213011 -3.49650987 -3.22803581 0.00000000 0.01983460 0.96318349 -0.20438400 -0.78370977 -22.17278563 -7.64029083 0.00000000 -13.13162911 -4.45285019 7.59933138 -0.58466541 -0.19252916 0.00000000 -36.51169084 51.11517928 -0.46192502 -0.59157668 0.00000000 -49.47040025 1.29659292 0.63950822 0.00000000 -1.36201733 -0.06205800 0.00000000 13.33731061 0.00000000
754.5  0.00000000 0.00188899 -0.01703832 -0.04812241 2.35769764 6.21213256 -1.93975341 4.72090983 0.00702154 0.00763865 0.00000000 0.76883743 0.13096350 -0.00506154 0.10560603 -0.18142127 -0.13301035 -2.65015355 -0.73547539 0.00000000 -9.31427428 -0.10700196 -0.09349205 0.13012576 -0.06591194 3.10128074 -3.82592905 0.00000000 0.05993962 0.26174413 -0.33000738 -0.51756773 -17.42534984 -10.66813226 0.00000000 7.08208254 2.19162864 11.61769670 -0.38605954 -0.13547254 0.00000000 -20.34105431 32.61144935 -0.62441825 -0.38665507 0.00000000 -73.98792328 2.03786992 0.23405027 0.00000000 -1.16636349 0.47478749 0.00000000 20.92654612 0.00000000
755.0  0.00000000 -0.00681998 -0.00684709 -0.04285803 0.70927931 6.09815584 -2.47320298 4.44821041 -0.01089576 -0.00541135 0.00000000 0.57296557 0.15282964 0.05004753 0.10561168 -0.19098237 -0.24292541 -2.13282896 -0.87550653 0.00000000 -9.13784813 -0.08949096 -0.11213154 0.18337324 -0.07574471 3.42512141 -4.58665908 0.00000000 0.13911991 0.37575152 -0.44167394 -0.91666571 -10.52863354 -8.83400168 0.00000000 -0.98062427 -4.30384400 29.88446498 -0.84183198 -0.15574744 0.00000000 -22.21487933 35.55803738 -0.78951657 -0.70422578 0.00000000 -111.85496297 3.73070049 0.82296403 0.00000000 -2.23790815 0.85467055 0.00000000 29.92212132 0.00000000
755.5  0.00000000 -0.00958883 0.00639502 -0.01012953 1.41318736 6.18733719 -2.76889034 3.73012705 -0.05236274 -0.00209564 0.00000000 0.37997608 -0.03697997 0.00323042 0.10486687 -0.29000694 -0.40086236 -1.94713901 0.89608632 0.00000000 -8.59663247 -0.02768156 0.02175235 0.28068117 -0.27321468 -2.91692327 -5.95664118 0.00000000 0.03987936 0.42182390 0.63006908 -1.54817187 -17.82188897 -8.94089398 0.00000000 -1.48667129 -7.36286475 0.97641217 0.01600844 -0.05741397 0.00000000 -43.34620899 19.41835184 -0.31640025 -0.55166775 0.00000000 -224.38512707 12.11436234 0.71007253 0.00000000 -4.24329584 1.45829186 0.00000000 20.56698542 0.00000000
756.0  0.00000000 -0.01008013 -0.00355756 -0.01773727 1.73756673 6.41264194 -3.31983123 2.31109836 0.03306913 0.00089563 0.00000000 0.22680521 0.00412282 0.06233766 0.09417526 -0.48982961 -0.89302829 -3.00726229 0.76309584 0.00000000 -7.84416426 -0.11776218 -0.12324538 0.89705731 0.25809513 4.64368943 -6.61120234 0.00000000 -0.23030938 0.70115390 3.18488430 -2.92836518 -19.41052438 -7.74421189 0.00000000 -0.43569857 -4.07661736 40.23483096 -3.10530695 0.04515547 0.00000000 -33.28431439 -11.97885244 1.34157879 -0.54057188 0.00000000 -390.00482916 31.07069733 -1.22359047 0.00000000 -5.97564930 2.12192378 0.00000000 15.62099387 0.00000000
756.5  0.00000000 -0.00909848 0.00147951 -0.02785769 1.96301847 6.21033981 -3.91458107 1.77580870 -0.00042009 -0.03688534 0.00000000 0.12607616 0.39742651 0.02586159 0.03477944 -0.19476370 -0.74714976 -1.68115502 -0.04563609 0.00000000 -7.15206213 -0.03855357 0.15209883 0.38769867 -0.65444224 -7.23506546 -6.16920770 0.00000000 -0.02478395 0.16977419 0.66428602 -0.98238758 -3.54439181 -6.63569949 0.00000000 -5.36624234 -16.01519669 14.39928911 -1.39567358 0.02433766 0.00000000 -17.61288641 -37.28490659 4.07693987 -0.52919893 0.00000000 -324.71536110 34.58248333 -0.07350958 0.00000000 -4.17102353 2.71284932 0.00000000 17.50524411 0.00000000
757.0  0.00000000 0.00025071 -0.01647672 -0.01228428 3.04511780 5.54643019 -3.89394487 0.67998002 0.04616600 -0.08145480 0.00000000 0.06409409 0.85228933 -0.01493848 0.03825187 0.04102792 -0.12094870 -2.36156060 0.28321055 0.00000000 -6.01553480 0.00527379 -0.00033889 0.22396127 0.22335986 -0.88495471 -6.72495310 0.00000000 0.02029687 0.11935250 0.07880639 -0.30451234 -5.61422394 -6.28163144 0.00000000 3.19503243 -10.69033144 1.11232281 -0.06009774 -0.17050993 0.00000000 -2.59329027 -67.03087717 7.32526993 -0.72735743 0.00000000 -143.83169024 16.47538867 -0.48436629 0.00000000 0.46533157 3.00995596 0.00000000 21.45905185 0.00000000
757.5  0.00000000 -0.00694396 -0.00508331 0.01512878 3.34868750 5.47006556 -4.23838259 0.42873827 -0.00417346 -0.05829823 0.00000000 0.07811649 1.39512283 -0.05634944 0.10348949 0.03890581 -0.79736110 -8.10618257 0.29988767 0.00000000 -4.71370336 0.00792043 0.06011624 0.02228595 0.12203473 0.01281759 0.98310684 0.00000000 -0.12559286 0.29605150 0.09547191 -0.32171839 -10.61542646 -13.87836080 0.00000000 3.70687753 -15.00445193 8.24864963 -0.63089268 0.04492533 0.00000000 11.76982856 -74.48900216 6.43740435 -0.16558810 0.00000000 -60.16128016 5.11867932 0.10822997 0.00000000 1.07503903 0.85566373 0.00000000 13.76630028 0.00000000
758.0  0.00000000 -0.00560316 0.00533188 0.04209318 2.51511197 5.12256109 -4.19005416 0.36596353 0.03104265 -0.06089747 0.00000000 0.12030990 1.92961307 -0.00132258 0.02150527 0.05675728 -0.11729759 -1.51244579 0.38482062 0.00000000 -3.50059284 0.02437508 0.10155572 0.03562851 -0.32638372 -7.18260126 -5.97982290 0.00000000 -0.03803104 0.53627437 -0.01867410 -0.84023396 -18.89280558 1.87381219 0.00000000 3.90472855 -13.10282683 -8.40402203 0.63997637 -0.19132481 0.00000000 15.64005370 -74.30318215 4.44967951 -0.48736329 0.00000000 -31.60444370 1.71135633 -0.11910866 0.00000000 0.98435505 0.32266822 0.00000000 10.31406939 0.00000000
758.5  0.00000000 -0.00356887 -0.01632027 0.04144454 1.98302015 4.91073916 -7.30127415 0.12266942 0.00756372 -0.02386040 0.00000000 0.15323889 2.68845841 0.00318460 0.06427734 0.07095353 -0.37560852 -7.33610510 1.79218139 0.00000000 -2.23395933 0.03028874 -0.00798420 -0.03653751 0.23427870 -0.00905280 -5.79245475 0.00000000 0.07870216 0.68930789 0.09533048 -0.66599904 -15.80258976 2.63828176 0.00000000 3.44868693 -13.70762768 -12.69934670 0.65041901 -0.07908941 0.00000000 13.35556919 -70.09694668 3.02394324 -0.15342040 0.00000000 -23.46658840 0.90627189 0.03465650 0.00000000 0.77231491 0.01606370 0.00000000 6.86409738 0.00000000
759.0  0.00000000 -0.01863982 -0.00251990 0.03331723 2.44117163 4.53759836 -3.25473467 0.49139007 0.04537937 -0.04505764 0.00000000 -4.55153216 3.11831843 -0.01692713 -0.02503130 -0.02031268 -0.22496084 -0.57856534 5.16980168 0.00000000 -0.63121791 0.02642250 0.12549660 0.02923894 -0.09024450 -6.43623396 -4.27543976 0.00000000 -0.02885469 0.59394226 0.11215349 -0.35612611 -13.33379886 -1.48451940 0.00000000 10.65756993 -1.15668515 8.10266080 -0.12806933 -0.07517272 0.00000000 4.71594837 -68.39023412 1.95871803 -0.16544607 0.00000000 -14.90982490 0.40081014 -0.04298378 0.00000000 0.74612182 -0.09820375 0.00000000 9.30775036 0.00000000
759.5  0.00000000 0.00189111 0.01783269 0.00071033 0.29949712 3.94313061 -4.02194061 0.13742496 0.04225358 0.00711456 0.00000000 4.24501444 2.99834939 -0.00027677 -0.04233166 -0.01536247 -0.04132352 5.24911135 5.87639065 0.00000000 0.93529280 -0.00073995 0.11094165 0.03676894 -0.04137880 -2.31532908 -3.47908273 0.00000000 -0.00600840 -0.00418276 -0.02406459 0.02979652 13.09460318 0.21364919 0.00000000 -6.84338739 -6.88529471 -12.89385684 0.10419776 -0.03090222 0.00000000 -7.40652160 -62.96021978 1.46283346 -0.19613495 0.00000000 -22.11018712 0.52701574 -0.11332853 0.00000000 0.44326636 -0.14481665 0.00000000 4.92767601 0.00000000
760.0  0.00000000 -0.00120340 0.00690074 0.00425528 -2.05210235 3.82511095 -4.84290477 1.94627059 -0.00506564 -0.01620221 0.00000000 0.22992535 3.16637190 -0.02054447 -0.02704090 -0.01602167 -0.05182826 -1.47942344 -5.76433793 0.00000000 2.04370229 -0.02066236 0.15150849 0.01819951 -0.19153966 -9.87596697 -1.60149653 0.00000000 -0.05789464 0.56899562 0.25136298 -0.23425576 -21.00373346 -1.97917718 0.00000000 3.79743004 -6.34643916 21.22150050 -0.40246861 -0.02856113 0.00000000 -39.66454158 -61.11140963 1.08498208 0.07986048 0.00000000 -28.63748396 0.99077216 -0.21640704 0.00000000 0.73304100 -0.08757237 0.00000000 8.06183523 0.00000000
760.5  0.00000000 0.00260938 0.00401234 0.01660954 1.06211927 5.60478273 -2.30301687 0.26431208 0.04232618 0.00787495 0.00000000 0.10114768 2.74291113 0.00406476 -0.03045244 -0.02144788 -0.06300487 -1.79497848 1.67973057 0.00000000 3.43078002 0.00059159 0.09061347 0.02546097 -0.05358549 -0.43420326 -0.50885961 0.00000000 0.00050768 0.19742002 0.21668571 0.10114732 3.55776465 -3.75792863 0.00000000 -2.04019613 0.47168657 -5.24664707 0.07376585 0.00660958 0.00000000 -75.05838420 -57.99218406 1.12993930 0.09077276 0.00000000 -41.40945281 1.18849080 -0.18687949 0.00000000 0.28314147 -0.23083884 0.00000000 -3.93709392 0.00000000
761.0  0.00000000 0.00418686 0.00104946 0.00510333 1.65859201 3.89526360 -3.75782617 -0.12900996 0.05162584 0.00579161 0.00000000 -0.09475320 2.12865403 0.01220988 -0.04866430 -0.03907377 -0.04979550 -2.18232937 1.67205849 0.00000000 4.60872854 0.00355014 0.15856945 -0.01326941 -0.10727927 -0.98798584 -0.23254791 0.00000000 0.00242533 0.63202962 0.01342289 -0.28687855 -4.49167298 -2.10739831 0.00000000 -3.87045058 2.73586176 4.46236549 -0.10915452 0.01833513 0.00000000 -97.98185138 -65.16612701 1.33611247 0.24624247 0.00000000 -40.98404106 1.43205920 -0.35143171 0.00000000 0.40424234 -0.34901373 0.00000000 -2.79912644 0.00000000
761.5  0.00000000 -0.00307730 0.00190473 0.03304705 -1.72499941 3.38930511 -2.29883129 1.66791684 0.00592386 0.01860662 0.00000000 -0.35839272 1.44460783 0.03394508 -0.06850678 -0.09244405 -0.06816318 -2.46055315 1.73958939 0.00000000 5.73717783 0.03999100 0.17759373 -0.03406497 -0.14765112 -1.73298665 0.23174904 0.00000000 -0.00126638 0.75546953 -0.09889751 -0.39298996 -3.33948772 -0.87533389 0.00000000 -5.01281735 5.72739543 3.57579534 -0.15233367 -0.01073440 0.00000000 -107.27338990 -61.25313424 1.59325727 -0.10367346 0.00000000 -47.26749037 1.68398120 0.42441833 0.00000000 0.28671182 0.27948014 0.00000000 -2.45403308 0.00000000
762.0  0.00000000 0.00373194 -0.00633514 0.00661824 -0.45666195 3.38426053 -0.85672915 -2.57839143 0.05043350 0.01403475 0.00000000 -0.67382562 0.57582611 0.03933556 -0.08149695 -0.13629021 -0.02937268 -2.95211018 1.51596250 0.00000000 6.73985655 0.10204415 0.14583453 -0.03034203 -0.17158411 -2.14920388 0.67407895 0.00000000 -0.02822306 0.73787842 -0.06006240 -0.47640929 0.19486281 0.26153096 0.00000000 -6.34169917 8.27008868 4.51314130 -0.17230549 0.06164252 0.00000000 -95.08348940 -53.78679198 1.36889114 -0.01554987 0.00000000 -66.38164881 1.41475840 0.16261944 0.00000000 -0.13348874 0.12933072 0.00000000 -10.37901978 0.00000000
762.5  0.00000000 0.00387752 -0.00090451 0.00466082 -0.25257689 3.18986099 -1.33612751 -1.22972046 0.05610496 0.01943786 0.00000000 -0.95041552 -0.23086539 0.04089416 -0.07382144 -0.11614416 -0.05978041 -3.24095211 1.03012444 0.00000000 7.43656255 0.19842124 0.02163076 -0.19540369 -0.22804915 -2.64742924 2.39903533 0.00000000 -0.01002099 1.09510740 0.13682908 -0.41657287 -0.31029296 2.10997053 0.00000000 -16.00755605 12.92269826 3.08435565 -0.34873573 0.04978271 0.00000000 -74.93261487 -47.65062893 1.54760138 0.18038679 0.00000000 -63.59782454 1.81683792 0.24423054 0.00000000 -0.03942202 -0.05030602 0.00000000 -8.90588425 0.00000000
763.0  0.00000000 0.00462622 -0.00124101 0.01984420 -0.28731122 3.08983226 -1.04850391 -1.51247950 0.07620971 0.00435472 0.00000000 -1.16920363 -0.88346888 -0.00888251 -0.07671948 -0.16641209 -0.11431064 -3.33585615 0.12624369 0.00000000 7.90075561 0.31332084 0.10238212 0.00409992 -0.20506187 -0.47194021 -3.91546449 0.00000000 0.12902373 1.07848566 -0.09551615 0.29483939 10.76199425 5.03624166 0.00000000 -14.92940710 13.45907641 -16.09712336 0.39308095 0.26322181 0.00000000 -62.60485007 -49.12772056 1.74521420 0.36871135 0.00000000 -76.16626952 2.26880891 0.02980521 0.00000000 -0.13468847 -0.56694128 0.00000000 -9.13033137 0.00000000
763.5  0.00000000 0.00637842 -0.00872788 -0.06596893 1.53076476 2.51926774 -1.10491160 -1.40013315 0.09200867 0.01010525 0.00000000 -1.33331833 -1.03384370 -0.05139894 0.09574339 -0.12912461 -0.29749641 -3.55348884 -0.19537550 0.00000000 8.41858626 0.41299248 0.17384575 -0.05546541 -0.37272349 -7.27921447 -2.10818401 0.00000000 -0.06486671 0.82527753 -0.42859459 -0.72566738 -1.04928630 15.92630779 0.00000000 -3.79581344 19.94254397 4.14093736 -0.54711900 0.81002183 0.00000000 -51.08957606 -56.65744846 2.32124085 0.09532584 0.00000000 -87.12198087 2.63602536 0.01466137 0.00000000 -0.77843000 -0.26169056 0.00000000 -10.53954917 0.00000000
764.0  0.00000000 0.00531711 -0.00461920 -0.04692464 1.71708479 2.05236821 -0.50160475 -1.90860575 0.10354627 0.01312437 0.00000000 -1.40060851 -5.27053219 -0.13268075 0.05092889 -0.06823152 0.01374408 -4.32306119 -1.41869179 0.00000000 9.97693918 0.34808062 0.16831793 -0.02200506 -0.43699725 -6.90069762 6.50066959 0.00000000 -0.06150019 0.54384174 -0.09203582 -0.79316767 -4.71704375 8.26883086 0.00000000 -0.42990540 8.94250022 6.85829714 -0.57528331 0.31197235 0.00000000 -60.22924095 -51.23982976 2.95921529 0.11674875 0.00000000 -93.17194681 3.78628853 0.26652258 0.00000000 -1.21916837 -0.11673034 0.00000000 -5.39525637 0.00000000
764.5  0.00000000 -0.00740010 -0.00859508 -0.00342340 -0.74523062 1.66183575 0.17512009 -2.10291352 0.10738290 0.00800821 0.00000000 -1.38005894 3.62515762 0.11489413 0.20984125 0.08024918 -0.26673583 -5.67774519 6.40010453 0.00000000 8.52755693 0.21669777 0.17136252 0.08794474 -0.30583900 -2.62229316 12.85841776 0.00000000 -0.02914142 0.13418295 -0.00528860 -0.39005051 -6.34029157 23.35344489 0.00000000 7.81581665 14.12735972 9.96431579 -0.81072214 0.63215377 0.00000000 -65.30117023 -55.72585479 3.93137812 -0.02795022 0.00000000 -101.75715077 5.43488969 0.59401096 0.00000000 -1.45011821 0.13366794 0.00000000 3.56697813 0.00000000
765.0  0.00000000 0.00313345 0.00178574 -0.01563005 -0.29331757 -0.75036385 0.69894174 -2.65200364 0.11742860 -0.00128544 0.00000000 -2.98194998 -1.20830952 0.02407124 0.06974810 -0.29980323 -0.41231499 -6.46728293 6.74603943 0.00000000 9.42098282 0.05145435 0.23259519 0.18318132 -0.33882721 -1.64024779 3.52596248 0.00000000 -0.09138910 0.56369130 0.80368427 -0.14119395 6.19438868 6.99174391 0.00000000 9.94999277 14.03058411 -8.48447131 0.24848405 0.13260186 0.00000000 -82.70960193 -54.75504329 5.56327097 0.41812404 0.00000000 -123.65253075 8.13291079 0.07158030 0.00000000 -2.93780863 -0.89916192 0.00000000 -11.76819131 0.00000000
765.5  0.00000000 0.00287801 -0.00540295 -0.04036785 -0.05469937 0.59384452 1.51704121 -2.69383889 0.14727453 0.00499059 0.00000000 -0.74297179 -1.46248619 0.10127080 0.08796188 -0.34294134 -0.49647486 -6.87547365 -1.57741726 0.00000000 10.33943074 -0.07199181 0.16940617 0.38715578 -0.21084652 -0.54087674 4.00093112 0.00000000 0.03261748 -0.19372832 1.26770528 1.13543684 9.67346754 6.97508260 0.00000000 -6.41639410 11.77313619 -3.79983417 -0.32948920 -0.03651799 0.00000000 -105.58993750 -62.44204635 7.92965373 0.32048335 0.00000000 -136.31550717 11.22427859 0.26112081 0.00000000 -3.61471699 -0.46443497 0.00000000 -0.68902698 0.00000000
766.0  0.00000000 0.00799353 -0.00164400 0.01786989 2.57880830 1.03321855 2.34480621 -3.90709017 0.24204899 0.00634110 0.00000000 -15.58512865 -0.63823089 0.05240199 0.22502155 -0.38170837 -0.71322494 -7.40860193 -2.04826249 0.00000000 12.49684650 -0.25009694 0.19410903 0.59210896 -0.03104949 0.76775385 4.39958680 0.00000000 -0.05606527 -0.10654390 0.63347106 0.56478717 4.25318634 7.11438686 0.00000000 -5.83325260 -7.73824496 -5.29077309 0.59873682 -0.25902661 0.00000000 -127.08696045 -80.93358168 11.87127403 -1.01345806 0.00000000 -173.52499839 15.16492919 -0.09730402 0.00000000 -6.53626781 1.47944319 0.00000000 9.96156946 0.00000000
766.5  0.00000000 4.01405195 -0.00478086 -0.04440367 -0.13227008 -0.64554401 2.87408441 -1.57416602 -0.01954256 0.02211646 0.00000000 0.01602672 -0.07371534 -3.46957530 -1.68118185 -2.03026935 -3.36036767 0.30520219 -0.03688172 0.00000000 11.07235229 -0.30209462 0.19186075 0.94181448 0.28923516 2.07304031 4.51375085 0.00000000 -0.24484661 -0.56900202 1.87450487 2.78400194 11.46274027 7.57490531 0.00000000 1.68768373 -21.62055459 -9.35121980 1.58213097 -0.30530073 0.00000000 -147.72179599 -114.33699536 16.57363139 -0.27163707 0.00000000 -228.68619739 21.18758785 1.11547958 0.00000000 -9.56175064 1.25951534 0.00000000 9.47977728 0.00000000
767.0  0.00000000 5.05201337 -0.01793604 0.03454325 2.66461293 -1.51549827 3.65171226 -1.38185185 -0.06398379 0.02484521 0.00000000 0.01122692 -0.04707801 -2.15615242 -0.51337824 -1.80738575 -5.19443928 0.50557416 -0.01181901 0.00000000 10.80801634 -0.35475012 0.12051817 1.44817147 1.10388321 2.88015730 3.95544734 0.00000000 -0.03341529 -0.81443128 0.65545111 1.75799633 7.81249263 7.78116981 0.00000000 -3.11302954 -6.40574315 -18.54627248 1.57514298 -0.29009708 0.00000000 -153.29988794 -176.86367300 22.87398562 -0.40136283 0.00000000 -310.79952493 29.73002508 0.26757492 0.00000000 -12.19107559 0.79452749 0.00000000 4.74261431 0.00000000
767.5  0.00000000 6.00253888 -0.03085296 0.03975141 2.49740581 -1.83963506 3.59207911 -0.95647399 -0.09288964 0.01729798 0.00000000 0.01107050 -0.00155355 -0.78929930 1.22855650 -0.86630545 -6.55484860 0.64941060 -0.01719649 0.00000000 17.50079987 -0.65287473 0.52019225 1.16047893 0.35847904 3.98034797 3.59099251 0.00000000 0.01614543 1.70593329 2.23244840 3.43088877 9.50305980 11.33897360 0.00000000 7.42231210 5.85869530 -14.57410595 0.85078829 -0.44742764 0.00000000 21.97037681 -280.30813888 23.39649928 -0.10840208 0.00000000 -308.90046439 26.51553019 0.38179841 0.00000000 -6.58530462 0.83735965 0.00000000 4.36311766 0.00000000
768.0  0.00000000 6.89843017 -0.13883312 0.08748669 1.98059790 19.44135841 0.03826685 -1.36051015 0.15538699 0.11404771 0.00000000 0.00452676 0.06635573 0.10676246 2.05860370 -0.00019010 -0.81893019 0.07512376 0.04596829 0.00000000 9.83575811 -0.31274951 0.73264806 -0.62404033 2.91337052 5.88039474 2.95725760 0.00000000 0.00115401 7.10821994 0.05531863 -0.21292611 11.00994721 4.17563766 0.00000000 29.33697697 1.02761318 -10.97521910 0.37162231 0.07646979 0.00000000 110.79642503 -487.22680549 36.39922205 -0.56460125 0.00000000 1.93409746 -0.21820661 -0.55067744 0.00000000 0.31901596 1.99926605 0.00000000 -10.87684446 0.00000000
768.5  0.00000000 7.73352974 -0.06431374 -0.10010357 -0.76859304 3.96750364 0.01742965 -1.71536248 -0.14771663 0.01918751 0.00000000 -0.00540554 0.10584371 0.73350760 1.88389256 -1.43352646 -13.43543572 0.97458385 -0.04489493 0.00000000 1.18914256 -0.02215686 0.21592758 0.35166639 0.76901766 4.25972704 2.51708590 0.00000000 0.06866337 0.07631760 3.74507024 1.79133965 10.71113011 3.43650863 0.00000000 15.35252197 -1.79896392 -17.07086611 0.89148800 -0.33571544 0.00000000 -15.38188355 -166.98954778 13.60133679 -0.65716707 0.00000000 -12.03711239 -91.82459586 10.30477779 0.00000000 6.22445393 -1.27851891 0.00000000 3.26918266 0.00000000
769.0  0.00000000 8.46163912 0.01944816 -0.00059605 1.10108578 4.12696652 0.11829375 -1.71453488 -0.09807278 0.00913118 0.00000000 -0.00538223 0.08780143 1.05072542 2.85162609 -0.42810152 -6.11710197 0.41968211 -0.04950147 0.00000000 5.94287606 -0.18199688 0.16616014 0.72446613 0.45903713 4.13917099 2.23958171 0.00000000 0.03601838 0.13263080 17.37127757 -1.23336260 6.35404696 2.73745625 0.00000000 25.76626301 -0.96006081 -17.02569022 0.29823969 -0.26030787 0.00000000 -6.98106095 -111.82599356 8.88362465 -0.66418999 0.00000000 -8.73934514 -82.08919002 10.25525627 0.00000000 4.29144914 -1.11249662 0.00000000 -1.56399223 0.00000000
769.5  0.00000000 9.07790473 -0.01133871 -0.02377465 0.74667327 3.75346952 0.12066835 -1.89840682 -0.06713504 -0.00962868 0.00000000 0.00544476 0.09249113 0.23338179 3.47313137 -0.20358719 -5.33957357 0.33809595 0.03752147 0.00000000 4.80276213 -0.19966839 -0.14392637 1.45817613 0.27775716 3.25115977 2.00417355 0.00000000 0.00701149 -0.51770296 18.68612739 -0.59114792 18.15944316 2.23007524 0.00000000 11.14716616 -0.96990785 -14.85911163 -0.33217529 -0.07512988 0.00000000 -3.14286113 -74.85479956 5.43712267 0.57770705 0.00000000 -5.45010057 -65.30890372 -15.35070972 0.00000000 2.70482126 1.13096960 0.00000000 5.34775361 0.00000000
770.0  0.00000000 9.63689784 -0.01260889 -0.06458914 0.82525649 3.79935312 0.14949425 -1.80993645 -0.10140653 -0.01538510 0.00000000 -0.01671291 0.05888992 -0.14058124 4.23562272 0.16023348 -4.68481686 0.23199762 0.03173744 0.00000000 2.54591063 0.04096031 0.06869755 1.72359736 0.18423761 3.03730761 1.69720842 0.00000000 0.00045407 -0.03282552 32.99484090 -1.07878425 5.79440837 1.16957492 0.00000000 41.54663863 0.44518585 -11.89074595 0.10522052 0.09790153 0.00000000 -1.50548634 -54.68102766 3.96796840 0.62736262 0.00000000 -4.08099087 -48.60148673 -12.72063495 0.00000000 1.14369848 0.49828181 0.00000000 0.01949532 0.00000000
770.5  0.00000000 9.90728789 -0.03240623 -0.12630715 -1.88070391 2.77752881 0.20207966 -2.33094892 0.00106132 -0.02804945 0.00000000 -0.02010096 0.06154998 -1.19984045 5.30726679 0.27688067 -4.61294108 0.20463203 0.02682758 0.00000000 0.05840539 0.18675322 -0.05575986 4.03543537 0.09623492 3.24745524 1.25232520 0.00000000 0.06376981 -0.36739923 25.08897764 -0.62225728 14.27789798 -0.61067019 0.00000000 41.09639346 1.57078532 -14.51998297 -0.31140140 0.00962191 0.00000000 -0.64341301 -42.09149812 3.33547009 0.34618872 0.00000000 -3.59639731 -34.98466244 -4.43920987 0.00000000 0.65832213 0.05574663 0.00000000 0.30179867 0.00000000
771.0  0.00000000 10.05522546 -0.01584093 -0.05257246 1.25993302 1.05111660 0.09227388 -2.31952701 0.00964713 -0.01281400 0.00000000 -0.02155399 -0.15847405 -8.18838466 6.20446307 0.57448079 -4.71030140 0.19151350 0.06518375 0.00000000 5.03104544 -0.04169048 -0.38821610 4.99923348 0.07621961 2.97059839 1.33666151 0.00000000 0.05655088 -2.16685038 36.06256277 -0.31288054 17.37313393 -1.83926586 0.00000000 36.90461863 2.11792070 -11.64645195 -0.27972736 0.07990709 0.00000000 -0.13921558 -18.69315967 1.79041198 0.59756499 0.00000000 -2.14817627 -13.92181599 -4.71430135 0.00000000 0.19482913 0.00611160 0.00000000 1.11943947 0.00000000
771.5  0.00000000 10.02618008 -0.01923285 -0.09426415 0.93844505 -1.42363729 -0.21527648 -2.21970279 0.02047402 -0.03505350 0.00000000 -0.00703770 0.01995619 -1.14332042 7.02902372 1.23580391 -4.49241723 0.07321149 0.03033343 0.00000000 -4.54846848 0.24962616 -1.00882424 6.35941930 0.07255731 2.68739396 0.31224729 0.00000000 0.11106385 -5.22086317 39.12521478 0.37800136 16.32823027 -10.02663036 0.00000000 37.45973024 4.90363914 3.39329063 -0.64258326 0.36811636 0.00000000 0.05904545 -12.51419764 -0.02112331 0.98114469 0.00000000 -2.10108179 2.44573770 -5.55426837 0.00000000 0.00550215 0.03641411 0.00000000 2.80207615 0.00000000
