109.0  1.38517026 5.24507026 5.51727026 6.80007026 6.86537026 7.18817026 7.35867026 7.40937026 7.66197026 7.87957026
109.5  1.40266576 5.26156576 5.53726576 6.81026576 6.88116576 7.20636576 7.36876576 7.42026576 7.66686576 7.90066576
110.0  1.39576722 5.25156722 5.53296722 6.79636722 6.86996722 7.20546722 7.35656722 7.40896722 7.64396722 7.89986722
110.5  1.36866899 5.21956899 5.50826899 6.76276899 6.83626899 7.18946899 7.32656899 7.37966899 7.59796899 7.88106899
111.0  1.33037076 5.17457076 5.47167076 6.71887076 6.78927076 7.16697076 7.28827076 7.34137076 7.53857076 7.85247076
111.5  1.29195015 5.12815015 5.43375015 6.67585015 6.74055015 7.14775015 7.25255015 7.30475015 7.47815015 7.82385015
112.0  1.26387024 5.09137024 5.40467024 6.64437024 6.70157024 7.13967024 7.22967024 7.28007024 7.42907024 7.80357024
112.5  1.25356799 5.07216799 5.39166799 6.63156799 6.68106799 7.14666799 7.22616799 7.27456799 7.40256799 7.79606799
113.0  1.26340768 5.07350768 5.39720768 6.63890768 6.68330768 7.16740768 7.24290768 7.28930768 7.40650768 7.80150768
113.5  1.28943907 5.09213907 5.41753907 6.66133907 6.70643907 7.19523907 7.27393907 7.31973907 7.44123907 7.81583907
114.0  1.32186272 5.11856272 5.44356272 6.68866272 6.74126272 7.22046272 7.30856272 7.35746272 7.49526272 7.83186272
114.5  1.34796800 5.14076800 5.46316800 6.70956800 6.77406800 7.23286800 7.33516800 7.39056800 7.55006800 7.83996800
115.0  1.35714483 5.14804483 5.46654483 6.71464483 6.79254483 7.22514483 7.34434483 7.40714483 7.58944483 7.83184483
115.5  1.34588920 5.13718920 5.45068920 6.70108920 6.79198920 7.19688920 7.33288920 7.40158920 7.60578920 7.80568920
116.0  1.31995017 5.11365017 5.42205017 6.67475017 6.77665017 7.15575017 7.30655017 7.37785017 7.60155017 7.76815017
116.5  1.29200481 5.08990481 5.39350481 6.64820481 6.75840481 7.11560481 7.27760481 7.34730481 7.58730481 7.73280481
117.0  1.27589813 5.07949813 5.37909813 6.63509813 6.74999813 7.09079813 7.25969813 7.32309813 7.57529813 7.71359813
117.5  1.28051118 5.09071118 5.38781118 6.64411118 6.75981118 7.09081118 7.26191118 7.31441118 7.57381118 7.71951118
118.0  1.30626204 5.12376204 5.41966204 6.67546204 6.78806204 7.11636204 7.28456204 7.32306204 7.58386204 7.75096204
118.5  1.34548561 5.17048561 5.46678561 6.72128561 6.82698561 7.16018561 7.31958561 7.34438561 7.59908561 7.80008561
119.0  1.38593469 5.21833469 5.51633469 6.76933469 6.86473469 7.20983469 7.35213469 7.37123469 7.60923469 7.85453469
119.5  1.41549446 5.25479446 5.55559446 6.80739446 6.88969446 7.25289446 7.36969446 7.39509446 7.60499446 7.90169446
120.0  1.42613762 5.27133762 5.57583762 6.82733762 6.89423762 7.27913762 7.37203762 7.40323762 7.58183762 7.93313762
120.5  1.41588706 5.26588706 5.57438706 6.82688706 6.87698706 7.28178706 7.36338706 7.39028706 7.54208706 7.94598706
121.0  1.38860789 5.24190789 5.55430789 6.80930789 6.84250789 7.26060789 7.34150789 7.36590789 7.49580789 7.94230789
121.5  1.35228514 5.20698514 5.52288514 6.78218514 6.79918514 7.22538514 7.29188514 7.35328514 7.45648514 7.92768514
122.0  1.31666267 5.17096267 5.48936267 6.75386267 6.75776267 7.18776267 7.23456267 7.34676267 7.43556267 7.90766267
122.5  1.29080728 5.14270728 5.46270728 6.72430728 6.73590728 7.15290728 7.19080728 7.34690728 7.44040728 7.88560728
123.0  1.28077424 5.12837424 5.44897424 6.70847424 6.73047424 7.12217424 7.17507424 7.35927424 7.47137424 7.86637424
123.5  1.28756995 5.12916995 5.44946995 6.70966995 6.74006995 7.10416995 7.18276995 7.38666995 7.52306995 7.85636995
124.0  1.30605670 5.14045670 5.45975670 6.72225670 6.75945670 7.09905670 7.20465670 7.42455670 7.58595670 7.85485670
124.5  1.32584814 5.15234814 5.47014814 6.73574814 6.77874814 7.09844814 7.22904814 7.46234814 7.64624814 7.85434814
125.0  1.33484403 5.15304403 5.46934403 6.73794403 6.78614403 7.09094403 7.24334403 7.48684403 7.68944403 7.84484403
125.5  1.32457656 5.13477656 5.44967656 6.72017656 6.77347656 7.06847656 7.23877656 7.48857656 7.70447656 7.81957656
126.0  1.29482073 5.09762073 5.41162073 6.68252073 6.74072073 7.03082073 7.21452073 7.46602073 7.68942073 7.77962073
126.5  1.25458781 5.05088781 5.36478781 6.63428781 6.69678781 6.98688781 7.17868781 7.42728781 7.65378781 7.73348781
127.0  1.21850621 5.00950621 5.32390621 6.59010621 6.65620621 6.95110621 7.14510621 7.38680621 7.61470621 7.69300621
127.5  1.20044269 4.98724269 5.30304269 6.56444269 6.63254269 6.93714269 7.12724269 7.35854269 7.58824269 7.67014269
128.0  1.20777557 4.99157557 5.30947557 6.56477557 6.63287557 6.95227557 7.13217557 7.35107557 7.58127557 7.67307557
128.5  1.23897164 5.02067164 5.34137164 6.58997164 6.65557164 6.99527164 7.15837164 7.36427164 7.59087164 7.70277164
129.0  1.28501947 5.06551947 5.38931947 6.63121947 6.69151947 7.05691947 7.19751947 7.39101947 7.60751947 7.75121947
129.5  1.33342699 5.11322699 5.44012699 6.67622699 6.72852699 7.12452699 7.23772699 7.42072699 7.62022699 7.80572699
130.0  1.37276011 5.15216011 5.48186011 6.71346011 6.75546011 7.18606011 7.26826011 7.44376011 7.61966011 7.85346011
130.5  1.39601167 5.17521167 5.50671167 6.73561167 6.76641167 7.23231167 7.28341167 7.45491167 7.60131167 7.88521167
131.0  1.40197569 5.18097569 5.51307569 6.73927569 6.76257569 7.25617569 7.28587569 7.45397569 7.56717569 7.89647569
131.5  1.39473573 5.17323573 5.50453573 6.72493573 6.75223573 7.24923573 7.28893573 7.44353573 7.52693573 7.88773573
132.0  1.38193960 5.15983960 5.48863960 6.70133960 6.74213960 7.22603960 7.29053960 7.42223960 7.50023960 7.86663960
132.5  1.37255070 5.14955070 5.47435070 6.68055070 6.73805070 7.20195070 7.29205070 7.39365070 7.50235070 7.84495070
133.0  1.37443675 5.15033675 5.46993675 6.67223675 6.74643675 7.18603675 7.30123675 7.37503675 7.53033675 7.83363675
133.5  1.39192214 5.16682214 5.48022214 6.68132214 6.77082214 7.18382214 7.32372214 7.37712214 7.57972214 7.83842214
134.0  1.42363618 5.19753618 5.50463618 6.70703618 6.80953618 7.19563618 7.35923618 7.39983618 7.64493618 7.85923618
134.5  1.46155954 5.23495954 5.53605954 6.74155954 6.85445954 7.21575954 7.40045954 7.43525954 7.71535954 7.88885954
135.0  1.49250656 5.26590656 5.56220656 6.77210656 6.89220656 7.23280656 7.43480656 7.46940656 7.77620656 7.91490656
135.5  1.50258920 5.27678920 5.56968920 6.78478920 6.90888920 7.23398920 7.44848920 7.48758920 7.81208920 7.92388920
136.0  1.48333884 5.25913884 5.55073884 6.77113884 6.89593884 7.21143884 7.43303884 7.48043884 7.81333884 7.90753884
136.5  1.43633613 5.21453613 5.50693613 6.73243613 6.85483613 7.16693613 7.38953613 7.44823613 7.78033613 7.86743613
137.0  1.37332378 5.15472378 5.45012378 6.68002378 6.79692378 7.11202378 7.32942378 7.40102378 7.72342378 7.81492378
137.5  1.31135549 5.09655549 5.39665549 6.63025549 6.73895549 7.06335549 7.26935549 7.35385549 7.65895549 7.76695549
138.0  1.26565108 5.05505108 5.36145108 6.59795108 6.69585108 7.03545108 7.22445108 7.31995108 7.60145108 7.73845108
138.5  1.24394983 5.03794983 5.35134983 6.59024983 6.67544983 7.03574983 7.20224983 7.30574983 7.55894983 7.73734983
139.0  1.24476195 5.04356195 5.36396195 6.60516195 6.67676195 7.06186195 7.20156195 7.30916195 7.53096195 7.76206195
139.5  1.25951356 5.06321356 5.38981356 6.63361356 6.69201356 7.10451356 7.21411356 7.32201356 7.51091356 7.80351356
140.0  1.27686744 5.08556744 5.41696744 6.66396744 6.71066744 7.15096744 7.22856744 7.33436744 7.49096744 7.84966744
140.5  1.28708250 5.10078250 5.43478250 6.68588250 6.72388250 7.18898250 7.23518250 7.33788250 7.46698250 7.88818250
141.0  1.28486851 5.10336851 5.43756851 6.69416851 6.72646851 7.20656851 7.22986851 7.32926851 7.44096851 7.89186851
141.5  1.27022571 5.09322571 5.42502571 6.68922571 6.71782571 7.18812571 7.22052571 7.31202571 7.42002571 7.86132571
142.0  1.24765874 5.07465874 5.40165874 6.67585874 6.70135874 7.14345874 7.20405874 7.29325874 7.40985874 7.82045874
142.5  1.22453047 5.05463047 5.37533047 6.66193047 6.68343047 7.09103047 7.18463047 7.27803047 7.41253047 7.77873047
143.0  1.20912305 5.04142305 5.35472305 6.65502305 6.67182305 7.04522305 7.17252305 7.27222305 7.42962305 7.74592305
143.5  1.20854673 5.04194673 5.34764673 6.66074673 6.67424673 7.01724673 7.17574673 7.28164673 7.46304673 7.73014673
144.0  1.22646983 5.05966983 5.35866983 6.68036983 6.69596983 7.01286983 7.19786983 7.30926983 7.51306983 7.73546983
144.5  1.26100120 5.09280120 5.38660120 6.71200120 6.73470120 7.03160120 7.23710120 7.35260120 7.57530120 7.75970120
145.0  1.30375167 5.13315167 5.42375167 6.74875167 6.78035167 7.06545167 7.28495167 7.40275167 7.63975167 7.79415167
145.5  1.34143073 5.16763073 5.45743073 6.77863073 6.81903073 7.10123073 7.32793073 7.44593073 7.69213073 7.82573073
146.0  1.36049622 5.18299622 5.47449622 6.78869622 6.83689622 7.12479622 7.35239622 7.46799622 7.71829622 7.84129622
146.5  1.35333142 5.17193142 5.46743142 6.77193142 6.82653142 7.12793142 7.35023142 7.46103142 7.71033142 7.83343142
147.0  1.32261231 5.13741231 5.43881231 6.73181231 6.79071231 7.11211231 7.32341231 7.42741231 7.67051231 7.80521231
147.5  1.28090008 5.09220008 5.40100008 6.68130008 6.74240008 7.08870008 7.28370008 7.37970008 7.61140008 7.76940008
148.0  1.24533202 5.05363202 5.37063202 6.63783202 6.69893202 7.07363202 7.24743202 7.33503202 7.55063202 7.74303202
148.5  1.23035906 5.03605906 5.36155906 6.61645906 6.67505906 7.08025906 7.22875906 7.30835906 7.50395906 7.73995906
149.0  1.24232876 5.04602876 5.37922876 6.62352876 6.67782876 7.11362876 7.23392876 7.30682876 7.47992876 7.76542876
149.5  1.27809115 5.08029115 5.41989115 6.65589115 6.70469115 7.16939115 7.26029115 7.32829115 7.47809115 7.81479115
150.0  1.32740608 5.12860608 5.47280608 6.70280608 6.74650608 7.23530608 7.29840608 7.36360608 7.49280608 7.87530608
150.5  1.37736013 5.17796013 5.52436013 6.75016013 6.79206013 7.29476013 7.33696013 7.40056013 7.51686013 7.93066013
151.0  1.41670783 5.21700783 5.56330783 6.78550783 6.83140783 7.33040783 7.36830783 7.42850783 7.54510783 7.96700783
151.5  1.43869198 5.23879198 5.58279198 6.80209198 6.85739198 7.33449198 7.38639198 7.44259198 7.57219198 7.97869198
152.0  1.44190417 5.24190417 5.58160417 6.79950417 6.86740417 7.31290417 7.38710417 7.44310417 7.59260417 7.96760417
152.5  1.42959733 5.22929733 5.56349733 6.78179733 6.86309733 7.27459733 7.37329733 7.43329733 7.60449733 7.93989733
153.0  1.40818489 5.20728489 5.53538489 6.75588489 6.84968489 7.22968489 7.35238489 7.41838489 7.61028489 7.90368489
153.5  1.38543745 5.18383745 5.50573745 6.72983745 6.83413745 7.18793745 7.33223745 7.40463745 7.61493745 7.86763745
154.0  1.36847001 5.16607001 5.48227001 6.71107001 6.82287001 7.15767001 7.32017001 7.39807001 7.62367001 7.83987001
154.5  1.36148267 5.15818267 5.46988267 6.70408267 6.81998267 7.14358267 7.32008267 7.40188267 7.63898267 7.82508267
155.0  1.36362724 5.15972724 5.46822724 6.70802724 6.82452724 7.14502724 7.33072724 7.41462724 7.65882724 7.82302724
155.5  1.36809143 5.16399143 5.47089143 6.71639143 6.82979143 7.15539143 7.34479143 7.42899143 7.67539143 7.82719143
156.0  1.36377715 5.16017715 5.46717715 6.71797715 6.82477715 7.16337715 7.35067715 7.43397715 7.67707715 7.82657715
156.5  1.33998858 5.13758858 5.44628858 6.70208858 6.79908858 7.15808858 7.33698858 7.41828858 7.65258858 7.81038858
157.0  1.29239720 5.09209720 5.40379720 6.66389720 6.74849720 7.13449720 7.29869720 7.37719720 7.59689720 7.77399720
157.5  1.22682652 5.02942652 5.34482652 6.60892652 6.67902652 7.09732652 7.24082652 7.31562652 7.51512652 7.72302652
158.0  1.15807330 4.96407330 5.28367330 6.55127330 6.60567330 7.06017330 7.17767330 7.24767330 7.42177330 7.67147330
158.5  1.10406336 4.91376336 5.23746336 6.50836336 6.54676336 7.03916336 7.12646336 7.19046336 7.33476336 7.63646336
159.0  1.07861645 4.89211645 5.21901645 6.49341645 6.51631645 7.04591645 7.10151645 7.15771645 7.26911645 7.63011645
159.5  1.08658073 4.90358073 5.23268073 6.51078073 6.51948073 7.07978073 7.11018073 7.15468073 7.23268073 7.65458073
160.0  1.12318052 4.94328052 5.27288052 6.55148052 6.55608052 7.12288052 7.15478052 7.17428052 7.23198052 7.69938052
160.5  1.17699770 4.99949770 5.32789770 6.60169770 6.61679770 7.16919770 7.18779770 7.21219770 7.28339770 7.74889770
161.0  1.23460569 5.05870569 5.38410569 6.65580569 6.68040569 7.19410569 7.21530569 7.26220569 7.36290569 7.79270569
161.5  1.28479108 5.10949108 5.43049108 6.70239108 6.73559108 7.19109108 7.25329108 7.30479108 7.44029108 7.82439108
162.0  1.32108236 5.14538236 5.46088236 6.73438236 6.77618236 7.17718236 7.27858236 7.33538236 7.50448236 7.84038236
162.5  1.34234363 5.16504363 5.47474363 6.75014363 6.80104363 7.15344363 7.29134363 7.35314363 7.55274363 7.84134363
163.0  1.35195306 5.17195306 5.47605306 6.75265306 6.81345306 7.12495306 7.29535306 7.36145306 7.58745306 7.83225306
163.5  1.35626929 5.17246929 5.47196929 6.74826929 6.81926929 7.09906929 7.29676929 7.36636929 7.61406929 7.82066929
164.0  1.36278219 5.17408219 5.47068219 6.74478219 6.82568219 7.08398219 7.30278219 7.37498219 7.63908219 7.81498219
164.5  1.37796498 5.18356498 5.47926498 6.74926498 6.83866498 7.08646498 7.31936498 7.39306498 7.66806498 7.82206498
165.0  1.40483452 5.20413452 5.50123452 6.76513452 6.86123452 7.10973452 7.34933452 7.42323452 7.70313452 7.84453452
165.5  1.44074388 5.23344388 5.53424388 6.79044388 6.89064388 7.15104388 7.38984388 7.46214388 7.74114388 7.87914388
166.0  1.47665828 5.26295828 5.56965828 6.81665828 6.91835828 7.20105828 7.43185828 7.50045828 7.77285828 7.91625828
166.5  1.49931246 5.27971246 5.59411246 6.83121246 6.93171246 7.24601246 7.46211246 7.52461246 7.78471246 7.94291246
167.0  1.49646905 5.27196905 5.59496905 6.82246905 6.91886905 7.27276905 7.46806905 7.52226905 7.76466905 7.94746905
167.5  1.46322394 5.23512394 5.56712394 6.78582394 6.87552394 7.27502394 7.44452394 7.48842394 7.70792394 7.92512394
168.0  1.40571127 5.17541127 5.51591127 6.72781127 6.80851127 7.25711127 7.39701127 7.42911127 7.62111127 7.88201127
168.5  1.33954117 5.10854117 5.45614117 6.66404117 6.73394117 7.23234117 7.34014117 7.36054117 7.52054117 7.83324117
169.0  1.28356789 5.05336789 5.40606789 6.61316789 6.67126789 7.21556789 7.29026789 7.30486789 7.42616789 7.79656789
169.5  1.25245942 5.02445942 5.37955942 6.58865942 6.63645942 7.21425942 7.25715942 7.28615942 7.35455942 7.78325942
170.0  1.25178598 5.02718598 5.38158598 6.59408598 6.63708598 7.22418598 7.25178598 7.30568598 7.31988598 7.78848598
170.5  1.27731885 5.05691885 5.40771885 6.62301885 6.67061885 7.23861885 7.27421885 7.30471885 7.37211885 7.80361885
171.0  1.31789589 5.10239589 5.44669589 6.66469589 6.72469589 7.25129589 7.31189589 7.32489589 7.44649589 7.82919589
171.5  1.35995261 5.14965261 5.48545261 6.70725261 6.78335261 7.25825261 7.35065261 7.35585261 7.52055261 7.85645261
172.0  1.39178747 5.18658747 5.51248747 6.73998747 6.83258747 7.25558747 7.37858747 7.38248747 7.58128747 7.87498747
172.5  1.40633057 5.20583057 5.52153057 6.75623057 6.86373057 7.24013057 7.38963057 7.39633057 7.62093057 7.87843057
173.0  1.40208495 5.20558495 5.51168495 6.75458495 6.87398495 7.21208495 7.38388495 7.39408495 7.63758495 7.86538495
173.5  1.38260138 5.18920138 5.48710138 6.73840138 6.86590138 7.17610138 7.36500138 7.37920138 7.63430138 7.83970138
174.0  1.35506484 5.16366484 5.45546484 6.71476484 6.84596484 7.14006484 7.33996484 7.35856484 7.61766484 7.80856484
174.5  1.32836295 5.13776295 5.42616295 6.69236295 6.82276295 7.11296295 7.31686295 7.34066295 7.59596295 7.78096295
175.0  1.31070799 5.11990799 5.40760799 6.67950799 6.80430799 7.10300799 7.30320799 7.33340799 7.57690799 7.76520799
175.5  1.30692512 5.11492512 5.40482512 6.68072512 6.79582512 7.11482512 7.30312512 7.34122512 7.56522512 7.76602512
176.0  1.31604917 5.12224917 5.41674917 6.69524917 6.79704917 7.14674917 7.31514917 7.36264917 7.55974917 7.78234917
176.5  1.33056592 5.13466592 5.43586592 6.71546592 6.80136592 7.19046592 7.33106592 7.38966592 7.55346592 7.80656592
177.0  1.33866122 5.14076122 5.44986122 6.72956122 6.79826122 7.23246122 7.33886122 7.41016122 7.53516122 7.82666122
177.5  1.32949413 5.12989413 5.44749413 6.72649413 6.77819413 7.25919413 7.32769413 7.41239413 7.49489413 7.83139413
178.0  1.29922359 5.09842359 5.42422359 6.70162359 6.73892359 7.25892359 7.29822359 7.39022359 7.43232359 7.81622359
178.5  1.25417557 5.05287557 5.38577557 6.65987557 6.68857557 7.21767557 7.27167557 7.33297557 7.37347557 7.78627557
179.0  1.20885413 5.00765413 5.34595413 6.61495413 6.64275413 7.15665413 7.23575413 7.26625413 7.33935413 7.75355413
179.5  1.17978341 4.97928341 5.32068341 6.58468341 6.61628341 7.10148341 7.17318341 7.24618341 7.33048341 7.72998341
180.0  1.17866858 4.97926858 5.32136858 6.58286858 6.61836858 7.06436858 7.13546858 7.24946858 7.35366858 7.72246858
180.5  1.20823104 5.01013104 5.35053104 6.61293104 6.65043104 7.05033104 7.13253104 7.27683104 7.40683104 7.73613104
181.0  1.26201159 5.06521159 5.40181159 6.66831159 6.70531159 7.05781159 7.15791159 7.32421159 7.48071159 7.77041159
181.5  1.32734754 5.13164754 5.46294754 6.73594754 6.77034754 7.07864754 7.19904754 7.38084754 7.56174754 7.81584754
182.0  1.38974520 5.19494520 5.52004520 6.80044520 6.83124520 7.10184520 7.24254520 7.43384520 7.63554520 7.85964520
182.5  1.43694941 5.24244941 5.56134941 6.84834941 6.87604941 7.11784941 7.27694941 7.47214941 7.69054941 7.89054941
183.0  1.46165222 5.26685222 5.58005222 6.87155222 6.89835222 7.12125222 7.29575222 7.48915222 7.72005222 7.90215222
183.5  1.46252676 5.26662676 5.57562676 6.86832676 6.89682676 7.11182676 7.29782676 7.48432676 7.72332676 7.89362676
184.0  1.44381205 5.24601205 5.55261205 6.84351205 6.87531205 7.09411205 7.28671205 7.46191205 7.70471205 7.86941205
184.5  1.41385943 5.21335943 5.51965943 6.80635943 6.84165943 7.07615943 7.27005943 7.43025943 7.67225943 7.83795943
185.0  1.38293635 5.17903635 5.48733635 6.76773635 6.80563635 7.06773635 7.25703635 7.39923635 7.63563635 7.80943635
185.5  1.36044420 5.15254420 5.46484420 6.73764420 6.77654420 7.07734420 7.25564420 7.37784420 7.60354420 7.79314420
186.0  1.35186048 5.13976048 5.45766048 6.72206048 6.76006048 7.10956048 7.27026048 7.37106048 7.58076048 7.79426048
186.5  1.35624437 5.14014437 5.46464437 6.72064437 6.75574437 7.16184437 7.29864437 7.37744437 7.56594437 7.81194437
187.0  1.36571266 5.14601266 5.47731266 6.72581266 6.75631266 7.22481266 7.33171266 7.38871266 7.55121266 7.83801266
187.5  1.36812133 5.14572133 5.48342133 6.72582133 6.75062133 7.28352133 7.35532133 7.39312133 7.52572133 7.86002133
188.0  1.35268714 5.12878714 5.47148714 6.70928714 6.72948714 7.32108714 7.35518714 7.38368714 7.48218714 7.86668714
188.5  1.31602713 5.09202713 5.43782713 6.67132713 6.69182713 7.31032713 7.32412713 7.36992713 7.42892713 7.85332713
189.0  1.26498689 5.04238689 5.38908689 6.61798689 6.64558689 7.24648689 7.26748689 7.34428689 7.39838689 7.81738689
189.5  1.21421992 4.99431992 5.33961992 6.56511992 6.60411992 7.16081992 7.20731992 7.30541992 7.39531992 7.75751992
190.0  1.17983528 4.96393528 5.30553528 6.52963528 6.58193528 7.08333528 7.16143528 7.27933528 7.41013528 7.70993528
190.5  1.17274049 4.96174049 5.29784049 6.52274049 6.58884049 7.03124049 7.14074049 7.27704049 7.44704049 7.69054049
191.0  1.19489800 4.98939800 5.31889800 6.54619800 6.62569800 7.00989800 7.14809800 7.30059800 7.50609800 7.70209800
191.5  1.23950915 5.03960915 5.36210915 6.59310915 6.68460915 7.01480915 7.17760915 7.34380915 7.57970915 7.73790915
192.0  1.29412033 5.09972033 5.41562033 6.65082033 6.75232033 7.03512033 7.21772033 7.39502033 7.65532033 7.78582033
192.5  1.34485046 5.15535046 5.46585046 6.70535046 6.81425046 7.05845046 7.25565046 7.44145046 7.71965046 7.83235046
193.0  1.38019489 5.19489489 5.50159489 6.74499489 6.85849489 7.07409489 7.28039489 7.47269489 7.76179489 7.86609489
