# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
743.0  -0.08507327 -0.01746650 -0.03365013 0.01425867 0.02349513 -0.00813716 -0.01484867 -0.00759471 -0.02000417 -0.00259684 -0.00370771 0.00276578 -0.00022413 0.00024165 0.00019986 0.00198874 0.00171205 0.00026593 0.00013260 -0.00076320 0.00029800 0.00049429 0.00064014 0.00096213 0.00047256 -0.00111263 0.00045022 0.00072620 0.00111763 0.00154902 0.00080141 -0.00030505 -0.00051624 -0.00058023 -0.00093729 -0.00004530 -0.00001608 -0.00052923 -0.00042012 -0.00002306 0.00016865 0.00010693 0.00032927 0.00025183 -0.00031479
743.5  -0.06086371 -0.01701703 -0.01614172 0.00385871 -0.03281284 -0.01349123 0.01862526 0.02932992 -0.03709490 -0.00246635 -0.00360834 -0.00083367 -0.00454835 -0.00191847 0.00289189 0.00375316 -0.00589043 -0.00035476 -0.00038945 0.00005797 0.00001031 0.00005381 -0.00013917 -0.00014374 -0.00044986 0.00073906 0.00029104 -0.00033725 -0.00074346 0.00063699 0.00073781 0.00030642 -0.00043846 -0.00063969 0.00088155 -0.00002608 0.00016721 -0.00016842 -0.00040355 0.00005394 -0.00009256 -0.00013643 0.00024506 0.00004003 0.00055112
744.0  -0.03537687 -0.01575585 0.01248083 -0.01972867 -0.00322792 0.00599049 0.00948745 0.00937241 0.03797616 -0.00219666 0.00048657 -0.00207406 0.00092694 0.00014376 0.00040000 0.00002896 0.00337497 -0.00055827 0.00030129 0.00061326 -0.00030794 -0.00041096 -0.00056906 -0.00085494 0.00046037 -0.00037142 0.00003167 -0.00001063 0.00011869 -0.00066835 0.00070617 -0.00027103 -0.00033316 -0.00053333 -0.00034432 0.00017008 0.00028509 0.00024822 0.00130299 -0.00002918 0.00003318 -0.00041717 0.00009820 -0.00047572 -0.00086304
744.5  -0.00941789 -0.01606401 0.02727584 0.01371522 0.03669049 0.01721138 -0.02078410 -0.03015484 0.02201854 -0.00196401 0.00316209 0.00175148 0.00421573 0.00204576 -0.00249326 -0.00364090 0.00299819 -0.00029455 0.00012731 -0.00046070 -0.00009982 0.00008159 0.00007823 0.00052224 -0.00046764 0.00010950 -0.00014609 0.00024255 0.00042008 -0.00129046 0.00068412 0.00022163 -0.00023438 -0.00030577 -0.00027138 -0.00026561 0.00040971 0.00068613 -0.00182428 0.00004173 0.00010356 -0.00069636 -0.00005194 0.00078753 0.00108756
745.0  0.01581354 -0.01652141 0.01539622 0.00610670 -0.01868010 -0.00009999 -0.00527201 -0.01414986 -0.04571950 -0.00170417 0.00135589 0.00096013 -0.00150919 -0.00029927 -0.00091240 -0.00203515 -0.00523982 0.00024261 -0.00034501 -0.00043634 0.00030190 0.00038510 0.00060137 0.00054734 0.00041118 0.00013232 -0.00028280 -0.00043629 -0.00076819 -0.00118143 0.00055137 -0.00010950 -0.00003225 0.00007321 0.00075243 0.00034398 0.00057465 0.00105365 0.00182634 -0.00009400 -0.00025492 -0.00083212 -0.00013792 -0.00089102 -0.00119538
745.5  0.03843752 -0.01650371 -0.01137928 -0.01850905 -0.02528089 -0.01902721 0.01711749 0.02857957 -0.00294369 -0.00134996 -0.00214131 -0.00189266 -0.00353968 -0.00202649 0.00154182 0.00214462 0.00156676 0.00051975 0.00016259 0.00063193 0.00020185 -0.00006082 0.00008291 -0.00077610 -0.00047080 -0.00036046 -0.00046005 0.00049714 0.00095722 -0.00062782 0.00045966 0.00003893 0.00010042 0.00037454 -0.00089940 -0.00041935 0.00056226 0.00122132 -0.00130156 0.00013924 0.00044514 -0.00093077 -0.00019132 0.00081581 0.00132918
746.0  0.05729042 -0.01625642 -0.02851378 0.01086627 0.03708544 -0.00810953 -0.00015908 0.01636802 0.04880262 -0.00091994 -0.00266218 -0.00000343 0.00196476 0.00034608 0.00093425 0.00292074 0.00340576 0.00029754 0.00017546 0.00003799 -0.00022842 -0.00026765 -0.00056594 -0.00018275 0.00050664 0.00074542 -0.00054908 -0.00047237 -0.00069308 0.00057270 0.00037488 0.00006516 0.00017719 0.00055496 0.00064890 0.00050214 0.00061021 0.00132933 0.00053096 -0.00013128 -0.00051231 -0.00077690 -0.00027503 -0.00080529 -0.00151499
746.5  0.07191362 -0.01710837 -0.02212245 0.00631517 0.00698426 0.01332996 -0.01469847 -0.02925745 -0.01736465 -0.00045843 0.00021450 0.00135906 0.00337397 0.00171385 -0.00080306 -0.00038487 -0.00434062 -0.00019206 -0.00028307 -0.00075815 -0.00032275 0.00009735 -0.00009495 0.00092194 -0.00043692 -0.00105875 -0.00056698 0.00029088 0.00020567 0.00138708 0.00016430 -0.00010141 0.00020726 0.00051913 -0.00005301 -0.00045895 0.00061161 0.00133529 0.00039314 0.00020144 0.00062592 -0.00039075 -0.00024805 0.00069327 0.00167301
747.0  0.08149182 -0.01711005 0.00299155 -0.01590000 -0.04085767 0.01296184 -0.00062015 -0.01908979 -0.03609600 -0.00000184 0.00248985 -0.00075823 -0.00168125 -0.00043424 -0.00119592 -0.00299279 0.00106020 -0.00052270 0.00015884 0.00035207 0.00009147 0.00025108 0.00062794 -0.00022342 0.00045796 0.00118662 -0.00041197 -0.00002495 0.00047339 0.00114177 -0.00005212 0.00020533 0.00022757 0.00040631 -0.00054271 0.00048513 0.00058681 0.00110666 -0.00127625 -0.00019352 -0.00057775 -0.00002371 -0.00025737 -0.00053779 -0.00157398
747.5  0.08513612 -0.01601435 0.02584392 0.00951274 0.01589458 -0.00713556 0.01123434 0.02964462 0.03536160 0.00050048 0.00117413 -0.00090095 -0.00318946 -0.00152674 -0.00023705 -0.00143351 0.00262457 -0.00037278 0.00011355 0.00050651 0.00032913 -0.00002145 0.00009538 -0.00070157 -0.00040468 -0.00118740 -0.00036505 -0.00022690 -0.00084399 0.00030904 -0.00018817 -0.00024610 0.00009240 0.00015354 0.00066747 -0.00055236 0.00037662 0.00084295 0.00181475 0.00022133 0.00065176 0.00041416 -0.00010662 0.00044479 0.00150930
748.0  0.08264056 -0.01575184 0.02445450 0.00274778 0.03458937 -0.01705911 0.00319933 0.01963177 0.01886499 0.00099539 -0.00177210 0.00110884 0.00129751 0.00075088 0.00096761 0.00211189 -0.00390397 0.00004322 -0.00024445 -0.00066394 0.00006235 -0.00022297 -0.00063900 0.00051690 0.00038704 0.00112567 -0.00014361 0.00035493 0.00104591 -0.00075071 -0.00042096 0.00025386 -0.00001075 -0.00019319 -0.00038293 0.00058212 0.00035476 0.00057570 -0.00193021 -0.00022881 -0.00061432 0.00063447 -0.00014810 -0.00037202 -0.00140951
748.5  0.07407045 -0.01503168 0.00017648 -0.01269498 -0.02699282 -0.00067263 -0.01435662 -0.03203919 -0.04414583 0.00130045 -0.00227805 0.00031445 0.00338763 0.00128521 0.00115995 0.00280757 0.00149566 0.00045920 0.00015907 -0.00021357 -0.00024901 0.00001666 -0.00000725 0.00047154 -0.00038969 -0.00082210 -0.00001762 -0.00043878 -0.00097868 -0.00135415 -0.00046602 -0.00021742 -0.00013786 -0.00034518 -0.00006893 -0.00043760 0.00023389 0.00044218 0.00147397 0.00023857 0.00053042 0.00075240 -0.00004244 0.00040143 0.00102636
749.0  0.05997675 -0.01462201 -0.02281040 0.01259806 -0.01613559 0.01725650 -0.00548712 -0.02133399 0.00719913 0.00148255 0.00055990 -0.00122471 -0.00066543 -0.00095480 -0.00030862 -0.00074713 0.00215556 0.00042734 -0.00001283 0.00056108 -0.00019378 0.00021087 0.00070950 -0.00070347 0.00034817 0.00040371 0.00020203 0.00016860 0.00048331 -0.00088701 -0.00046926 0.00015182 -0.00017687 -0.00059257 0.00059978 0.00044833 0.00002215 -0.00003570 -0.00050004 -0.00017615 -0.00055459 0.00073480 -0.00004142 -0.00016016 -0.00067706
749.5  0.04085427 -0.01418784 -0.02687150 0.00860908 0.03173739 -0.00619998 -0.01042240 -0.03640001 0.03931979 0.00156542 0.00270811 0.00001151 -0.00344740 0.00003854 0.00106182 0.00396524 -0.00429195 0.00008917 -0.00033387 -0.00001888 0.00022418 0.00003061 0.00001770 -0.00001612 -0.00057824 0.00016371 0.00038563 -0.00000753 -0.00019524 0.00021659 -0.00073540 0.00000987 0.00022669 0.00084583 -0.00091550 -0.00049323 -0.00005460 0.00000884 -0.00001626 -0.00015131 -0.00056742 0.00061424 -0.00006552 0.00007299 0.00000771
750.0  0.01855172 -0.01328404 0.00648949 -0.02173397 0.00402514 -0.01875251 0.00192175 0.01685081 -0.03655184 0.00148657 -0.00115426 0.00216094 0.00022637 0.00157573 -0.00009921 -0.00100939 0.00307030 0.00030650 0.00019422 -0.00048463 0.00037435 -0.00008295 -0.00062749 0.00073044 -0.00059635 0.00032962 -0.00061555 0.00008486 0.00069534 -0.00120019 -0.00073406 0.00033830 -0.00010762 -0.00078027 0.00066066 0.00057071 -0.00004498 -0.00042462 0.00111217 -0.00006294 -0.00041094 0.00000108 -0.00001445 0.00012258 0.00080002
750.5  -0.00672826 -0.01385965 0.01903528 0.01052066 -0.03428519 -0.01905876 -0.00716691 0.03501619 -0.01789091 0.00141528 -0.00216703 -0.00099551 0.00367195 0.00192395 0.00075318 -0.00363119 0.00160951 -0.00045985 0.00016235 0.00035205 -0.00004581 0.00004393 -0.00011432 -0.00044789 -0.00057204 0.00065402 0.00069527 0.00017745 -0.00100478 0.00120874 -0.00066885 -0.00018848 -0.00011730 0.00049696 0.00013041 -0.00059744 -0.00007337 0.00060665 -0.00156241 0.00008410 -0.00027295 -0.00055676 0.00005188 -0.00028832 0.00127915
751.0  -0.03273003 -0.01397002 -0.02660437 0.00979349 0.01147699 0.00947853 -0.00008528 -0.01471702 0.04599677 0.00119446 0.00268327 -0.00165571 -0.00022649 -0.00192270 0.00037756 0.00262626 -0.00513220 0.00017438 -0.00034929 0.00032217 -0.00047475 0.00015804 0.00058387 -0.00051194 -0.00054294 0.00075680 -0.00078578 0.00029991 0.00092821 -0.00040077 -0.00051281 0.00009582 -0.00010866 -0.00004134 -0.00079117 0.00060861 -0.00013180 -0.00081907 0.00148134 -0.00010433 0.00010398 -0.00121577 -0.00016293 0.00051723 0.00138310
751.5  -0.05733396 -0.01327242 0.01020550 -0.02146094 0.02615984 0.02681008 0.01330407 -0.02916084 -0.00737417 0.00075519 0.00048139 0.00219485 -0.00379773 -0.00237474 -0.00141276 0.00204444 0.00341673 0.00024586 0.00022541 -0.00053458 -0.00019660 -0.00015181 0.00008917 0.00069382 -0.00057088 0.00089565 0.00064781 0.00036318 -0.00060875 -0.00067010 -0.00042010 0.00013744 -0.00001951 -0.00035107 0.00099664 -0.00069234 -0.00023664 0.00099876 -0.00107050 0.00010958 0.00025182 -0.00129227 0.00024415 -0.00061113 0.00147485
752.0  -0.07957757 -0.01372809 0.01444289 0.00953036 -0.02677475 -0.00194953 -0.00434958 0.01697283 -0.04359986 0.00040232 -0.00304106 0.00072566 0.00098661 0.00263764 -0.00084136 -0.00359550 0.00242345 -0.00045160 0.00017337 0.00003484 0.00044517 -0.00016713 -0.00053446 0.00019765 -0.00049591 0.00084413 -0.00040421 0.00031892 0.00000395 0.00122633 -0.00036231 -0.00033367 0.00006110 0.00058538 -0.00068782 0.00086329 -0.00033701 -0.00099932 0.00027484 -0.00016478 0.00047449 -0.00138577 -0.00037598 0.00059344 0.00145306
752.5  -0.09813678 -0.01403999 -0.02660810 0.01124816 -0.00790945 -0.03321104 -0.01589462 0.02291717 0.02665634 0.00001865 0.00194167 -0.00244763 0.00371611 0.00273451 0.00178331 0.00019177 -0.00578640 0.00027273 -0.00034803 0.00053014 0.00038490 0.00025211 0.00003179 -0.00082277 -0.00044108 0.00085107 0.00008432 0.00016903 0.00050542 -0.00104148 -0.00022866 0.00051489 0.00019203 -0.00059356 -0.00000161 -0.00103720 -0.00045815 0.00088325 0.00054302 0.00016061 0.00070347 -0.00121545 0.00044750 -0.00045280 0.00140334
753.0  -0.11192636 -0.01395525 0.01434976 -0.02061723 0.03104800 -0.01188011 0.00848855 -0.02110113 0.03258672 -0.00049352 0.00188532 0.00076229 -0.00197591 -0.00307824 0.00136803 0.00325044 0.00229508 0.00017179 0.00018595 -0.00038326 -0.00033142 0.00013314 0.00049832 0.00014247 -0.00044501 0.00077631 0.00019454 -0.00003241 -0.00077216 0.00025465 -0.00015251 -0.00064793 0.00030981 0.00045503 0.00064470 0.00106362 -0.00052934 -0.00052915 -0.00121192 -0.00008825 0.00092534 -0.00065261 -0.00050443 0.00022423 0.00137903
753.5  -0.12025338 -0.01377252 0.01048531 0.00934450 -0.01605340 0.02795298 0.01315038 -0.01641951 -0.04106015 -0.00094399 -0.00319788 0.00198204 -0.00296172 -0.00282124 -0.00168433 -0.00241921 0.00404846 -0.00044856 0.00015365 -0.00021319 -0.00054254 -0.00029613 -0.00014818 0.00078599 -0.00042132 0.00068515 -0.00049735 -0.00020284 0.00064758 0.00073891 -0.00003445 0.00067996 0.00034763 -0.00008264 -0.00099135 -0.00106508 -0.00054873 0.00008144 0.00155173 0.00008301 0.00094756 0.00002224 0.00049453 0.00013239 0.00137881
754.0  -0.12255004 -0.01467086 -0.02573944 0.00987179 -0.01960105 0.02035878 -0.01337570 0.02563834 -0.01577797 -0.00133925 0.00053331 -0.00185086 0.00312362 0.00315205 -0.00153994 -0.00145672 -0.00576754 0.00034513 -0.00032945 0.00058814 0.00015486 -0.00003818 -0.00045457 -0.00051803 -0.00034578 0.00057076 0.00075063 -0.00038164 -0.00019439 -0.00128003 0.00004442 -0.00056138 0.00032606 -0.00026987 0.00070289 0.00102307 -0.00058723 0.00042049 -0.00132464 -0.00008821 0.00090143 0.00055232 -0.00048116 -0.00043123 0.00139416
754.5  -0.11858506 -0.01522450 0.01846833 -0.01907668 0.03072778 -0.02112622 -0.01056991 0.00727875 0.04867095 -0.00174838 0.00280574 -0.00068946 0.00210218 0.00234455 0.00141647 0.00352557 0.00087060 0.00008792 0.00019274 -0.00018315 0.00061248 0.00033769 0.00034531 -0.00060582 -0.00034398 0.00039963 -0.00086499 -0.00047069 -0.00037685 0.00101598 0.00015952 0.00049999 0.00028932 0.00052484 -0.00014292 -0.00098203 -0.00055441 -0.00078451 0.00063721 0.00004337 0.00077200 0.00111737 0.00040119 0.00065896 0.00139356
755.0  -0.10871972 -0.01477632 0.00306157 0.00928715 -0.00270015 -0.02872756 0.01416051 -0.02900088 -0.00409172 -0.00206254 -0.00255812 0.00241982 -0.00355246 -0.00341232 0.00176479 -0.00130790 0.00527863 -0.00040576 0.00015269 -0.00043160 0.00008122 -0.00002879 0.00037242 0.00079505 -0.00028666 0.00016357 0.00077204 -0.00038289 0.00071921 -0.00005237 0.00024336 -0.00034791 0.00016442 -0.00053376 -0.00054199 0.00085394 -0.00041887 0.00091513 0.00026480 0.00002187 0.00056464 0.00152322 -0.00030040 -0.00075395 0.00145729
755.5  -0.09238161 -0.01507912 -0.02078740 0.01140197 -0.02851583 0.00782092 0.00423729 -0.00037663 -0.04605307 -0.00229922 -0.00073336 -0.00063549 -0.00122560 -0.00223309 -0.00101324 -0.00281871 -0.00534031 0.00039766 -0.00038751 0.00050966 -0.00055915 -0.00027085 -0.00045071 0.00027450 -0.00023351 -0.00004941 -0.00056457 -0.00026163 -0.00063127 -0.00083607 0.00034743 0.00022181 0.00009591 0.00035048 0.00097591 -0.00079306 -0.00036898 -0.00086507 -0.00103745 -0.00001665 0.00024773 0.00156532 0.00013342 0.00075006 0.00138338
756.0  -0.07017691 -0.01470451 0.01986666 -0.02288943 0.02109990 0.02987598 -0.01635668 0.02935788 0.02851885 -0.00244931 0.00297260 -0.00252656 0.00398098 0.00337453 -0.00188597 0.00330243 0.00023070 -0.00007052 0.00026948 0.00009773 -0.00033565 0.00017570 -0.00033267 -0.00094702 -0.00025431 -0.00023323 0.00031020 -0.00015894 0.00030866 0.00114271 0.00053881 0.00002504 -0.00002626 0.00002018 -0.00095151 0.00068019 -0.00036083 0.00067247 0.00154845 0.00001637 0.00000578 0.00127314 -0.00001925 -0.00071266 0.00124555
756.5  -0.04232538 -0.01397768 -0.00050858 0.01175548 0.01506304 0.00356781 -0.00083326 -0.00324377 0.03740139 -0.00234747 -0.00110867 0.00237382 0.00077622 0.00173229 0.00056924 0.00088275 0.00646767 -0.00033792 0.00013195 -0.00057909 0.00037420 0.00023420 0.00047143 0.00006153 -0.00027940 -0.00038523 -0.00007264 0.00002867 0.00009557 -0.00090198 0.00062922 -0.00028103 -0.00020483 -0.00042710 0.00030132 -0.00055107 -0.00021786 -0.00037365 -0.00161584 -0.00008209 -0.00020717 0.00098557 -0.00002625 0.00063034 0.00127573
757.0  -0.00983320 -0.01389101 -0.01844463 0.01046018 -0.03016248 -0.02870792 0.01410361 -0.03013556 -0.04409197 -0.00210162 -0.00248686 0.00127136 -0.00435679 -0.00398424 0.00197493 -0.00429984 -0.00597107 0.00042902 -0.00043961 0.00029185 0.00050726 -0.00022440 0.00036655 0.00098852 -0.00026066 -0.00054403 -0.00021308 0.00013762 -0.00044401 -0.00004919 0.00073479 0.00052654 -0.00027736 0.00067769 0.00065101 0.00049831 -0.00019095 0.00016277 0.00122008 0.00005126 -0.00034294 0.00043280 0.00011467 -0.00029136 0.00098105
757.5  0.02627022 -0.01444850 0.02046162 -0.02540825 -0.00078809 -0.01449894 -0.00353655 0.00105154 -0.01338238 -0.00176341 0.00277616 -0.00385569 -0.00097950 -0.00143725 -0.00035754 0.00100965 -0.00063561 -0.00015337 0.00041506 0.00048582 -0.00018277 -0.00004075 -0.00048472 -0.00054872 -0.00031809 -0.00067964 0.00041274 0.00009525 0.00067528 0.00091914 0.00083170 -0.00073792 -0.00017326 -0.00082218 -0.00134938 -0.00049749 -0.00012114 0.00000892 -0.00047990 0.00000384 -0.00049971 -0.00038135 -0.00012161 -0.00009657 0.00048889
758.0  0.06320038 -0.01357511 -0.00087630 0.01871975 0.03354078 0.02341144 0.00515351 0.02797146 0.05293183 -0.00102918 0.00079920 0.00112051 0.00520921 0.00459536 0.00097885 0.00412028 0.00761204 -0.00018593 0.00006416 -0.00057272 -0.00060582 -0.00012633 -0.00042952 -0.00077307 -0.00025226 -0.00049637 -0.00035976 -0.00007874 -0.00041084 -0.00077489 0.00094829 0.00094606 0.00019856 0.00072450 0.00131621 0.00050912 0.00009471 -0.00011886 -0.00032309 -0.00001212 -0.00050755 -0.00102898 -0.00009724 -0.00019910 -0.00008187
758.5  0.09913179 -0.01365531 -0.00622987 0.01314518 -0.00101377 -0.02303228 -0.00411645 0.01182236 -0.01003248 -0.00020990 0.00018801 0.00472413 0.00126885 -0.00128867 0.00029396 -0.00272864 -0.00658358 -0.00003909 -0.00062291 -0.00017693 0.00012874 -0.00004921 0.00040090 0.00088564 -0.00032182 -0.00007782 0.00012467 -0.00001067 0.00014906 0.00043277 0.00021657 0.00092672 0.00023515 -0.00092522 -0.00039491 0.00030798 0.00004968 -0.00012342 0.00019574 -0.00012181 0.00078766 0.00139921 0.00007825 0.00030313 -0.00106130
759.0  0.13116581 -0.01359357 -0.01209027 -0.03145609 -0.02921194 -0.01288764 -0.00912469 -0.03336122 -0.04601819 0.00042999 -0.00315559 -0.00405418 -0.00592721 -0.00457310 -0.00076186 -0.00455351 -0.00207815 0.00036667 0.00052328 0.00071004 0.00051619 0.00010887 0.00058128 0.00036623 -0.00038308 -0.00015644 0.00011148 -0.00014930 -0.00038288 -0.00091555 0.00051855 0.00069838 -0.00009933 0.00006086 -0.00092399 0.00043610 -0.00024266 -0.00049344 -0.00161668 -0.00024328 -0.00071574 -0.00140024 0.00012300 -0.00012272 -0.00106899
759.5  0.15634357 -0.01215497 0.01609437 0.02008296 0.03194447 0.00990446 -0.00196919 -0.01022609 0.03460941 0.00139405 0.00066416 -0.00226117 -0.00126997 0.00112615 0.00222046 0.00511571 0.00870381 -0.00019514 -0.00000328 -0.00018610 -0.00017587 -0.00015507 -0.00030654 -0.00098528 -0.00031808 -0.00026644 0.00007385 0.00023694 0.00057006 0.00074897 0.00029887 0.00028791 0.00025675 0.00050924 0.00161859 0.00031055 0.00043769 0.00096219 0.00205951 0.00015485 0.00039774 0.00030210 0.00008080 -0.00060117 -0.00170175
760.0  0.17278336 -0.01285818 -0.00808527 0.00585320 0.01443404 -0.00750234 0.01417750 0.03571170 0.02842201 0.00213545 0.00215612 0.00535520 0.00745290 0.00106993 0.00087214 0.00291617 -0.00663641 -0.00006053 -0.00047086 -0.00073302 0.00001310 -0.00024012 -0.00065838 0.00014260 -0.00032363 -0.00052887 0.00004355 -0.00021773 -0.00058210 -0.00004413 -0.00019489 0.00026877 -0.00040987 -0.00100805 -0.00110572 0.00041299 -0.00053868 -0.00129679 -0.00178036 -0.00012566 -0.00034776 0.00011216 0.00005902 -0.00068800 -0.00185134
760.5  0.17893576 -0.01281215 -0.00611314 -0.02872800 -0.04106495 -0.00572736 0.00268706 0.00906724 -0.04951855 0.00251172 -0.00288580 -0.00245166 0.00063338 -0.00152356 -0.00281072 -0.00673411 -0.00310559 0.00029244 0.00057880 0.00053108 0.00018948 0.00016353 0.00035490 0.00091746 -0.00037956 -0.00068392 -0.00004032 0.00013936 0.00037630 -0.00069252 -0.00066433 0.00016613 0.00048808 0.00120539 -0.00017987 0.00036992 0.00063554 0.00151335 0.00088800 0.00011284 0.00029275 -0.00032223 0.00004130 -0.00082447 -0.00202096
761.0  0.17428751 -0.01234696 0.01416284 0.02566445 0.00853092 0.00808792 -0.01407999 -0.03538031 -0.00572665 0.00294801 0.00003124 -0.00404880 -0.00792621 -0.00085343 -0.00008041 0.00043244 0.00964806 -0.00024177 -0.00014728 0.00041722 -0.00007634 0.00024385 0.00056781 -0.00058663 -0.00033361 -0.00064562 -0.00007080 -0.00000401 0.00004148 0.00078504 -0.00096898 0.00006222 -0.00033893 -0.00075823 0.00128768 0.00032605 -0.00064426 -0.00158785 0.00021181 -0.00007268 -0.00015318 0.00041968 -0.00005126 -0.00078207 -0.00194434
761.5  0.15883703 -0.01316200 -0.01170969 -0.00251720 0.03555606 -0.00147657 -0.00329934 -0.00161330 0.05508554 0.00322776 0.00224940 0.00534951 0.00058127 0.00151141 0.00243004 0.00603320 -0.00561328 0.00005156 -0.00039213 -0.00077071 -0.00009524 -0.00013432 -0.00046716 -0.00065426 -0.00035873 -0.00054638 -0.00009051 -0.00013242 -0.00042193 -0.00036628 -0.00120671 0.00002578 0.00007261 -0.00004128 -0.00176628 0.00034374 0.00055604 0.00135645 -0.00145813 0.00000880 -0.00004073 -0.00047198 -0.00010064 -0.00072615 -0.00203533
762.0  0.13440599 -0.01350166 0.00152606 -0.02631928 -0.03397305 -0.00797263 0.01397068 0.03775155 -0.01695513 0.00313264 -0.00209884 0.00014426 0.00752922 0.00051393 -0.00110010 -0.00476224 -0.00537232 0.00017527 0.00059894 0.00003548 0.00013419 -0.00021511 -0.00040150 0.00093485 -0.00040936 -0.00044503 -0.00011866 0.00020567 0.00053545 -0.00032576 -0.00143790 -0.00009208 0.00020043 0.00089202 0.00107020 0.00031671 -0.00050455 -0.00091106 0.00230773 0.00001184 0.00013813 0.00038350 -0.00018601 -0.00069720 -0.00210971
762.5  0.10286238 -0.01386375 0.00821100 0.03238154 -0.01240307 0.00313863 0.00568892 -0.00733313 -0.04726371 0.00305777 -0.00019433 -0.00568056 -0.00272116 -0.00110232 -0.00232206 -0.00288105 0.00954375 -0.00021790 -0.00019697 0.00073546 0.00005527 0.00014385 0.00060630 0.00011869 -0.00039228 -0.00024065 -0.00008206 -0.00017461 -0.00024383 0.00067254 -0.00154159 -0.00017368 -0.00041683 -0.00131194 0.00039428 0.00021595 0.00043049 0.00015340 -0.00240111 -0.00000989 -0.00016649 -0.00021529 -0.00032488 -0.00053913 -0.00200418
763.0  0.06623851 -0.01477492 -0.01143133 -0.00961578 0.04308522 0.00325650 -0.01235497 -0.03313410 0.03604952 0.00300340 0.00188965 0.00373830 -0.00652928 -0.00020464 0.00145512 0.00607516 -0.00281662 0.00009682 -0.00039785 -0.00049718 -0.00010201 0.00023563 0.00014727 -0.00100630 -0.00037083 -0.00010232 -0.00005758 0.00010134 -0.00010319 -0.00054233 -0.00148375 -0.00015408 0.00048604 0.00098806 -0.00162564 0.00018789 -0.00027137 0.00068552 0.00172140 0.00003337 0.00019631 -0.00002710 -0.00040527 -0.00026657 -0.00189739
763.5  0.02811571 -0.01582957 0.00560681 -0.02260915 -0.02065295 -0.00597111 -0.00575879 0.02105443 0.03248816 0.00281163 -0.00118822 0.00297250 0.00448767 0.00105237 0.00128349 -0.00256758 -0.00656660 0.00010829 0.00058740 -0.00046129 0.00000462 -0.00014673 -0.00065990 0.00044821 -0.00036273 0.00002210 -0.00004249 0.00001258 0.00037777 0.00006350 -0.00142524 -0.00021497 -0.00042327 -0.00016124 0.00184574 0.00018003 -0.00002362 -0.00147452 -0.00036195 -0.00005703 -0.00024278 0.00017856 -0.00043523 -0.00013809 -0.00195051
764.0  -0.00981470 -0.01569944 0.00505956 0.03330162 -0.02943265 -0.00162456 0.01264430 0.02642224 -0.04917661 0.00243049 -0.00091373 -0.00526865 0.00506007 0.00032405 -0.00208856 -0.00396366 0.00809742 -0.00020865 -0.00018091 0.00080537 0.00011604 -0.00020962 0.00020294 0.00077452 -0.00038428 0.00013161 -0.00001581 -0.00010049 -0.00041655 0.00040395 -0.00136920 -0.00022743 0.00029895 -0.00073494 -0.00107623 0.00013421 0.00025565 0.00173590 -0.00107070 0.00007177 0.00021630 -0.00028334 -0.00051624 0.00003282 -0.00193919
764.5  -0.04545022 -0.01575677 -0.01054649 -0.00969530 0.04241511 0.00568287 0.00952585 -0.02828846 -0.00933319 0.00192848 0.00161363 -0.00004315 -0.00558463 -0.00082070 -0.00082282 0.00522845 -0.00111063 0.00011192 -0.00042634 -0.00013639 -0.00004339 0.00011893 0.00061231 -0.00078105 -0.00035423 0.00020999 0.00001132 0.00014727 0.00020890 -0.00058908 -0.00123156 -0.00018046 -0.00018456 0.00114217 -0.00022806 0.00006762 -0.00040260 -0.00140340 0.00218327 -0.00006913 -0.00014293 0.00030740 -0.00058370 0.00040174 -0.00176492
765.0  -0.07706307 -0.01570596 0.00842184 -0.02053500 -0.00198860 -0.00168134 -0.01007018 -0.01609623 0.05335951 0.00140111 -0.00053185 0.00443569 -0.00334600 -0.00019750 0.00210927 -0.00038806 -0.00666314 0.00004473 0.00053067 -0.00071809 -0.00007082 0.00024679 -0.00037174 -0.00038785 -0.00034303 0.00037939 0.00003319 -0.00016101 0.00015350 0.00035992 -0.00100607 -0.00014940 -0.00001757 -0.00102989 0.00129581 0.00006791 0.00049167 0.00068887 -0.00248876 0.00007183 0.00003278 -0.00028212 -0.00049127 0.00058979 -0.00166043
765.5  -0.10361919 -0.01565709 0.00150452 0.02981824 -0.04354282 -0.00536303 -0.00943848 0.03399781 -0.01751407 0.00088544 -0.00125987 -0.00262335 0.00648919 0.00089209 -0.00003417 -0.00483628 0.00727251 -0.00017751 -0.00014159 0.00060845 0.00008897 -0.00008582 -0.00044026 0.00094923 -0.00032446 0.00043520 0.00005225 0.00011525 -0.00034314 0.00010735 -0.00076500 -0.00012094 0.00024879 0.00053099 -0.00164938 0.00003901 -0.00060545 0.00009683 0.00195923 -0.00008303 0.00004239 0.00022562 -0.00045174 0.00066822 -0.00156869
