101.5  -0.04408537 -0.09248478 -0.00462543 0.00168132 0.00528354 0.00220773 0.00173804 0.00163773 0.00392985 0.00251948
102.0  0.78904778 -0.09027058 0.00256988 -0.00032956 -0.01045272 -0.00321975 0.00399752 0.00291160 0.00496855 0.00000406
102.5  0.95089669 -0.03364311 0.00032285 -0.00575357 -0.01219827 0.00103805 -0.00760404 -0.00427845 0.00350956 -0.00192002
103.0  0.30308659 0.03673404 -0.00376951 0.00055581 0.00086252 -0.00269419 0.00458736 0.00229466 0.00146030 -0.00706199
103.5  -0.61353215 0.07522302 0.00568467 0.00825974 0.00988286 -0.00022727 -0.00317411 -0.00175497 -0.00122519 -0.00815940
104.0  -0.99462602 0.06238258 -0.00175891 0.00605635 0.00666761 0.00349336 -0.00184903 0.00231251 -0.00294486 -0.00899167
104.5  -0.49456673 0.01678936 -0.00389282 -0.00435271 -0.00303265 0.00428519 0.00672754 0.00070498 -0.00430906 -0.01147634
105.0  0.43148657 -0.02515812 0.00577019 -0.01125082 -0.00802914 0.00250919 -0.00574755 -0.00111260 -0.00396276 -0.01010634
105.5  0.98259154 -0.04152353 -0.00244087 -0.00494873 -0.00399867 -0.00067364 0.00229124 0.00190592 -0.00175259 -0.00733348
106.0  0.73703730 -0.03504689 -0.00210649 0.00836238 0.00267316 -0.00395389 0.00146068 -0.00418665 0.00111346 -0.00256630
106.5  -0.08163755 -0.01947156 0.00518941 0.01272038 0.00336294 -0.00439566 -0.00615619 -0.00189927 0.00363348 0.00353565
107.0  -0.84146928 -0.00374349 -0.00475083 -0.00126015 0.00205085 -0.00142324 0.00581261 0.00248010 0.00443694 0.00811778
107.5  -0.92982587 0.01039859 -0.00039871 -0.01366134 0.00167736 0.00272713 -0.00197031 -0.00127836 0.00314380 0.00901144
108.0  -0.21056850 0.02218617 0.00457356 -0.00889740 -0.00144438 0.00504083 -0.00237489 0.00405735 0.00127117 0.01022969
108.5  0.72388497 0.02482940 -0.00476842 0.00699625 -0.00403681 0.00356523 0.00548359 -0.00016644 -0.00052081 0.01152595
109.0  0.95726400 0.01149252 0.00091402 0.01421288 -0.00317252 -0.00010810 -0.00537496 -0.00384196 -0.00171637 0.01346060
109.5  0.21208598 -0.01048156 0.00525847 0.00594454 0.00122609 -0.00355913 0.00319594 0.00188324 -0.00274092 0.01400837
110.0  -0.74856546 -0.02156667 -0.00484370 -0.00920553 0.00546151 -0.00536177 0.00124173 -0.00267765 -0.00348532 0.01251569
110.5  -0.95022631 -0.01277997 -0.00055625 -0.01393569 0.00408376 -0.00313013 -0.00555910 0.00240474 -0.00291160 0.00871852
111.0  -0.24223246 0.00278948 0.00426068 -0.00151503 -0.00222913 0.00107929 0.00438229 0.00376316 -0.00108439 0.00334614
111.5  0.67160604 0.00668137 -0.00461612 0.01335384 -0.00882591 0.00492088 -0.00287723 -0.00468090 0.00109792 -0.00186485
112.0  0.99175747 -0.00374808 0.00183058 0.01030152 -0.00505085 0.00601839 0.00018975 0.00219605 0.00311999 -0.00789076
112.5  0.47266317 -0.01290426 0.00420032 -0.00509559 0.00615087 -0.00144929 0.00645330 -0.00211809 0.00272930 -0.01036139
113.0  -0.45021283 -0.00361611 -0.00585029 -0.01172834 0.01228480 -0.00108275 -0.00461734 -0.00229233 0.00222046 -0.01378029
113.5  -0.99146667 0.02310928 0.00167117 -0.00344187 0.00173215 0.00192049 0.00109280 0.00521856 0.00113971 -0.01419685
114.0  -0.63596838 0.04252416 0.00275417 0.00481743 -0.01431338 -0.00131020 0.00374006 -0.00670756 -0.00122701 -0.01086874
114.5  0.32725042 0.02664252 -0.00491996 0.00601814 -0.01458163 -0.00261683 -0.00604905 0.00119542 -0.00141446 -0.00485319
115.0  0.97692140 -0.02184198 0.00331398 -0.00019637 0.00273504 0.00289209 0.00420635 0.00353629 -0.00319559 -0.00142493
115.5  0.68233376 -0.06345804 0.00280657 -0.00537507 0.01774371 -0.00005998 -0.00145959 -0.00408131 -0.00384284 -0.00015181
116.0  -0.24669483 -0.05978783 -0.00578652 -0.00426225 0.01064828 -0.00360592 -0.00270479 0.00710637 -0.00278186 0.00184302
116.5  -0.94017530 -0.01009996 0.00370625 0.00133687 -0.01030332 0.00429915 0.00484554 -0.00370499 -0.00136449 0.00561364
117.0  -0.80455301 0.05069343 0.00170927 0.00457411 -0.01957552 -0.00101521 -0.00472214 -0.00298724 0.00056272 0.00927914
117.5  0.03377832 0.07928976 -0.00559222 0.00177141 -0.00686805 -0.00187391 0.00250474 0.00417872 0.00184507 0.01059059
118.0  0.85272838 0.05319798 0.00425735 -0.00385363 0.01247990 0.00531065 0.00071448 -0.00564698 0.00298343 0.01011259
118.5  0.88456672 -0.01154860 0.00076151 -0.00473241 0.01779477 -0.00548215 -0.00278553 0.00562255 0.00331367 0.00665965
119.0  0.03858332 -0.06630050 -0.00526193 0.00003284 0.00540653 -0.00033625 0.00293636 -0.00279831 0.00309881 0.00203666
119.5  -0.85832064 -0.06722043 0.00472733 0.00488096 -0.01041415 0.00447986 -0.00395189 0.00087737 0.00224943 -0.00058248
120.0  -0.85029208 -0.01620020 0.00111788 0.00408418 -0.01563848 -0.00645622 0.00279301 0.00046830 -0.00016186 -0.00447845
120.5  0.05461903 0.04200145 -0.00620202 -0.00160146 -0.00605219 0.00876694 -0.00231418 -0.00275445 -0.00256127 -0.00625034
121.0  0.89342611 0.06475199 0.00480424 -0.00658070 0.00978220 -0.00289857 -0.00388109 0.00231355 -0.00328885 -0.00796190
121.5  0.84203881 0.04425264 0.00082558 -0.00317803 0.01562821 -0.00595080 0.00545189 0.00069350 -0.00332196 -0.01002864
122.0  0.00451165 -0.00067767 -0.00601200 0.00135217 -0.00378700 0.00619543 -0.00426358 0.00131155 -0.00072716 -0.00978929
122.5  -0.82638005 -0.04449573 0.00646881 -0.00552887 -0.01546121 -0.00616638 0.00328049 -0.00269891 0.00004565 -0.00945793
123.0  -0.92705730 -0.06589496 -0.00031486 -0.00412988 0.00921977 0.00431362 -0.00004739 0.00282920 0.00221499 -0.00914711
123.5  -0.21223220 -0.05119032 -0.00568673 -0.00086653 0.00623352 -0.00215167 -0.00911243 -0.00046097 0.00363031 -0.00651748
124.0  0.69962452 -0.00171898 0.00642153 0.00525385 -0.01647562 -0.00089515 0.00964502 -0.00061397 0.00426831 -0.00380877
124.5  0.97377988 0.05678812 -0.00115027 0.00565358 0.00750039 0.00352282 -0.00534685 0.00179502 0.00404141 -0.00062355
125.0  0.33385570 0.08263719 -0.00498144 -0.00133600 0.00937879 -0.00190119 0.00109987 -0.00256559 0.00150447 0.00167195
125.5  -0.61463655 0.05164715 0.00639750 -0.00779899 -0.01282617 0.00298069 0.00832202 0.00233894 0.00013072 0.00505114
126.0  -0.99260995 -0.01734869 -0.00273775 -0.00452981 0.00264143 -0.00133618 -0.01129073 -0.00182039 0.00122471 0.00785741
126.5  -0.51028131 -0.07680176 -0.00318302 0.00416823 0.00751905 -0.00456823 0.00504010 -0.00034100 0.00275816 0.01002028
127.0  0.37699386 -0.08990771 0.00591221 0.00757957 -0.01519538 0.00326498 0.00193400 0.00267205 0.00489896 0.01041415
127.5  0.95962419 -0.05202877 -0.00446981 0.00047380 -0.00037178 -0.00082515 -0.00917763 -0.00310972 0.00326136 0.00872609
128.0  0.79356990 0.01246154 0.00031924 -0.00712280 0.01661008 -0.00094991 0.01015875 0.00300695 0.00027929 0.00457896
128.5  -0.01964055 0.06596748 0.00478978 -0.00541823 -0.00240500 0.00505323 -0.00277247 0.00047522 -0.00238721 -0.00016630
129.0  -0.83678934 0.07699982 -0.00578146 0.00413756 -0.00832567 -0.00255653 -0.00519457 -0.00253972 -0.00282216 -0.00471241
129.5  -0.90263425 0.04095331 0.00112682 0.00845148 0.00858760 -0.00143438 0.00984666 0.00236263 -0.00164903 -0.00863838
130.0  -0.08840113 -0.01440341 0.00390022 0.00110258 -0.00260324 0.00167496 -0.00905506 -0.00394462 0.00120507 -0.01254086
130.5  0.82425856 -0.05095157 -0.00556455 -0.00971370 -0.00768645 -0.00293943 0.00419528 0.00185041 0.00269977 -0.01403192
131.0  0.89181186 -0.05099929 0.00229752 -0.00636087 0.01128777 0.00435550 0.00262782 0.00051603 0.00334025 -0.01274098
131.5  0.04515814 -0.02418309 0.00401356 0.00252605 -0.00269324 -0.00741750 -0.00238317 -0.00318043 0.00269780 -0.00926769
132.0  -0.84279590 0.00938771 -0.00565132 0.00657242 -0.01208333 0.00632464 0.00520921 0.00474078 0.00232217 -0.00774710
132.5  -0.88768931 0.03403479 0.00229598 0.00231605 0.01121624 -0.00100276 -0.00585222 -0.00498710 -0.00010044 -0.00765248
133.0  -0.05059261 0.04138680 0.00351166 -0.00688138 0.00451282 -0.00443815 0.00462817 0.00228275 -0.00273125 -0.00606989
133.5  0.84402227 0.02834453 -0.00613424 -0.00679443 -0.01411187 0.00667803 -0.00105708 0.00346180 -0.00383608 -0.00196356
134.0  0.86819485 -0.00088274 0.00199636 0.00181595 0.00774492 -0.00413404 -0.00283557 -0.00703184 -0.00415622 0.00317761
134.5  -0.05646560 -0.03129226 0.00363808 0.00629325 0.00775705 -0.00176408 0.00606486 0.00718077 -0.00376770 0.00917866
135.0  -0.92735957 -0.04151558 -0.00508450 0.00401146 -0.01506849 0.00625694 -0.00674064 -0.00523433 -0.00253650 0.01181421
135.5  -0.72331742 -0.02222041 0.00169021 -0.00315614 0.00739042 -0.00637281 0.00481353 0.00125700 -0.00133600 0.01473502
136.0  0.31131508 0.01177101 0.00385192 -0.00636806 0.00568718 0.00257368 -0.00073904 0.00456029 -0.00053654 0.01659995
136.5  0.98568539 0.03435116 -0.00525620 -0.00188221 -0.01595853 0.00304368 -0.00394469 -0.00692221 0.00077036 0.01598680
137.0  0.63615945 0.03408275 0.00146534 0.00531567 0.01031744 -0.00650165 0.00598633 0.00517585 0.00181781 0.01128659
137.5  -0.30069749 0.01863638 0.00362500 0.00674379 0.01046861 0.00614217 -0.00613393 -0.00304107 0.00274261 0.00698070
138.0  -0.95334481 0.00060176 -0.00561645 -0.00242475 -0.01677363 -0.00057485 0.00313301 -0.00205673 0.00331532 0.00174857
138.5  -0.80081040 -0.01382034 0.00304007 -0.00779261 0.00162006 -0.00622849 0.00256483 0.00606995 0.00368170 -0.00251846
139.0  0.01566721 -0.02562183 0.00197509 -0.00272149 0.01030221 0.00687307 -0.00639818 -0.00382517 0.00286299 -0.00586895
139.5  0.82541503 -0.03491162 -0.00554957 0.00607693 -0.01150771 -0.00433221 0.00682690 0.00169662 0.00010690 -0.01011835
140.0  0.93075886 -0.03453117 0.00415804 0.00733043 -0.00211579 -0.00144745 -0.00321729 0.00001971 -0.00305672 -0.01491675
140.5  0.21976520 -0.01384271 0.00054789 0.00061058 0.01266163 0.00959774 -0.00603519 -0.00163993 -0.00576171 -0.01938756
141.0  -0.68320320 0.02545219 -0.00487400 -0.01025018 -0.00554272 -0.00583790 0.00994397 0.00135006 -0.00699484 -0.01892523
141.5  -0.98658222 0.06086377 0.00509803 -0.00757139 -0.00677697 -0.00255159 -0.00613916 -0.00019506 -0.00280695 -0.01400769
142.0  -0.45546450 0.06555803 -0.00023119 0.00613309 0.01078153 0.00479206 -0.00149067 0.00089819 0.00158283 -0.01106268
142.5  0.43899605 0.02989030 -0.00444612 0.00987339 -0.00228983 -0.00074313 0.01164840 -0.00481985 0.00449309 -0.00783723
143.0  0.97719905 -0.02832791 0.00522103 -0.00059651 -0.01150320 -0.00248892 -0.01123917 0.00360774 0.00734121 -0.00203642
143.5  0.74711790 -0.07562400 -0.00222867 -0.00767292 0.01126649 0.00319105 0.00029253 0.00170658 0.00528552 0.00402683
144.0  -0.08335100 -0.08344420 -0.00270849 -0.00537603 0.00913662 -0.00171764 0.00490689 -0.00243666 0.00200312 0.00998968
144.5  -0.85977998 -0.04393045 0.00528574 0.00290276 -0.01365781 -0.00222901 -0.01030843 0.00297285 -0.00147237 0.01356006
145.0  -0.89147396 0.02260873 -0.00385823 0.00970332 0.00264177 0.00389890 0.01176200 -0.00293431 -0.00532085 0.01437162
145.5  -0.08948023 0.07621559 -0.00153555 0.00446460 0.00991143 -0.00191031 -0.00108815 -0.00141269 -0.00701145 0.01305234
146.0  0.80629759 0.08352347 0.00564881 -0.00575572 -0.01093261 -0.00030642 -0.00480968 0.00276975 -0.00731304 0.01098447
146.5  0.91695442 0.04160306 -0.00387855 -0.00894647 0.00093216 0.00293550 0.00724456 -0.00137533 -0.00619714 0.00857933
147.0  0.16392500 -0.02238592 -0.00091774 -0.00155255 0.00745154 -0.00478149 -0.01338344 0.00337696 -0.00315140 0.00442697
147.5  -0.71939407 -0.07421729 0.00512805 0.00891479 -0.01181407 0.00200721 0.00593094 -0.00041918 -0.00046622 -0.00090139
148.0  -0.97882315 -0.09139305 -0.00492808 0.00789496 -0.00079187 0.00298924 0.00441207 -0.00235396 0.00206286 -0.00690163
148.5  -0.43603284 -0.06665502 0.00109676 -0.00420366 0.01680130 -0.00503029 -0.00656930 0.00022597 0.00378057 -0.01063354
149.0  0.46844282 -0.00827351 0.00441068 -0.00883924 -0.00553505 0.00544626 0.01112605 -0.00127992 0.00324581 -0.01332191
149.5  0.98877009 0.05957769 -0.00596235 -0.00225381 -0.00982388 -0.00158077 -0.00667748 0.00078231 0.00289741 -0.01441950
150.0  0.61905423 0.09968020 0.00298773 0.00773656 0.01036659 -0.00606147 -0.00238911 0.00029709 0.00142696 -0.01505406
150.5  -0.36396916 0.08038230 0.00367300 0.00507610 -0.00406376 0.00921087 0.00429188 0.00208841 -0.00009521 -0.01419310
151.0  -0.98722848 0.00532701 -0.00639886 -0.00304171 -0.00813869 -0.00936196 -0.00373992 -0.00383023 -0.00217444 -0.01170600
151.5  -0.55912882 -0.07558252 0.00154993 -0.00710115 0.01190362 0.00588073 0.00264146 0.00476027 -0.00399333 -0.00524759
152.0  0.47538285 -0.10230385 0.00455846 -0.00516232 -0.00282075 0.00171592 -0.00491315 0.00120500 -0.00479813 -0.00178091
152.5  0.99437463 -0.05583781 -0.00615662 0.00348612 -0.00908567 -0.00602630 0.00455490 -0.00677531 -0.00441674 0.00050949
153.0  0.46523307 0.02644832 0.00081125 0.00839700 0.01334301 0.00408628 -0.00052814 0.00803959 -0.00130131 0.00261264
153.5  -0.53371653 0.08531469 0.00502498 0.00423375 -0.00033561 -0.00233679 -0.00042539 -0.00978044 0.00082008 0.00432542
154.0  -0.99489431 0.08585535 -0.00517928 -0.00570710 -0.01297688 -0.00069596 0.00259914 0.00514294 0.00271854 0.00854432
154.5  -0.47871635 0.03589814 0.00155285 -0.00882764 0.01099984 0.00342474 -0.00499291 0.00529376 0.00267164 0.00994237
155.0  0.50766055 -0.02744960 0.00385667 -0.00109375 0.00113284 -0.00231908 0.00194850 -0.00876897 0.00203326 0.01232488
155.5  0.99699071 -0.06627683 -0.00659962 0.00787615 -0.01236356 -0.00005687 0.00093330 0.00931737 0.00192314 0.01240452
156.0  0.50601297 -0.06547880 0.00124912 0.00706048 0.01006817 0.00225543 0.00001092 -0.00975217 0.00163390 0.01226599
156.5  -0.46554860 -0.03568777 0.00383836 -0.00282209 0.00355877 -0.00298967 0.00460931 0.00105392 0.00129637 0.01251434
157.0  -0.99240925 0.00333965 -0.00499286 -0.00879886 -0.01359344 0.00035744 -0.00378679 0.00626963 0.00001835 0.00917903
157.5  -0.67508223 0.03689061 0.00326805 -0.00251175 0.00704235 0.00325988 -0.00271818 -0.00834895 -0.00201083 0.00300560
158.0  0.13564151 0.05778394 0.00157055 0.00802722 0.01061791 -0.00341680 0.00217407 0.00995616 -0.00332123 -0.00413191
158.5  0.82564793 0.06250371 -0.00524935 0.00653474 -0.01140400 -0.00021666 -0.00426727 -0.00226389 -0.00383061 -0.00973126
159.0  0.97276749 0.04882210 0.00546467 -0.00538023 -0.00524741 0.00392901 0.00171230 -0.00672624 -0.00230223 -0.01425027
159.5  0.49754851 0.01781266 -0.00212800 -0.01020372 0.01176870 -0.00170095 0.00712075 0.00754517 0.00145943 -0.01203553
160.0  -0.32409074 -0.02244619 -0.00273537 0.00477641 -0.00285513 -0.00345587 -0.00650307 -0.00548344 0.00211390 -0.00901121
160.5  -0.93841132 -0.05637833 0.00573239 0.00772472 0.01066230 0.00271345 0.00186528 0.00203305 -0.00205808 -0.00504823
161.0  -0.82775599 -0.06558715 -0.00489017 -0.00101152 0.00994546 -0.00289947 -0.00635665 -0.00114782 0.00061506 0.00058108
161.5  -0.00287109 -0.04245314 -0.00061614 -0.00918797 -0.00212106 -0.00824240 0.00755962 -0.00535997 -0.00067615 0.00547461
162.0  0.83984673 0.00165317 0.00616201 -0.00601595 -0.01115890 -0.00798895 -0.00639200 -0.00835677 -0.00034159 0.00852982
162.5  0.89876285 0.04295048 -0.00495116 0.00378883 -0.00845092 -0.00247726 0.00316500 -0.00525166 0.00197743 0.01088094
163.0  0.09433803 0.06067254 -0.00043852 0.00854877 0.00320486 0.00434069 0.00514799 0.00053605 -0.00167035 0.00940931
163.5  -0.80315223 0.04682927 0.00539840 0.00423643 0.00904914 0.00789030 -0.00796667 0.00555310 0.00182302 0.00900855
164.0  -0.91920302 0.00809073 -0.00582370 -0.00567785 0.00580224 0.00591687 0.00588947 0.00785158 -0.00107391 0.00806495
164.5  -0.12385089 -0.03698890 0.00017613 -0.00947460 -0.00114096 -0.00052905 -0.00460797 0.00581157 0.00077594 0.00592729
165.0  0.80723623 -0.06333752 0.00557587 -0.00239497 -0.00683520 -0.00637256 0.00036807 0.00200236 0.00013770 0.00257966
165.5  0.89115244 -0.05100778 -0.00611419 0.00749156 -0.00554271 -0.00771782 0.00370778 -0.00160370 -0.00140841 -0.00137986
166.0  -0.01706847 -0.00281110 -0.00024673 0.00931497 -0.00072523 -0.00400310 -0.00350110 -0.00457621 0.00115053 -0.00478469
166.5  -0.91292029 0.04958821 0.00689199 0.00126980 0.00470684 0.00260881 0.00465248 -0.00645735 -0.00150036 -0.00715754
167.0  -0.74857655 0.06734333 -0.00564049 -0.00819635 0.00581435 0.00765100 -0.00427361 -0.00734930 0.00301410 -0.00918035
167.5  0.25902412 0.03905785 -0.00190733 -0.00938876 0.00080620 0.00869786 0.00062085 -0.00568649 -0.00049230 -0.01031919
168.0  0.96878681 -0.01221682 0.00775174 0.00076476 -0.00388471 0.00475914 0.00225153 -0.00104592 -0.00010685 -0.01087920
168.5  0.71099180 -0.05432330 -0.00591355 0.01047237 -0.00475810 -0.00217515 -0.00358852 0.00451595 -0.00060316 -0.00952067
169.0  -0.18006447 -0.06812317 0.00063857 0.00696012 0.00261947 -0.00615138 0.00243201 0.01224303 -0.00241775 -0.00656374
169.5  -0.90331277 0.05089530 0.00621158 -0.00427382 0.00705756 -0.00485183 -0.00465799 0.01210831 0.00241163 -0.00319950
170.0  -0.86895192 -0.01160368 -0.00888768 -0.00879201 0.00440431 -0.00136517 -0.00112744 0.00567767 0.00439494 -0.00094779
170.5  -0.08704812 -0.03481804 0.00324142 -0.00357755 -0.00413203 -0.00066354 0.00464970 -0.00268397 0.00100688 0.00138113
171.0  0.78968848 0.06541169 0.00485347 0.00328201 -0.01081540 0.00470550 -0.00567564 -0.00976448 -0.00129516 0.00366747
171.5  0.92775477 -0.06039704 -0.00787526 0.00684752 -0.00529137 0.00822813 0.00242248 -0.01096873 0.00173833 0.00570145
172.0  0.13676078 0.02055097 0.00418404 0.00464549 0.00618590 0.00559003 -0.00479553 -0.00934897 0.00156150 0.01116541
172.5  -0.79992863 0.03285129 0.00395670 -0.00218369 0.01215376 -0.00105279 -0.00211526 -0.00424649 -0.00119925 0.01252987
173.0  -0.90856988 -0.06631312 -0.00819083 -0.00627043 0.00556300 -0.00718251 0.00614699 0.00277612 -0.00004822 0.01223120
173.5  -0.09513310 0.05807683 0.00434333 -0.00341753 -0.00587502 -0.00879341 -0.00835013 0.00848874 -0.00243538 0.00767635
174.0  0.80174746 -0.01619492 0.00318094 0.00414400 -0.01314953 -0.00466522 0.00563885 0.01084033 0.00124791 0.00477297
174.5  0.92910406 -0.03383021 -0.00870787 0.00641987 -0.00655743 0.00261501 -0.00036775 0.00766598 0.00086786 0.00113723
175.0  0.20115579 0.06488938 0.00608361 0.00041630 0.00580500 0.00829088 -0.00382789 0.00105475 0.00092936 -0.00353078
175.5  -0.70826948 -0.06142407 0.00196134 -0.00575464 0.01374380 0.00902120 0.00775298 -0.00507944 0.00059953 -0.00761926
176.0  -0.97354562 0.02575784 -0.00756033 -0.00409820 0.00632238 0.00410176 -0.00767929 -0.00940316 -0.00210622 -0.00834702
176.5  -0.33386814 0.02526625 0.00741425 0.00233153 -0.00741655 -0.00324908 0.00213105 -0.00932585 -0.00025987 -0.00819178
177.0  0.62363965 -0.06207386 0.00034153 0.00539308 -0.01075371 -0.00892029 0.00297080 -0.00617851 -0.00118984 -0.00758580
177.5  0.99083582 0.06413132 -0.00863506 0.00220594 -0.00251448 -0.01085147 -0.00572490 -0.00181280 0.00160825 -0.00870267
178.0  0.45102880 -0.03314327 0.00759828 -0.00087446 0.00978465 -0.00457312 0.00980112 0.00523824 -0.00068607 -0.00969505
178.5  -0.46362040 -0.01266362 -0.00122409 -0.00148036 0.01182355 -0.00070902 -0.00563474 0.00910515 0.00260387 -0.00912084
179.0  -0.98316574 0.05037002 -0.00541513 -0.00345826 -0.00112080 0.00762428 -0.00553832 0.00881470 0.00058827 -0.00501168
179.5  -0.74499669 -0.06865409 0.00771204 -0.00625748 -0.01127838 0.01045479 0.00027058 0.00305334 -0.00254630 0.00027320
180.0  0.05148340 0.05733636 -0.00557827 -0.00184595 -0.00470188 0.00407866 -0.00516098 -0.00528052 0.00445529 0.00569456
180.5  0.82245206 -0.02187208 -0.00259463 0.00730628 0.00531613 -0.00449186 0.00363790 -0.01019295 -0.00222117 0.00978437
181.0  0.93441870 -0.02223603 0.00853023 0.00821533 0.00698533 -0.00990594 0.00081475 -0.00930030 -0.00040609 0.01208068
181.5  0.20304122 0.06184112 -0.00510409 -0.00026113 0.00041750 -0.00763161 -0.00349864 -0.00514509 0.00072209 0.01462288
182.0  -0.74951959 -0.06524666 -0.00293620 -0.01078478 -0.00419878 -0.00020729 0.00540114 0.00108408 -0.00295689 0.01384810
182.5  -0.92944902 0.02315695 0.00727402 -0.01025609 -0.00389544 0.00638325 -0.00362250 0.00654447 0.00434026 0.00994427
183.0  -0.08894693 0.03097223 -0.00502231 0.00122135 -0.00042367 0.00898311 -0.00106186 0.01142097 -0.00327092 0.00457845
183.5  0.85090734 -0.06473484 -0.00239018 0.01251205 -0.00019611 0.00597494 0.00278441 0.01177583 0.00244917 0.00135331
184.0  0.85137067 0.05747512 0.00773040 0.01116066 -0.00115723 -0.00149991 -0.00336706 0.00652979 -0.00179698 -0.00147011
184.5  -0.05077907 -0.00955395 -0.00472883 -0.00140716 0.00135651 -0.00778365 0.00187783 -0.00134357 0.00006321 -0.00422339
185.0  -0.88943616 -0.04232162 -0.00246967 -0.01212762 0.00406026 -0.00886841 0.00065370 -0.00954700 0.00138058 -0.00744550
