# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
957.5  -0.09810094 0.00213522 0.00358037 -0.00405311 -0.02533547 -0.00313451 -0.02746238 0.01705327 0.00920043 -0.00151003 -0.00085514 -0.00039452 0.00140928 0.00106681 0.00202661 0.00277123 -0.00003207 0.00009222 0.00012757 0.00013768 -0.00013490 0.00006429 -0.00072593 -0.00013166 0.00003735 -0.00001896 -0.00006047 -0.00005306 -0.00022952 -0.00002436 0.00022447 -0.00006620 0.00019077 -0.00054275 -0.00013202 -0.00003080 0.00082071 -0.00110999 -0.00037133 0.00001593 0.00038834 0.00005859 -0.00090924 -0.00034405 0.00068564
958.0  -0.05971331 0.00278167 0.00536103 0.00729701 -0.00509883 0.00677616 0.00012981 -0.05125139 0.01197251 -0.00176249 -0.00003927 -0.00129413 0.00231744 -0.00043488 0.00319062 0.00590012 -0.00128353 -0.00002521 0.00014019 -0.00029672 0.00002232 -0.00044951 -0.00053604 0.00011189 0.00001837 0.00002303 0.00003652 0.00008189 -0.00020996 0.00005145 -0.00018847 0.00005211 -0.00023892 -0.00058994 0.00013071 -0.00003914 0.00056605 0.00075868 -0.00016044 -0.00000529 -0.00035982 0.00008387 0.00077737 -0.00015483 -0.00076205
958.5  -0.01720850 -0.00289502 -0.00587066 0.00896990 0.00596246 -0.00253509 0.04615929 0.00028241 -0.00305347 0.00178805 0.00053794 0.00044707 0.00023375 -0.00140699 0.00267715 -0.00458068 -0.00102525 0.00007471 0.00005328 0.00002705 -0.00018402 0.00032384 -0.00060455 -0.00013333 -0.00003371 -0.00002450 -0.00003278 -0.00016101 -0.00015285 -0.00001737 0.00007004 -0.00008980 0.00058205 -0.00020745 -0.00007743 -0.00005270 0.00037010 -0.00011585 -0.00004628 -0.00050362 0.00050366 0.00012681 -0.00119838 -0.00042933 0.00037401
959.0  0.02684952 0.00289823 -0.00706696 0.00065357 0.00046745 0.02648583 -0.00036119 0.04148785 -0.01009679 -0.00157920 -0.00047459 0.00113447 0.00196983 -0.00189237 -0.00392379 -0.00118816 0.00015696 0.00001665 -0.00014704 -0.00025972 0.00042737 0.00052111 0.00043249 -0.00008762 -0.00002997 -0.00004764 -0.00013153 0.00009115 -0.00024621 0.00006291 0.00017610 -0.00021743 -0.00035180 -0.00018105 0.00003219 -0.00039939 -0.00061635 -0.00034600 0.00006339 0.00081422 0.00160885 -0.00036371 0.00071621 -0.00013268 -0.00050783
959.5  0.06848362 -0.00243614 -0.00263681 -0.01013670 0.02611543 0.02442654 -0.03538551 0.01345632 0.00108301 0.00123800 -0.00090416 -0.00011919 0.00148395 0.00448070 -0.00316938 0.00452094 0.00126539 -0.00010180 0.00011384 -0.00011616 0.00035683 -0.00001700 0.00050550 0.00017637 -0.00001805 -0.00004404 -0.00027917 0.00014883 -0.00031173 -0.00009446 -0.00029149 -0.00007796 0.00032202 0.00008626 0.00006369 0.00054978 -0.00091734 0.00022816 -0.00001445 -0.00108849 0.00139704 0.00037974 -0.00075260 -0.00012775 0.00047019
960.0  0.10442051 0.00286367 0.00401931 -0.00897270 -0.00807465 -0.02684883 -0.00427632 -0.03507972 0.01189446 -0.00077331 -0.00007334 -0.00122003 -0.00301595 -0.00095842 0.00189068 -0.00278410 0.00155748 0.00011652 0.00002841 0.00042548 -0.00047635 -0.00050192 -0.00030298 -0.00002518 -0.00001141 0.00017594 -0.00029551 -0.00024544 -0.00023739 0.00002093 0.00018321 0.00014961 -0.00007971 0.00027310 -0.00012369 -0.00057240 -0.00094168 -0.00011026 -0.00021797 0.00098260 0.00131693 -0.00022039 0.00058904 0.00007853 -0.00037314
960.5  0.13192322 -0.00160789 0.00880852 -0.00140303 -0.02821980 -0.03311581 0.02750939 -0.00990362 0.00648785 0.00037969 0.00120143 -0.00055954 -0.00313795 -0.00534655 0.00369749 -0.00274137 0.00051754 -0.00001074 -0.00013975 0.00030761 -0.00027841 -0.00005454 -0.00052219 -0.00014906 -0.00001501 -0.00025059 -0.00030460 0.00024833 -0.00009833 0.00005632 -0.00012105 0.00025382 -0.00003389 0.00034767 0.00007633 0.00057935 -0.00080649 -0.00032619 -0.00034518 -0.00092083 0.00111789 -0.00001950 -0.00025782 0.00018855 0.00025885
961.0  0.14952876 0.00121965 0.00548538 0.00684146 0.02552366 0.01818556 -0.00343479 0.03462791 -0.00800322 0.00015967 0.00085988 0.00104126 0.00397589 0.00273579 -0.00058160 0.00531201 -0.00124640 -0.00011609 0.00010026 -0.00034259 0.00051803 0.00041175 0.00017985 0.00010516 -0.00001255 0.00035326 -0.00017379 -0.00025168 0.00011936 -0.00010951 0.00002381 0.00033415 0.00014897 0.00030060 -0.00000841 -0.00036450 -0.00079788 0.00067773 -0.00040620 0.00087110 0.00095476 0.00010921 0.00013519 0.00024591 -0.00021391
961.5  0.15659083 -0.00102498 -0.00323116 0.00812578 0.01660280 0.03649688 -0.02586715 0.00618816 -0.00909940 -0.00073637 -0.00088217 0.00117547 0.00389110 0.00529949 -0.00436682 -0.00027872 -0.00175222 0.00014817 0.00004747 -0.00050285 0.00020523 0.00010056 0.00050895 0.00012241 0.00000820 -0.00036110 0.00003177 0.00013244 0.00030406 0.00010141 0.00002097 0.00036594 -0.00019932 0.00017776 -0.00004888 0.00011107 -0.00059825 -0.00098250 -0.00039424 -0.00089779 0.00078047 -0.00022345 -0.00000125 0.00027910 0.00019481
962.0  0.15354319 -0.00087281 -0.00918469 0.00293016 -0.03497733 -0.00955985 0.00788617 -0.03347547 0.00473107 0.00100657 -0.00169796 -0.00027049 -0.00525512 -0.00471039 -0.00054127 -0.00553636 -0.00023213 -0.00003793 -0.00014751 0.00009354 -0.00061786 -0.00036030 -0.00001009 -0.00019796 0.00000185 0.00032048 0.00021977 -0.00000257 0.00032718 -0.00000528 -0.00014611 0.00037407 0.00025121 -0.00007574 0.00013900 0.00017460 -0.00038315 0.00120326 -0.00022486 0.00090465 0.00044432 0.00049208 -0.00021043 0.00034253 -0.00012951
962.5  0.14155419 -0.00024216 -0.00746229 -0.00539059 0.00868722 -0.04156803 0.02172250 -0.00004834 0.01331426 -0.00175754 -0.00049685 -0.00167525 -0.00279264 -0.00607956 0.00458589 0.00391607 0.00215001 -0.00008125 0.00012298 0.00055985 0.00000448 -0.00019678 -0.00054145 -0.00002941 -0.00000069 -0.00026407 0.00032489 -0.00010176 0.00018979 -0.00009427 0.00023891 0.00023010 -0.00021976 -0.00027683 -0.00008802 -0.00038996 -0.00025608 -0.00128100 0.00005873 -0.00093479 0.00001576 -0.00057526 0.00043479 0.00032194 0.00005870
963.0  0.12182397 0.00076583 -0.00038202 -0.00826808 0.03035247 -0.00680045 -0.01560478 0.03448908 0.00153352 0.00238508 0.00143660 -0.00113662 0.00671892 0.00482659 0.00105480 0.00412953 0.00199055 0.00016793 -0.00001635 0.00034847 0.00063921 0.00033164 -0.00000109 0.00020464 -0.00000303 0.00019838 0.00042119 0.00022960 -0.00003234 0.00013144 -0.00027395 0.00003441 0.00012163 -0.00029635 -0.00002087 0.00059120 -0.00006353 0.00105604 0.00030304 0.00096662 -0.00031588 0.00049511 -0.00059938 0.00024513 0.00003268
963.5  0.09597954 -0.00005929 0.00701449 -0.00434591 -0.02902970 0.03709419 -0.02007463 -0.00379617 -0.01190162 -0.00258965 0.00190925 0.00048838 0.00056195 0.00565500 -0.00493382 -0.00598143 -0.00051157 -0.00011291 -0.00008591 -0.00032204 -0.00018286 0.00027369 0.00052259 -0.00006283 0.00000839 -0.00006154 0.00035607 -0.00027426 -0.00027164 -0.00005753 0.00024760 -0.00010381 -0.00000631 -0.00016959 0.00007676 -0.00088214 0.00024258 -0.00058690 0.00044633 -0.00098198 -0.00053851 -0.00041351 0.00067019 0.00017769 -0.00009061
964.0  0.06544843 -0.00004011 0.00954389 0.00265672 -0.00867278 0.01975634 0.01841617 -0.03275975 -0.00712955 0.00293342 0.00034805 0.00096512 -0.00731280 -0.00548133 -0.00124860 -0.00094478 -0.00224250 -0.00002688 0.00006787 -0.00058277 -0.00059388 -0.00021852 0.00011397 -0.00015197 0.00001945 -0.00002595 0.00025881 0.00020643 -0.00033866 -0.00005533 -0.00017966 -0.00010332 -0.00000693 -0.00006098 -0.00006043 0.00117799 0.00033128 0.00003945 0.00041312 0.00088727 -0.00093887 0.00020709 -0.00072713 -0.00000719 0.00017697
964.5  0.03128055 -0.00018143 0.00297117 0.00655077 0.03592666 -0.03138317 0.01162347 0.00746242 0.00817010 -0.00305371 -0.00161644 0.00043043 0.00158951 -0.00614096 0.00526118 0.00695924 -0.00129319 0.00013770 -0.00001867 -0.00004018 0.00041855 -0.00039600 -0.00054320 0.00012437 0.00001057 0.00009295 0.00013441 -0.00018528 -0.00028143 0.00009620 0.00024865 -0.00024438 0.00010759 0.00008955 0.00004708 -0.00123587 0.00049042 0.00035406 0.00029008 -0.00104245 -0.00115411 -0.00005705 0.00095839 -0.00010227 -0.00021362
965.0  -0.00522070 0.00063491 -0.00698858 0.00431124 -0.01469544 -0.03447285 -0.02241632 0.03285870 0.01133947 0.00311977 -0.00136602 -0.00099747 0.00691340 0.00523098 0.00121105 -0.00139840 0.00127527 -0.00011766 -0.00007552 0.00054021 0.00038296 0.00007272 -0.00007627 0.00011516 0.00000371 -0.00013979 0.00006965 0.00012456 -0.00019621 -0.00013132 -0.00023780 -0.00028210 -0.00012846 0.00017885 0.00001760 0.00141812 0.00053643 -0.00071997 0.00006108 0.00095017 -0.00134383 -0.00023532 -0.00080504 -0.00022850 0.00034794
965.5  -0.04259106 -0.00068333 -0.01079996 -0.00246783 -0.02769879 0.02002251 -0.00602387 -0.00530363 -0.00337306 -0.00308400 0.00109271 -0.00124658 -0.00300032 0.00617205 -0.00516823 -0.00568744 0.00292871 -0.00004391 0.00011633 0.00037744 -0.00061092 0.00046344 0.00050407 -0.00023223 0.00000540 0.00024282 -0.00010916 -0.00002206 -0.00003827 0.00008418 0.00022730 -0.00031157 0.00021554 0.00023160 -0.00009349 -0.00139153 0.00079889 0.00083395 -0.00022128 -0.00116765 -0.00124587 0.00046155 0.00090672 -0.00038833 -0.00042757
966.0  -0.08011651 0.00147449 -0.00402741 -0.00693182 0.03618092 0.03807924 0.01743151 -0.02981787 -0.01437414 0.00256495 0.00233709 0.00002586 -0.00749928 -0.00477306 -0.00077733 0.00328498 0.00188104 0.00016035 -0.00005696 -0.00031619 -0.00007288 0.00008391 0.00001937 0.00003412 -0.00000519 -0.00042916 -0.00025840 -0.00003108 0.00017430 0.00010246 -0.00018564 -0.00024906 -0.00013824 0.00020282 0.00009265 0.00166057 0.00056539 -0.00123769 -0.00063781 0.00066120 -0.00122676 -0.00060594 -0.00052734 -0.00024791 0.00046501
966.5  -0.11652264 -0.00121941 0.00654234 -0.00681018 0.01327719 -0.01090526 -0.00811067 0.00379766 -0.00685305 -0.00243365 0.00062426 0.00178311 0.00179789 -0.00684586 0.00476706 0.00413397 -0.00085631 -0.00015340 -0.00008838 -0.00036547 0.00084763 -0.00037480 -0.00047361 0.00018133 0.00000682 0.00028295 -0.00053397 0.00015660 0.00028424 -0.00014202 0.00003380 -0.00022960 0.00019984 0.00014574 -0.00001475 -0.00125508 0.00039700 0.00067324 -0.00032370 -0.00112685 -0.00152757 0.00062467 0.00065341 -0.00019422 -0.00033448
967.0  -0.14989978 0.00111457 0.01029703 -0.00010093 -0.03913975 -0.01724189 0.04737977 0.01629621 0.00857538 0.00212975 -0.00167801 0.00144422 0.00758681 0.00333025 -0.00650031 -0.00241419 -0.00277802 0.00000405 0.00019113 0.00014643 0.00006291 0.00018208 0.00003874 -0.00018148 -0.00000604 -0.00042754 -0.00018830 0.00050825 0.00017543 0.00009754 0.00012323 0.00005330 0.00007351 0.00001048 -0.00011958 0.00075929 -0.00186547 -0.00065650 -0.00047116 -0.00082243 -0.00028930 -0.00020657 0.00081764 0.00034738 0.00013430
967.5  -0.17872114 -0.00089676 0.01100917 0.00709912 -0.00202087 0.00123084 -0.01166134 0.00223557 0.01399600 -0.00144685 -0.00305060 -0.00049165 -0.00366531 0.00225960 0.00592213 -0.00195303 -0.00169163 0.00016385 -0.00015565 0.00071821 -0.00044225 -0.00065009 0.00026944 -0.00017894 -0.00000863 0.00041289 -0.00025441 -0.00053749 0.00019124 0.00006090 -0.00038810 0.00023888 0.00025730 -0.00012474 0.00019070 -0.00110718 -0.00163067 0.00067525 -0.00044480 0.00100431 -0.00041584 0.00027370 -0.00065495 0.00021163 -0.00012449
968.0  -0.20131888 0.00294137 0.00016471 0.00925258 0.04124155 0.00674379 -0.04781899 -0.00199622 -0.00454626 0.00026178 -0.00082528 -0.00178215 -0.00845591 -0.00164887 0.00944132 0.00008912 0.00187669 -0.00025260 0.00008649 0.00022145 -0.00004903 -0.00037308 -0.00011325 0.00027808 -0.00004999 -0.00007639 0.00006357 0.00019237 0.00009519 -0.00026150 0.00042116 0.00005149 -0.00051203 -0.00004129 0.00001523 0.00026997 -0.00215220 -0.00012209 -0.00010111 -0.00028435 0.00001221 -0.00010434 0.00018546 -0.00000257 -0.00010072
968.5  -0.21564841 -0.00228823 -0.01225286 0.00844070 -0.01164262 0.00293120 0.01714763 0.00615809 -0.01806752 0.00044511 0.00276211 -0.00194508 0.00279108 -0.00077599 -0.00413923 -0.00141543 0.00411630 0.00015568 0.00005381 -0.00048569 0.00040113 0.00082348 0.00002539 0.00006433 -0.00007743 -0.00007044 0.00013785 0.00015033 -0.00006246 0.00024306 -0.00023436 0.00012977 0.00037262 0.00006521 -0.00015610 -0.00075315 -0.00173056 -0.00014662 0.00018636 0.00126017 0.00007532 -0.00002729 0.00023085 -0.00026686 -0.00011486
969.0  -0.22058772 0.00320525 -0.01436688 -0.00034057 -0.02444152 -0.01652715 0.05062901 0.00322258 -0.00344793 -0.00153763 0.00303059 0.00037663 0.00656814 0.00408342 -0.01293766 -0.00098919 0.00160679 0.00007176 -0.00010696 -0.00038143 -0.00013033 0.00055203 0.00009421 -0.00029631 -0.00004038 0.00024486 0.00022054 -0.00060979 -0.00001336 -0.00006994 0.00012142 0.00003393 -0.00016163 -0.00003259 0.00010869 0.00050820 -0.00171938 -0.00017229 0.00039238 -0.00098982 -0.00007861 0.00013575 0.00028618 -0.00057101 -0.00009634
969.5  -0.21461973 -0.00334848 -0.00099653 -0.00762995 0.01965147 -0.00911723 -0.02640203 -0.00416331 0.01530223 0.00244659 -0.00142638 0.00174131 -0.00298541 0.00038836 0.00087459 0.00072797 -0.00299059 -0.00027196 0.00002574 0.00018334 -0.00025099 -0.00076845 -0.00002294 0.00003190 0.00000969 -0.00027112 0.00028942 0.00087918 0.00004176 -0.00010179 -0.00016174 0.00007598 0.00022025 0.00003418 -0.00012532 -0.00044910 -0.00133831 -0.00012184 0.00040022 0.00113343 0.00007901 -0.00023716 0.00023443 -0.00069971 -0.00007986
970.0  -0.19672956 0.00382014 0.01198709 -0.00549776 0.00607342 0.01374933 -0.04806814 -0.00280746 0.00870033 -0.00340932 -0.00419136 -0.00002355 -0.00474507 -0.00441333 0.01509121 0.00128372 -0.00404524 0.00023466 0.00011037 0.00041257 0.00022500 -0.00074873 -0.00008880 0.00028269 0.00001372 0.00032494 0.00028448 -0.00097047 -0.00008536 0.00026930 0.00014095 -0.00000441 0.00003270 -0.00001865 0.00006123 0.00031396 -0.00104727 -0.00012112 0.00038533 -0.00102959 -0.00008620 0.00027147 0.00029131 -0.00091697 -0.00009175
970.5  -0.16796741 -0.00339703 0.01353413 0.00413670 -0.02123049 0.01259454 0.03597475 0.00339704 -0.01112307 0.00396880 -0.00180580 -0.00274134 0.00436368 0.00052076 0.00295821 0.00004156 -0.00046513 0.00000542 -0.00018308 0.00012069 0.00019078 0.00066903 0.00004311 -0.00016893 0.00002783 -0.00030255 0.00023066 0.00068305 0.00006059 -0.00020380 -0.00012034 -0.00008437 -0.00031465 -0.00001780 0.00007477 -0.00025353 -0.00070547 -0.00006964 0.00022385 0.00116188 0.00009290 -0.00032745 0.00028974 -0.00102738 -0.00008213
971.0  -0.12972471 0.00264992 0.00513860 0.00901691 0.00973220 -0.01106786 0.04289563 0.00396006 -0.01398459 -0.00415813 0.00219969 -0.00205605 0.00296283 0.00541572 -0.01602894 -0.00127335 0.00397872 -0.00017970 0.00007811 -0.00026031 -0.00028821 0.00078710 0.00005894 -0.00017368 0.00001011 0.00027727 0.00013623 -0.00027302 -0.00001459 0.00002492 0.00003573 -0.00016163 0.00055812 0.00004868 -0.00016478 0.00017652 -0.00030613 -0.00001253 0.00000478 -0.00119210 -0.00009607 0.00030419 0.00031005 -0.00100409 -0.00008542
971.5  -0.08375850 -0.00395242 -0.00573251 0.00638109 0.00937421 -0.01885840 -0.04352050 -0.00148467 0.00420687 0.00524967 0.00361798 0.00135638 -0.00526621 0.00011688 -0.00656168 -0.00069072 0.00363237 0.00023620 0.00010507 -0.00034182 -0.00002853 -0.00053279 -0.00005009 0.00025643 0.00004398 -0.00024941 0.00004850 -0.00018359 -0.00002646 0.00014744 -0.00005427 -0.00017508 -0.00058937 -0.00003277 0.00013831 -0.00009394 0.00020437 0.00003575 -0.00020458 0.00113358 0.00004917 -0.00017701 0.00019244 -0.00079225 -0.00005325
972.0  -0.03269938 0.00427082 -0.01265486 -0.00271967 -0.02005360 0.00069445 -0.03201409 -0.00280098 0.01569806 -0.00607535 0.00107923 0.00270182 0.00043323 -0.00501423 0.01520143 0.00068529 -0.00096944 -0.00010525 -0.00020434 -0.00007284 0.00037033 -0.00118382 -0.00005614 0.00010339 0.00005795 0.00027574 -0.00004843 0.00055304 0.00004337 -0.00022076 0.00005052 -0.00016350 0.00055010 0.00002727 -0.00005994 0.00000241 0.00065342 0.00005945 -0.00034336 -0.00089551 -0.00003839 0.00003718 0.00020035 -0.00062155 -0.00005112
972.5  0.01977522 -0.00408969 -0.00906942 -0.00935506 0.00648132 0.01706245 0.05059646 0.00140509 0.00195565 0.00516250 -0.00238915 0.00024158 0.00639383 0.00018616 0.00882148 0.00103621 -0.00433221 -0.00009896 0.00007026 0.00036919 -0.00008823 0.00026503 0.00005775 -0.00028738 0.00008122 -0.00023074 -0.00016481 -0.00070861 -0.00004072 0.00009687 -0.00003278 -0.00017603 -0.00047743 -0.00000899 -0.00004364 0.00010733 0.00094543 0.00008626 -0.00031788 0.00092948 0.00002405 0.00004635 0.00017218 -0.00030131 -0.00005035
973.0  0.07091885 0.00353179 0.00104020 -0.00621861 0.01645445 0.00385364 0.01990132 0.00406318 -0.01290919 -0.00544324 -0.00304606 -0.00263559 -0.00281168 0.00529800 -0.01388350 -0.00002643 -0.00302637 0.00023646 0.00013590 0.00036779 -0.00035663 0.00122405 0.00004117 0.00010038 0.00008040 0.00018506 -0.00019879 0.00064996 0.00001855 0.00006751 0.00000229 -0.00016612 0.00029606 -0.00001812 0.00014459 -0.00019632 0.00117959 0.00009149 -0.00012527 -0.00091862 -0.00000508 -0.00018598 0.00015731 0.00012416 -0.00004850
973.5  0.11813277 -0.00316611 0.00848774 0.00349827 -0.02203385 -0.01720089 -0.05342406 -0.00019154 -0.00963460 0.00581236 -0.00050327 -0.00199207 -0.00540963 0.00032019 -0.01043966 -0.00113870 0.00212481 -0.00018212 -0.00024539 -0.00016819 0.00030231 -0.00015234 -0.00010565 0.00035500 0.00009248 -0.00014171 -0.00022216 -0.00040931 0.00002557 -0.00017219 0.00001173 -0.00016119 -0.00007192 0.00004103 -0.00016323 0.00031469 0.00142675 0.00004840 0.00009981 0.00086743 -0.00003985 0.00031278 0.00007160 0.00038037 -0.00005557
974.0  0.15920156 0.00250508 0.01137553 0.01107566 -0.00276399 -0.01290551 -0.00590784 -0.00370960 0.01039511 -0.00467510 0.00284577 0.00108364 0.00578761 -0.00489609 0.01162487 -0.00044635 0.00464805 -0.00005825 0.00011632 -0.00065038 0.00023712 -0.00131364 -0.00003041 -0.00026324 0.00012272 0.00007528 -0.00020651 0.00014786 -0.00004256 0.00017865 -0.00013894 -0.00011114 -0.00028442 -0.00004813 0.00007766 -0.00029518 0.00160921 0.00003605 0.00032636 -0.00059117 0.00004167 -0.00029785 0.00007409 0.00065502 -0.00003077
974.5  0.19228163 -0.00380139 0.00318311 0.00829344 0.02819198 0.00920817 0.05406228 0.00058492 0.01466440 0.00342565 0.00352500 0.00338762 0.00500501 -0.00037440 0.01130477 0.00099476 0.00164732 0.00034767 0.00017463 -0.00022764 -0.00032779 -0.00022122 0.00010766 -0.00023901 0.00017026 0.00002204 -0.00016461 0.00018822 0.00007664 -0.00007029 0.00021026 -0.00003078 0.00048769 0.00004846 0.00006204 0.00034249 0.00165478 -0.00000510 0.00048628 0.00053955 -0.00005408 0.00024381 0.00003475 0.00086031 -0.00002760
975.0  0.21656132 0.00274519 -0.00905169 -0.00235340 -0.01205602 0.01390442 -0.00591627 0.00451524 -0.00210269 -0.00256446 -0.00019553 0.00094014 -0.00655384 0.00460704 -0.00890182 0.00091767 -0.00319257 -0.00035681 -0.00026273 0.00060413 -0.00019053 0.00127159 0.00003733 0.00045687 0.00017643 -0.00026586 0.00000297 -0.00071538 -0.00005854 -0.00025721 -0.00026684 0.00007239 -0.00058432 -0.00002261 -0.00020997 -0.00045089 0.00157685 -0.00003102 0.00056617 -0.00063219 0.00005779 -0.00022677 0.00002719 0.00109883 0.00000988
975.5  0.23156368 -0.00394217 -0.01618795 -0.00919036 -0.02528449 -0.00463920 -0.05042799 -0.00075873 -0.01882583 0.00101441 -0.00389604 -0.00185982 -0.00431841 0.00026938 -0.01158440 -0.00060801 -0.00494739 0.00010545 0.00015300 0.00063211 0.00039683 0.00047462 -0.00010759 0.00001247 0.00016808 0.00047711 0.00010708 0.00089685 0.00000551 0.00032335 0.00036339 0.00012729 0.00055512 -0.00001641 0.00017169 0.00050095 0.00163142 -0.00008943 0.00044540 0.00043790 -0.00007532 0.00004588 -0.00001348 0.00098864 0.00002952
976.0  0.23723548 0.00387477 -0.00958350 -0.00900013 0.02162310 -0.02470495 0.01495602 -0.00383290 -0.00784118 0.00018077 -0.00286847 -0.00252890 0.00636075 -0.00655655 0.00549827 -0.00089837 -0.00140418 0.00024067 0.00011868 -0.00047059 0.00007512 -0.00104048 -0.00006569 -0.00041659 0.00017606 -0.00052233 0.00034903 -0.00074424 0.00001272 -0.00012512 -0.00037566 0.00029135 -0.00047291 0.00002215 -0.00003879 -0.00076293 0.00152668 -0.00003559 0.00022919 -0.00077039 0.00008463 0.00007733 0.00004333 0.00068285 0.00006872
976.5  0.23341375 -0.00416052 0.00585305 0.00129828 0.02013373 -0.01251005 0.04150889 0.00746118 -0.01368322 -0.00142166 0.00165340 0.00052602 0.00558815 -0.00302809 0.01072358 0.00175556 -0.00317980 -0.00029004 -0.00028122 -0.00086246 -0.00006884 -0.00069244 0.00010973 -0.00025538 0.00014713 0.00051598 -0.00001542 0.00051589 -0.00002546 0.00007402 0.00043490 0.00004817 0.00032500 -0.00006488 0.00014750 -0.00008522 0.00164329 -0.00005064 0.00017287 -0.00043393 -0.00013370 0.00025808 0.00019213 -0.00029977 -0.00019543
977.0  0.22035441 0.00382744 0.00956363 0.01440719 -0.03265393 0.01520316 -0.02605464 -0.00062740 0.01626319 0.00241067 0.00222100 0.00381120 -0.00673853 0.00354564 -0.00375698 0.00146212 0.00431312 0.00003063 0.00020463 0.00018315 0.00005378 0.00069776 0.00054557 0.00023472 0.00014445 -0.00033792 0.00015507 -0.00027860 -0.00001531 0.00016300 -0.00041170 0.00023107 -0.00017223 0.00014564 0.00029737 -0.00053405 0.00140050 0.00035855 -0.00046244 -0.00043493 -0.00001892 0.00026078 0.00087327 -0.00018860 0.00016837
977.5  0.19869634 -0.00498882 0.00152002 0.01354749 -0.00536889 0.02030437 -0.01839565 -0.02820531 0.00257300 -0.00363499 -0.00062658 0.00155785 -0.00509230 0.00513618 -0.00763518 -0.00690825 -0.00173398 0.00018310 0.00019159 0.00082649 -0.00027778 0.00085299 0.00034019 0.00044573 0.00011873 0.00028451 -0.00002961 0.00024776 0.00002435 0.00017295 0.00032674 0.00020663 0.00011733 -0.00031018 0.00026975 -0.00037671 0.00126353 0.00045323 0.00068986 -0.00064424 -0.00067165 -0.00009449 0.00082861 0.00061652 0.00009092
978.0  0.16887331 0.00461300 -0.00453867 -0.00192659 0.02973605 -0.01745122 0.03487851 0.01059222 -0.02079881 0.00441687 -0.00137997 -0.00313291 0.00487877 -0.00443474 0.00365191 -0.00281149 -0.00401914 -0.00010718 -0.00042833 0.00007659 -0.00028115 -0.00022138 -0.00065649 -0.00014476 0.00007525 -0.00013260 0.00011501 -0.00010654 0.00006042 0.00010711 -0.00000712 0.00018762 0.00023335 0.00052850 0.00007580 -0.00052668 0.00115324 0.00042591 -0.00065216 -0.00050493 0.00006030 0.00040145 0.00090834 -0.00074028 -0.00017813
978.5  0.13198607 -0.00494353 -0.00125503 -0.01658037 -0.00474884 -0.01027121 0.01091642 0.03012912 0.00290819 -0.00492969 -0.00004781 -0.00409454 0.00446990 0.00141060 0.00892881 0.00672548 0.00370039 -0.00000859 0.00029639 -0.00058296 -0.00028356 -0.00093286 -0.00045396 -0.00040495 0.00001579 0.00002475 0.00002393 0.00001195 -0.00003125 0.00000792 -0.00017000 0.00004019 -0.00055782 -0.00065449 -0.00021389 0.00046114 0.00100644 0.00020632 0.00045780 0.00047022 -0.00012999 0.00023059 0.00086588 0.00071420 0.00032291
979.0  0.08884484 0.00514795 0.00107242 -0.01619852 -0.02053211 0.00971980 -0.04153973 -0.01222276 0.01445137 0.00545526 0.00026829 0.00060055 -0.00454579 0.00408302 -0.00330039 0.00601049 0.00029609 0.00002374 0.00013946 -0.00039130 0.00039195 -0.00016051 0.00070009 -0.00003537 -0.00001082 -0.00003279 0.00002247 -0.00004514 0.00001182 0.00001264 0.00023420 -0.00002219 0.00074459 0.00053970 -0.00029817 -0.00038990 0.00087223 -0.00013518 -0.00025562 -0.00038687 0.00036210 0.00007650 0.00063677 -0.00065306 -0.00035307
979.5  0.04140212 -0.00417716 0.00185914 -0.00026944 0.01639579 0.01501108 0.00168023 -0.03254015 -0.00959716 -0.00561089 -0.00012769 0.00430236 -0.00358550 -0.00155355 -0.00973887 -0.00341441 -0.00429207 0.00001296 -0.00043556 0.00036324 0.00015751 0.00098597 0.00034517 0.00043437 -0.00001741 0.00004930 0.00003837 0.00004170 -0.00005666 -0.00000386 -0.00035144 -0.00018259 -0.00079026 -0.00015003 -0.00030864 0.00044006 0.00081800 -0.00040885 0.00014344 0.00043237 -0.00043819 0.00000652 0.00030428 0.00069111 0.00047539
980.0  -0.00838811 0.00403573 0.00147989 0.01628012 0.01241566 -0.00516409 0.04211007 0.00657714 -0.01445306 0.00513901 -0.00053965 0.00229360 0.00407680 -0.00341773 0.00136672 -0.00795280 0.00166752 -0.00004252 0.00029640 0.00044215 -0.00034378 0.00034275 -0.00070465 0.00008073 0.00000262 -0.00001999 0.00002458 0.00004989 0.00008492 -0.00003730 0.00039845 -0.00024108 0.00080620 -0.00023141 -0.00018321 -0.00032850 0.00068761 -0.00050613 -0.00007548 -0.00033984 0.00045440 -0.00001613 0.00004807 -0.00059992 -0.00031909
