# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
840.5  -0.99996812 0.00631695 -0.00000674 -0.00119548 0.00051841 -0.00173868 0.00311089 0.00231683 -0.00190934 0.00066159 0.99993645 -0.00242527 0.00768159 -0.00211054 0.00090961 0.00178941 0.00369290 0.00039781 0.00002243 -0.99990963 0.00100337 -0.00808779 0.00348181 -0.00112647 -0.00149855 0.00416956 -0.00867812 -0.99948964 0.00064469 0.01120989 0.02345013 0.00183524 -0.00867090 0.01431150 0.99975870 0.00028565 0.01562566 -0.00190634 0.01139387 0.00579250 0.99953562 0.00856112 0.02479926 0.00120339 -0.00972937 -0.99802155 0.05429086 0.01148573 0.00465428 0.99784716 -0.02666400 -0.00584412 0.99946036 -0.00301246 -0.99976314
841.0  -0.99997461 0.00540937 0.00028720 -0.00060431 -0.00156278 -0.00166503 0.00305553 0.00169607 -0.00189034 -0.00027196 0.99992297 -0.00600934 0.00733837 -0.00169068 0.00093897 0.00195019 0.00353376 0.00027213 -0.00382652 -0.99988703 -0.00140332 -0.01239491 0.00342966 -0.00125636 -0.00113488 0.00405314 -0.00170301 -0.99951790 0.00784344 0.01173053 0.01802418 0.01392930 -0.01000113 0.00952566 0.99949110 0.00661327 0.00954855 -0.00061503 0.02225500 0.01289151 0.99945305 0.00697146 0.02690003 -0.00163917 -0.01066857 -0.99687403 0.07589759 0.00755560 0.00345341 0.99615478 -0.03084038 -0.00770304 0.99918640 0.00003424 -0.99977016
841.5  -0.99998112 0.00441833 0.00032224 0.00020075 -0.00094075 -0.00174095 0.00270897 0.00154337 -0.00201854 -0.00062350 0.99996095 0.00162903 0.00235531 -0.00407994 0.00099331 0.00215615 0.00326050 0.00005084 -0.00416129 -0.99984642 -0.00373894 -0.01607174 0.00343256 -0.00135311 -0.00123055 0.00382523 -0.00158984 -0.99943164 0.01762844 0.01155212 0.01785156 0.01365350 -0.01109361 0.00684604 0.99947418 0.00128258 0.00852564 -0.00081778 0.01214957 0.01541938 0.99941514 0.00144931 0.03098598 -0.00543331 -0.00401359 -0.99486723 0.09876634 0.01065265 0.00377303 0.99415428 -0.02687888 -0.00832770 0.99941937 -0.00285373 -0.99979363
842.0  -0.99998212 0.00338507 0.00032475 0.00133590 -0.00261655 -0.00169405 0.00273902 0.00097561 -0.00189668 0.00079623 0.99994693 0.00819366 0.00215678 -0.00006296 0.00090162 0.00220939 0.00312916 -0.00012410 -0.00270284 -0.99968895 -0.01272847 -0.01902895 0.00338223 -0.00122678 -0.00117837 0.00360706 -0.00170954 -0.99896700 0.03187977 0.01261596 0.02227858 0.00918160 -0.01177843 0.00428496 0.99906968 0.00625516 0.00173646 0.00079138 0.01881615 0.00914036 0.99893141 -0.01821414 0.03884262 -0.00366905 -0.00847100 -0.99421563 0.09910002 0.02734825 -0.00273917 0.99399948 -0.02399051 -0.00845758 0.99906514 -0.00502141 -0.99985560
842.5  -0.99998549 0.00231155 0.00042449 -0.00066561 -0.00228259 -0.00149901 0.00294795 0.00052737 -0.00205113 -0.00155864 0.99997131 -0.00134628 0.00319207 -0.00435719 0.00170033 0.00222192 0.00287148 -0.00029066 -0.00219506 -0.99957884 -0.01217202 -0.02573668 0.00332134 -0.00181930 -0.00119662 0.00316668 -0.00191165 -0.99828132 0.05547075 0.01010920 0.00852307 -0.00196903 -0.00702453 0.00158009 0.99796987 0.00781578 0.00554468 0.00303780 0.01085552 0.00832156 0.99553228 -0.07389038 0.05410179 -0.01812535 -0.00641509 -0.99195270 0.09101508 0.03807420 0.01119214 0.99428041 -0.01551846 -0.00310074 0.99888037 -0.00679815 -0.99984754
843.0  -0.99998049 0.00129729 0.00078206 -0.00229396 -0.00353127 -0.00022804 0.00388614 -0.00019499 -0.00194151 -0.00019964 0.99997319 -0.00076262 0.00276578 -0.00531525 -0.00069771 0.00228517 0.00279264 -0.00044707 -0.00130238 -0.99955422 -0.01552369 -0.02259596 0.00303964 -0.00765974 -0.00027894 0.00271758 -0.00795247 -0.99312972 0.11283795 0.00920258 0.01889663 0.00326496 -0.01778552 0.00409168 0.99306620 -0.01938870 0.00750996 0.00232267 0.01141945 0.00301237 0.88209123 -0.46240122 0.07619321 -0.04257112 -0.00163645 -0.87927404 0.08312010 0.05018024 0.01146967 0.99338143 0.01926891 -0.00808555 0.99741655 0.00026660 -0.99985475
843.5  -0.99998567 0.00034651 0.00033738 0.00059596 -0.00048580 0.00124864 0.00390453 0.00012654 -0.00307963 -0.00123991 0.99996380 0.00019098 0.00130137 -0.00531982 -0.00401397 -0.00003819 -0.00035072 0.00371138 0.00349991 -0.99951756 -0.02613441 -0.01544767 0.00313743 0.00296303 -0.00035535 -0.00213478 0.00442466 -0.85701244 0.51423296 -0.01213625 -0.01512709 0.01433819 0.00182296 -0.01700771 0.85673987 0.00582914 0.01319080 0.00072748 -0.04159355 0.00639262 0.85297045 -0.51945540 -0.03193910 -0.03952697 -0.00105550 -0.85254621 -0.02847702 0.06315838 0.01199384 -0.99873355 0.02161011 0.00019315 0.99529004 0.03985866 -0.99895085
844.0  -0.99999227 -0.00047508 0.00027232 0.00001359 0.00036398 0.00085632 0.00259258 -0.00007119 -0.00143440 -0.00234838 0.99996441 0.00080781 0.00008453 0.00047543 0.00482590 0.00432060 -0.00013811 0.00177569 -0.00499701 -0.99990503 0.00006542 -0.00465924 0.00619070 -0.01130603 0.00033657 0.00103250 0.00033542 -0.99945528 -0.00166450 0.00035241 -0.00217739 0.03287177 0.00089328 -0.00037364 0.99963306 -0.00770966 -0.01993285 -0.00019984 0.01144496 -0.01109381 0.99781447 0.06496977 -0.00090230 0.00026378 -0.00269691 -0.98165597 -0.00831320 0.17596439 -0.02476632 0.99942355 0.00035380 0.00062995 0.98432621 0.00411150 -0.99960404
844.5  -0.99999148 -0.00111791 0.00044208 -0.00077196 0.00120795 0.00057801 0.00160183 -0.00028516 -0.00127747 -0.00298785 0.99989334 0.00264991 -0.00467047 -0.00772498 0.00589495 0.00398553 0.00238571 0.00338825 -0.00746978 -0.99938557 -0.02825072 0.01904791 -0.00236507 -0.00327064 -0.00290168 0.00164930 0.00569739 0.98314813 -0.17892528 0.01227563 -0.00367681 -0.00666358 -0.01406557 0.00375188 0.98339350 0.01659265 0.00531208 -0.00926503 0.00602546 -0.01121320 0.94469354 0.32264719 -0.05399576 0.00672056 0.00044237 -0.92977888 -0.18127846 0.09178895 -0.01571444 -0.93900602 0.27386892 -0.01464534 0.95711599 -0.00909998 -0.99960921
845.0  -0.99999577 -0.00171206 0.00044483 -0.00051219 0.00097894 0.00024122 0.00131532 0.00027765 -0.00143611 0.00041610 0.99998157 0.00037701 -0.00248279 -0.00294935 0.00143704 -0.00006550 0.00198745 0.00298792 0.00198930 -0.99956221 -0.02036624 0.02060452 0.00078030 0.00228887 -0.00261496 0.00202083 -0.00435528 0.99062527 -0.13265329 0.01292273 -0.00075546 -0.01809017 -0.00645887 -0.00023516 0.99043722 0.00627037 0.02045141 -0.00628963 0.02278360 0.00038693 0.95063965 0.30907579 -0.01195771 0.01676852 -0.00415712 -0.95030763 -0.02649437 0.02655393 -0.01287187 -0.97693531 0.20899550 -0.01683027 0.97702250 -0.00993043 -0.99970589
845.5  -0.99999474 -0.00216621 0.00004745 0.00003642 0.00118848 -0.00014673 0.00171035 0.00021482 -0.00118525 -0.00015335 0.99997622 0.00005414 -0.00603817 -0.00100694 -0.00016900 0.00056137 0.00188517 0.00017182 0.00120922 -0.99938614 -0.01482457 0.03024979 0.00027297 0.00070034 0.00334852 0.00103112 -0.00892633 0.99518692 -0.09531711 0.00692760 0.00214592 0.00192778 -0.00923296 -0.00560269 0.99485007 -0.00793556 0.01249712 0.00082980 0.00583972 0.00101081 0.98747387 0.15711435 0.00162158 0.01109863 -0.00073074 -0.98738137 -0.00561910 0.01578937 0.00198177 -0.99325682 0.11559331 0.00109938 0.99266525 -0.02795158 -0.99954963
846.0  -0.99999450 -0.00244624 -0.00018549 -0.00059421 0.00031620 -0.00051125 0.00116477 -0.00116142 -0.00098670 -0.00076755 0.99998632 0.00158417 -0.00342001 -0.00176581 -0.00083073 0.00044445 0.00164721 0.00066337 0.00008026 -0.99957400 -0.01129819 0.02490325 -0.00098655 0.00089972 -0.00582898 0.00105091 -0.00803304 0.99716503 -0.07275166 0.00592147 0.00276002 0.00369466 -0.00744812 -0.00871406 0.99682782 -0.00728653 0.01722393 -0.00204810 -0.00777256 0.00305036 0.99577942 0.09086267 0.00907283 0.00255286 0.00251332 -0.99559854 0.00132448 0.01399708 -0.00511165 -0.99726594 0.07228816 -0.00986918 0.99664741 -0.03321799 -0.99930794
846.5  -0.99998762 -0.00266948 -0.00054178 -0.00013554 -0.00189499 -0.00056858 0.00143466 0.00014194 -0.00093832 0.00323312 0.99998883 -0.00019828 -0.00285870 -0.00157983 -0.00112048 0.00002495 0.00172403 0.00010225 -0.00052817 -0.99970016 -0.00809985 0.02249237 0.00404271 0.00119196 -0.00161512 0.00120736 -0.00244487 0.99845015 -0.05324904 0.00478760 0.00172804 0.01051464 -0.00174227 -0.00536432 0.99801235 -0.01452469 0.01704921 -0.00482449 -0.00898123 0.00351830 0.99863426 0.04799736 0.01312921 -0.00092585 0.00462502 -0.99857112 -0.00232024 0.01207855 -0.00954167 -0.99862794 0.04918537 -0.00207224 0.99797853 -0.03703678 -0.99922654
847.0  -0.99999462 -0.00284651 -0.00067194 0.00014272 0.00020219 0.00021781 0.00102424 -0.00055941 -0.00077441 0.00036803 0.99996594 0.00010032 -0.00208609 -0.00154505 -0.00141199 -0.00015806 0.00149576 -0.00002641 -0.00699896 -0.99979669 -0.00454012 0.01917111 -0.00209011 0.00136143 -0.00155040 0.00107634 -0.00285993 0.99922850 -0.03620169 0.00442803 -0.00403788 0.00306307 -0.00173017 -0.01235076 0.99884290 -0.01522471 0.01546489 -0.00938196 0.00644075 0.00379893 0.99950977 0.02630424 0.00383755 -0.00124603 0.00520598 -0.99947493 -0.00429454 0.00148325 -0.00868446 -0.99957787 0.02623796 -0.00403275 0.99844707 -0.04855879 -0.99864858
847.5  -0.99998702 -0.00303943 -0.00065653 0.00026991 -0.00349346 -0.00102679 0.00108956 0.00113863 -0.00056503 -0.00038544 0.99999015 -0.00036918 -0.00141250 -0.00152624 -0.00172470 -0.00066890 0.00125609 -0.00021671 -0.00100606 -0.99987022 -0.00202846 0.01526284 -0.00270302 0.00158847 -0.00147986 0.00061721 -0.00309448 0.99962570 -0.02414949 0.00884173 0.00034172 -0.00262743 -0.00254509 -0.00811284 0.99939977 -0.01345735 0.00882115 -0.00423284 0.00813861 0.00417707 0.99967495 0.01698675 0.00794142 -0.00236817 0.00512952 -0.99977625 0.00035963 0.00563596 -0.00661785 -0.99961881 0.02529883 -0.00512929 0.99828947 -0.05153417 -0.99857589
848.0  -0.99999169 -0.00326181 -0.00117514 -0.00045284 -0.00064417 -0.00071560 0.00086508 -0.00113469 -0.00081372 0.00088187 0.99992618 -0.00064920 -0.00100396 -0.00144984 -0.00197001 -0.00094373 0.00088793 -0.00003835 0.01131251 -0.99992714 0.00019706 0.01083634 -0.00299529 -0.00201663 -0.00136069 0.00017320 -0.00340595 0.99984505 -0.01342337 -0.00552235 -0.00582128 -0.00303126 -0.00285929 -0.00682942 0.99978923 -0.00874312 0.00262175 0.00094413 0.00406304 0.00452009 0.99979065 0.01468505 0.00716165 -0.00232439 0.00504146 -0.99979286 -0.00914306 -0.00788833 0.00215644 -0.99971743 0.01991918 -0.00465119 0.99914488 -0.03484336 -0.99926314
848.5  -0.99998774 -0.00356948 -0.00160779 0.00112408 -0.00183184 0.00010473 0.00203211 0.00022910 -0.00013813 0.00059618 0.99996971 -0.00072506 -0.00034743 -0.00071661 -0.00224140 -0.00128548 0.00063784 -0.00026893 -0.00628467 -0.99993604 0.00224121 0.00563095 -0.00327220 0.00790325 -0.00141535 -0.00050984 -0.00354951 0.99994417 -0.00560245 0.00569577 -0.00277336 -0.00203606 -0.00251815 -0.00484558 0.99990671 0.00016785 0.01035152 0.00024138 0.00298852 -0.00149223 0.99986421 0.01183956 0.00805384 -0.00230780 0.00373283 -0.99978754 -0.00521565 0.00831063 -0.00209914 -0.99981108 0.01585499 -0.00504039 0.99981413 -0.00541095 -0.99992441
849.0  -0.99998908 -0.00388142 -0.00128483 0.00021503 -0.00200106 -0.00029446 0.00062185 0.00010305 -0.00002561 0.00076363 0.99998757 -0.00062228 0.00018442 -0.00078100 -0.00249997 -0.00151190 0.00025566 -0.00022674 -0.00036059 -0.99997352 0.00408586 0.00154384 -0.00316508 0.00224065 -0.00099802 -0.00106339 -0.00383234 0.99988541 -0.00007801 0.01134676 -0.00558086 -0.00132440 -0.00623847 -0.00347194 0.99988521 0.01255224 0.00216810 -0.00005660 0.00627185 0.00459370 0.99968569 0.01718072 0.00455422 -0.00229859 0.00247306 -0.99977818 -0.00617780 0.00806707 -0.00079610 -0.99987500 0.01355757 0.00176569 0.99953056 0.02453458 -0.99966976
849.5  -0.99997868 -0.00424481 -0.00118089 0.00140688 -0.00171974 -0.00034086 0.00016527 0.00029116 -0.00004448 0.00424908 0.99998605 -0.00035038 0.00051288 -0.00024711 -0.00241407 -0.00181708 -0.00004198 -0.00006168 -0.00053725 -0.99996082 0.00566653 -0.00288660 -0.00317548 0.00229998 -0.00083134 -0.00159949 -0.00421729 0.99989989 0.00479489 0.00419115 -0.00923715 -0.00070233 -0.00589707 -0.00225688 0.99965791 0.02517418 0.00079162 -0.00076054 0.00111941 0.00348589 0.99951543 0.01729365 0.00029859 -0.00143946 0.00104682 -0.99976740 -0.00724891 0.00417580 -0.00124444 -0.99982208 0.01650621 -0.00527972 0.99882560 0.04498501 -0.99894567
850.0  -0.99997787 -0.00461621 -0.00106094 0.00079936 -0.00261227 -0.00021641 -0.00010075 0.00013901 0.00016635 0.00377725 0.99998426 -0.00009043 0.00081973 0.00024471 -0.00226209 -0.00197335 -0.00050111 0.00011786 -0.00037174 -0.99992608 0.00737342 -0.00739096 -0.00270175 0.00234371 -0.00046662 -0.00188525 -0.00459645 0.99981056 0.00826544 0.00384941 -0.01223531 0.00002090 -0.00526582 -0.00796506 0.99927376 0.03621967 -0.00103923 -0.00067038 0.00053337 -0.00210038 0.99908365 0.02213263 -0.00127942 -0.00235971 -0.00010954 -0.99964030 -0.00830956 -0.00075965 0.00040787 -0.99988755 0.01166686 -0.00416903 0.99861565 0.05092069 -0.99864215
850.5  -0.99998435 -0.00498653 -0.00098888 0.00078744 -0.00210906 -0.00020388 -0.00020955 0.00003074 0.00003950 0.00054791 0.99998172 0.00009457 0.00109453 0.00084556 -0.00196764 -0.00219420 -0.00098006 0.00034746 -0.00005847 -0.99987155 0.00912760 -0.01113558 -0.00387804 0.00217632 -0.00021692 -0.00209808 -0.00493039 0.99978138 0.01074011 0.00326366 -0.01504441 0.00096972 -0.00104408 -0.00074349 0.99926630 0.03303711 -0.00834594 0.00020823 -0.00035317 -0.00733007 0.99910412 0.02524725 -0.00278064 -0.00640509 -0.00064486 -0.99942988 -0.00963117 -0.00932644 -0.00461444 -0.99975971 0.01931388 -0.00297575 0.99882382 0.04294944 -0.99902247
851.0  -0.99997808 -0.00530415 -0.00071839 0.00106490 -0.00210972 -0.00008225 -0.00107044 0.00086352 -0.00030757 0.00275774 0.99997889 0.00018708 0.00131102 0.00141310 -0.00161384 -0.00238141 -0.00132754 0.00051289 0.00018775 -0.99976749 0.01088491 -0.01487895 -0.00930285 0.00186765 -0.00018606 -0.00260994 -0.00525646 0.99972201 0.01168929 0.00273374 -0.01699167 0.00216966 -0.00135546 0.00007204 0.99933275 0.02985801 -0.00394695 0.00150797 -0.00666412 -0.00217041 0.99891603 0.03129259 -0.01379485 -0.00433197 -0.00146771 -0.99923417 -0.01181635 -0.00949280 0.00447229 -0.99966574 0.01825319 -0.00129723 0.99897627 0.03942297 -0.99919067
851.5  -0.99997480 -0.00554286 -0.00042431 0.00085524 -0.00130516 0.00000609 -0.00145291 -0.00182215 -0.00008496 0.00341063 0.99995876 0.00023212 0.00153898 0.00222952 -0.00581216 -0.00272075 -0.00160650 0.00072323 0.00037722 -0.99982269 0.01245987 -0.01180517 -0.00429523 0.00176966 -0.00020841 -0.00260116 -0.00559925 0.99961562 0.01037238 0.01261563 -0.01838208 0.00238389 -0.00213691 0.00075968 0.99942930 0.02700437 -0.00490535 0.00268296 -0.00753491 0.00760229 0.99785562 0.04391082 -0.03643497 -0.01037902 0.00390231 -0.99812274 -0.01382349 -0.03574739 0.00732798 -0.99914719 0.01378674 -0.00043453 0.99880029 0.02782629 -0.99952743
852.0  -0.99997871 -0.00565979 -0.00005349 -0.00033631 -0.00258751 0.00031404 -0.00024983 -0.00019384 -0.00019290 0.00187103 0.99996453 0.00011249 0.00169359 0.00239974 0.00439419 -0.00250322 -0.00193543 0.00077496 0.00055298 -0.99966776 0.01340479 -0.02044906 -0.00443041 0.00095642 0.00006421 -0.00297864 -0.00608738 0.99965802 0.00362002 -0.00330093 -0.02155012 0.00267253 -0.00150106 0.00237388 0.99941416 0.02360848 -0.00035251 0.00377858 -0.00870074 0.00865360 0.98951921 0.12138552 -0.07237896 -0.01593613 0.00362725 -0.99154170 -0.01353860 -0.04236794 -0.00191048 -0.99713160 0.01849444 -0.00030371 0.99851785 0.02205947 -0.99968750
852.5  -0.99997564 -0.00564274 -0.00002058 -0.00033602 -0.00043063 0.00058420 0.00251054 -0.00311713 -0.00007645 0.00046710 0.99997207 0.00169893 0.00158388 0.00130517 0.00193613 -0.00265310 -0.00207369 0.00087715 0.00102901 -0.99956508 0.01495362 -0.02372010 -0.00343366 -0.00341180 0.00051043 -0.00334467 -0.00675129 0.99894762 -0.03322298 0.02290155 -0.01413781 -0.00096686 -0.00297557 0.00412245 0.99838778 0.01908856 0.02732703 0.00322414 -0.00813621 0.01911556 0.85706896 0.48765458 -0.15996067 -0.03062490 0.00557953 -0.86502002 0.02684409 -0.06765726 -0.02411259 -0.98664917 0.01647166 -0.00539922 0.99690966 0.01605665 -0.99933539
853.0  -0.99997687 -0.00539526 0.00025508 -0.00087387 -0.00033554 -0.00107716 -0.00048609 -0.00199196 -0.00081816 0.00318919 0.99992665 -0.00078240 0.00567355 0.00444980 0.00215148 0.00200837 0.00300084 0.00059356 0.00685784 -0.99949914 0.00934840 -0.02869539 -0.00405499 -0.00068158 0.00362508 -0.00299862 -0.00714901 0.98288383 -0.18228427 0.02029282 -0.00522971 0.00161069 0.00428235 -0.00465370 0.98241909 0.00747106 0.00754967 -0.00863354 -0.01162876 0.02098975 0.91250720 0.21475303 -0.33019090 -0.10817766 0.00547381 -0.81828331 0.45192787 -0.06539442 -0.01870018 -0.82803111 0.01206812 0.02518636 0.99171531 0.01399343 -0.99910942
853.5  -0.99996675 -0.00501154 0.00032307 -0.00252251 -0.00000513 0.00166595 -0.00186057 0.00509765 0.00016572 0.00163530 0.99988543 -0.00118358 0.00923073 0.00027316 0.00078343 -0.00917580 0.00037737 -0.00136427 0.00552916 -0.99993605 -0.00536225 -0.00015927 -0.00561111 0.00432311 0.00674542 0.00128959 -0.00071450 0.99790112 0.00154090 0.03444699 -0.03764492 -0.03218536 -0.01102462 0.01715308 0.99979152 -0.00214608 0.00050486 0.01978469 -0.00444478 0.00016335 0.99475191 -0.07633778 0.05739584 -0.00700630 -0.00247953 -0.90901266 0.40321944 0.04387908 0.00435044 -0.89778818 -0.15923330 0.01203987 0.98616375 -0.00065186 -0.99975073
854.0  -0.99997496 -0.00442181 0.00022160 -0.00267832 0.00378953 -0.00000017 -0.00139469 0.00249588 -0.00039218 -0.00078134 0.99995071 -0.00146105 0.00392629 -0.00261974 0.00540377 -0.00336029 0.00324798 -0.00158294 -0.00100694 -0.99949461 -0.02040963 -0.02148952 -0.00724972 0.00020462 0.00437797 0.00478229 -0.00595737 0.98585664 -0.16460429 0.01698502 0.00613467 0.01053698 0.01097751 0.01124015 -0.98562377 0.00205179 -0.01893750 -0.01326227 0.00454768 0.02016363 0.95651463 0.03810894 0.27944075 -0.07136892 -0.00437278 -0.97697310 0.19829263 0.07557282 -0.00516515 -0.93367440 -0.11343239 -0.01125057 -0.98800171 0.00521772 -0.99961511
854.5  -0.99998809 -0.00366197 0.00060487 0.00140300 -0.00010856 0.00011874 -0.00047545 0.00220506 -0.00023025 0.00170788 0.99997608 -0.00163699 0.00323835 -0.00239824 0.00148914 -0.00326727 -0.00138238 -0.00078430 -0.00033934 -0.99958020 -0.01924003 -0.01934484 -0.00534853 0.00033166 0.00136613 0.00350573 -0.00701135 0.99951527 -0.01930518 0.00240387 0.00621749 0.01162247 -0.00344604 0.00589774 -0.99937799 0.00377125 -0.00637382 0.00687284 0.01066771 0.01657138 0.97311929 0.11102691 0.19851974 -0.03506956 -0.00070308 -0.97910652 0.18332285 0.04351633 -0.00100090 -0.96269982 0.00076118 0.00067780 -0.99835440 -0.00496583 -0.99980588
855.0  -0.99998643 -0.00277203 0.00078052 0.00018696 0.00055922 0.00054088 -0.00045848 0.00202869 -0.00004421 -0.00372628 0.99994921 -0.00159769 0.00276702 -0.00238077 0.00055159 -0.00282481 0.00832441 -0.00068657 -0.00024433 -0.99964914 -0.01766736 -0.01771832 -0.00504501 0.00010141 0.00054821 0.00302593 -0.00612094 0.99969440 0.00813681 -0.00556700 0.00770182 0.00629177 -0.00827779 0.00455047 -0.99966281 0.00475162 0.00290057 0.01500721 0.00512460 0.00259337 0.99037800 0.08101100 0.11055838 -0.01624594 -0.00399333 -0.99273653 0.09227512 0.02668308 -0.00968064 -0.98935090 0.01119903 -0.00074807 -0.99939688 -0.00061284 -0.99990528
855.5  -0.99999091 -0.00176990 0.00096598 -0.00187695 0.00224372 0.00068583 -0.00080987 0.00208633 0.00003822 0.00028022 0.99997517 -0.00145541 0.00224936 -0.00243605 -0.00413230 -0.00311748 0.00250300 -0.00053949 -0.00022230 -0.99972513 -0.01569732 -0.01557253 -0.00480220 -0.00028705 -0.00003133 0.00278797 -0.00516720 0.99964009 0.01569552 -0.00561467 0.00993942 0.00659380 -0.00556972 0.00244598 -0.99964532 0.00788607 0.00154274 0.00569603 0.00521054 0.00937192 0.99648974 0.05286112 0.06353184 -0.00596951 0.00328882 -0.99739020 0.04537027 0.02085511 0.01006561 -0.99683912 0.01050013 -0.00495784 -0.99967508 -0.00147802 -0.99987022
856.0  -0.99999524 -0.00071954 0.00081640 0.00007318 0.00041133 0.00075220 -0.00084891 0.00261936 -0.00005833 0.00003379 0.99999020 -0.00052044 0.00167024 -0.00229032 0.00138654 0.00162388 0.00241890 -0.00059351 0.00010224 -0.99979214 -0.01375987 -0.01326691 -0.00486020 -0.00041765 0.00004635 0.00249339 -0.00440027 0.99948902 0.01722795 0.00453021 0.01984163 0.00963688 -0.00422913 0.00054014 -0.99959163 0.01001963 0.00901702 0.00415693 0.01062076 0.00595109 0.99847466 0.03374405 0.04150887 -0.00242226 0.00355396 -0.99861317 0.03115150 0.01668566 0.00179376 -0.99852116 0.00755483 -0.00918534 -0.99976058 -0.00041810 -0.99992226
856.5  -0.99999512 0.00034854 0.00089177 0.00091602 -0.00003483 0.00075434 -0.00062348 0.00254126 -0.00018535 -0.00074854 0.99994136 -0.00024532 0.00109356 -0.00216797 0.00636035 -0.00799447 0.00252608 -0.00052185 0.00041469 -0.99985234 -0.01167518 -0.00998246 -0.00470397 0.00438064 0.00013074 0.00220139 -0.00350799 0.99976208 0.01567159 -0.00145697 0.00843076 0.00186582 -0.00324517 -0.00147537 -0.99971394 0.01296623 0.00394499 0.00291039 0.00333352 0.00444144 0.99928350 0.02612592 0.02239058 -0.00093430 0.00365091 -0.99916448 0.02743028 0.00977615 0.00132981 -0.99923219 0.01022307 -0.01241508 -0.99988325 0.00228724 -0.99989529
857.0  -0.99998840 0.00139776 0.00069377 -0.00034358 0.00059905 0.00078440 -0.00047427 0.00272914 -0.00041433 -0.00343811 0.99998862 0.00027506 0.00054567 -0.00200606 0.00104118 -0.00294912 0.00244640 -0.00036265 0.00070999 -0.99989483 -0.00962858 -0.00681469 -0.00447679 -0.00622661 0.00034535 0.00201951 -0.00276262 0.99981048 0.01277977 -0.00252704 0.00965249 0.00136586 -0.00251865 -0.00351249 -0.99957583 0.02258910 0.00419869 0.00948422 0.00320488 0.00265329 0.99917717 0.02772668 0.01676926 0.00545482 0.00366327 -0.99920147 0.02613613 0.00366120 0.00054362 -0.99930487 0.01104073 -0.01416704 -0.99988203 0.00694022 -0.99984903
857.5  -0.99998738 0.00237125 0.00050959 0.00060907 -0.00240663 0.00081343 -0.00032155 0.00283128 -0.00026149 -0.00208370 0.99998662 0.00068498 -0.00010383 -0.00159626 0.00115934 -0.00304693 0.00251296 -0.00029534 0.00101345 -0.99992485 -0.00771600 -0.00316714 -0.00841984 -0.00125283 0.00012735 0.00186939 -0.00200724 0.99979782 0.00868514 -0.00738992 0.01330955 0.00110542 -0.00187589 -0.00573545 -0.99974769 0.01929411 0.00386450 0.00375017 0.00285249 0.00072813 0.99949051 0.01939889 0.01108224 0.00217096 0.00369575 -0.99939361 0.02444507 -0.00036279 -0.00686405 -0.99944152 0.01204255 -0.01504774 -0.99985951 0.01059854 -0.99977880
858.0  -0.99998895 0.00324874 0.00044221 -0.00011332 0.00001421 0.00080747 -0.00027744 0.00287324 -0.00028616 -0.00150473 0.99998344 0.00103334 -0.00073772 -0.00111483 0.00126469 -0.00313502 0.00251228 -0.00019942 0.00137276 -0.99997829 -0.00576343 0.00060567 0.00165307 -0.00119233 0.00010776 0.00163110 -0.00132950 0.99992181 0.00333667 -0.00114565 0.00306297 0.00644573 -0.00155922 -0.00753910 -0.99962219 0.02679041 -0.00134125 0.00360577 0.00289308 -0.00133091 0.99914965 0.02910174 0.00487398 0.00959344 0.00378381 -0.99922512 0.02481668 -0.00023369 -0.00836625 -0.99944435 0.01372403 -0.01491454 -0.99977351 0.01244478 -0.99973689
858.5  -0.99998288 0.00399799 0.00035425 -0.00058575 0.00045135 0.00067929 -0.00009536 0.00330585 -0.00041267 -0.00245150 0.99997820 0.00174366 -0.00139773 -0.00065926 0.00139139 -0.00331631 0.00255250 -0.00002445 0.00163841 -0.99996791 -0.00402789 0.00480786 -0.00409492 -0.00146931 0.00011807 0.00150323 -0.00069071 0.99977923 -0.00314439 -0.00128790 0.01782324 0.00265372 -0.00127830 -0.00920189 -0.99980752 0.01750407 0.00348137 0.00368070 0.00271188 -0.00327490 0.99955481 0.02235983 -0.00082517 0.00691482 0.00354894 -0.99925593 0.02351161 -0.00910351 -0.00301359 -0.99933752 0.02318447 -0.01374713 -0.99953548 0.01552482 -0.99972184
859.0  -0.99998338 0.00456270 0.00014066 -0.00009482 0.00035258 0.00075896 -0.00005793 0.00304322 -0.00019181 -0.00154338 0.99994341 0.00135630 -0.00198316 -0.00005835 0.00161956 -0.00330208 0.00806112 -0.00005912 -0.00278997 -0.99994261 -0.00128680 0.00827874 -0.00613344 -0.00176498 -0.00021855 0.00136484 -0.00025213 0.99952596 -0.01072296 -0.00697267 0.02447946 0.00239277 -0.00812605 -0.01035481 -0.99947257 0.02667572 0.00362774 0.00410050 0.00261731 -0.01094276 0.99925868 0.02385238 -0.00700975 0.00740920 0.00360383 -0.99915626 0.02181224 -0.00148590 -0.00314805 -0.99938932 0.02154992 -0.01163981 -0.99965120 0.00989675 -0.99975321
