# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
687.5  0.00000000 -1.19089078 -0.01302705 -2.30088602 -1.10635417 0.03694503 1.41907413 0.01674424 0.00514830 0.02291851 0.00000000 0.00576140 -1.40348546 0.14243758 -0.05097912 -4.04966658 0.05716107 -0.02584435 -0.04326548 0.00000000 0.02802601 -0.03193296 4.53251366 -0.00487339 4.27677707 12.04499826 -2.90560178 0.00000000 3.56659896 -0.18666490 23.59081290 -0.42036959 0.22088804 -0.07392540 0.00000000 -0.02494153 2.99518736 0.13403813 0.03162803 -0.04796081 0.00000000 0.29896463 19.44976718 0.27269260 2.49581680 0.00000000 0.20612421 0.03602602 -0.29174596 0.00000000 2.56877610 -10.94098777 0.00000000 7.62278957 0.00000000
688.0  0.00000000 -1.92824930 -0.01259633 -1.42706511 -0.73401917 0.04175471 1.53165744 -0.01877269 -0.02411550 0.01623520 0.00000000 0.00062042 -0.65587769 0.64721225 -0.07766696 -4.01124957 0.07415749 0.00323506 -0.04196420 0.00000000 -0.02393388 0.00017796 4.60902944 0.14038112 3.95355049 4.89562808 -2.88459092 0.00000000 5.80140584 -0.24753689 20.73129801 -0.67343974 0.14625019 -0.10196728 0.00000000 -0.08933554 9.48832225 0.13149950 0.04151200 0.11248188 0.00000000 0.54868393 23.34019786 -1.60295175 2.88088291 0.00000000 0.14725451 0.03226689 -0.33505774 0.00000000 5.75269192 -14.47166961 0.00000000 -10.37688690 0.00000000
688.5  0.00000000 -2.50289458 -0.02825590 -1.69787871 -0.54079549 0.05950258 1.53270187 -0.04111231 -0.03042748 -0.00270839 0.00000000 -0.00890280 -5.94150108 0.83400977 -0.11057354 -3.27025384 0.11515118 0.00067325 -0.02810838 0.00000000 0.02757452 0.00383915 4.67607407 0.13000698 3.82270681 4.50846492 -10.76524768 0.00000000 7.00983404 -0.16007075 14.03279118 -0.83524120 0.03889417 -0.14098455 0.00000000 -0.11875778 2.40830146 -0.03427174 -0.00665268 0.06214245 0.00000000 1.31632491 29.04757333 -12.54977549 3.34790194 0.00000000 0.09213662 -0.23635329 -0.63075817 0.00000000 -7.33360362 -17.39724743 0.00000000 -20.44415775 0.00000000
689.0  0.00000000 -2.97114708 -0.01743097 -0.89709491 -0.96891711 0.06535750 1.20057297 -0.03487988 0.01956171 -0.00232217 0.00000000 0.04452061 2.88676656 7.63922522 -0.14983771 -2.47848932 0.08454666 -0.03499014 0.00937701 0.00000000 -0.03937883 0.05441120 4.41914301 0.35721931 3.84097238 4.39102451 -2.52408788 0.00000000 9.49548014 -0.26009649 21.91628317 -1.89109355 0.01482089 -0.27345057 0.00000000 -0.12606511 12.83788747 -0.67537780 -0.04169606 0.00659372 0.00000000 2.28650103 29.20972356 -10.27079173 4.07502657 0.00000000 0.18648218 -0.79618394 -1.42940987 0.00000000 -11.24441994 -18.65419103 0.00000000 -21.02392911 0.00000000
689.5  0.00000000 -3.21791724 -0.03367287 -1.59826459 1.23624514 0.05385157 0.45225076 0.00482530 0.03063318 -0.00777203 0.00000000 0.04403127 4.14942653 -0.09545742 -0.12649732 -1.57547180 0.07794164 -0.09572677 0.03515892 0.00000000 0.03961708 0.04580802 11.69486311 0.96651850 4.31733523 4.11030670 -1.63289898 0.00000000 1.25678936 -0.33796525 26.44345230 -3.96984423 -0.13298371 -0.28122037 0.00000000 -0.21969229 11.29318099 -1.51452515 -0.01234309 0.10589980 0.00000000 4.55345307 31.08355488 -16.27104645 5.45172659 0.00000000 0.31625874 -2.44394537 -2.43478011 0.00000000 -17.32381797 -16.12910616 0.00000000 -17.57674784 0.00000000
690.0  0.00000000 -3.42948939 0.02802028 -0.16947136 0.24679671 0.11612178 -0.42170438 0.12902624 0.00866937 0.02934622 0.00000000 0.02548622 5.37213954 0.12064049 0.00799487 -0.50250475 0.11025551 0.04186416 -0.04115877 0.00000000 -0.01025502 -0.08176390 5.47420468 1.10411896 4.94811900 3.84356052 -1.11059234 0.00000000 -10.51574791 -0.59160090 24.94374107 -4.03659169 0.04329598 -0.27826810 0.00000000 -0.37818736 9.76210049 -1.47126906 -0.11885695 0.07985811 0.00000000 7.15537456 44.77918242 -26.24591110 7.08790926 0.00000000 1.07032744 -4.83429227 -1.80447633 0.00000000 -28.21841132 -12.80557279 0.00000000 -14.05839112 0.00000000
690.5  0.00000000 -3.48242608 -0.01086189 -0.53420518 0.02648178 0.18217292 -0.90945381 0.21469688 0.04158839 0.03052454 0.00000000 0.03543147 6.19086606 -2.03270544 -0.37544623 0.51689848 -0.60799491 0.06514991 -0.00736915 0.00000000 0.55270373 -0.24291466 5.44572050 1.08122009 5.35233358 3.48114673 0.98698652 0.00000000 -42.35253545 -1.95960905 30.87380648 -2.94738535 0.12594970 -0.02798242 0.00000000 -0.20463130 3.52491670 -0.13454778 0.03684213 0.21265312 0.00000000 6.04446330 67.13054093 -44.25733327 10.57604972 0.00000000 4.62256303 -9.81815656 -0.30879037 0.00000000 -76.28440671 -11.58871428 0.00000000 -10.58436131 0.00000000
691.0  0.00000000 -3.50302136 -0.00031911 -0.47649583 0.21176254 -0.02870845 0.68323927 0.16766966 0.10655128 0.01736245 0.00000000 -0.00994529 5.37883050 -2.44753229 -0.15587580 -0.35232995 -0.16868633 -0.49473498 0.01548116 0.00000000 1.64365231 -1.00748446 4.07484064 1.05010680 5.22619550 2.89870759 1.99631328 0.00000000 -135.46353818 -2.48541815 11.75730039 -2.57989085 0.40923168 -0.01568133 0.00000000 3.70959723 -9.88222537 -1.39128349 1.99235926 1.08279758 0.00000000 1.31866733 71.70663056 -83.52484888 14.41939822 0.00000000 18.83292936 -24.64369532 2.37850332 0.00000000 -220.77022071 -17.23653800 0.00000000 -5.48930588 0.00000000
691.5  0.00000000 -3.45372378 0.00792706 -2.06416565 0.30096785 -0.59538879 0.15771408 -0.16374846 1.10753378 0.00689359 0.00000000 -0.05161360 5.65416508 -3.24909859 0.23702465 -0.08113214 -0.15769235 -0.59835781 0.00960791 0.00000000 6.03608081 -1.96683667 2.66968064 -0.09074629 2.49184609 2.45369548 10.78619772 0.00000000 -409.19541892 -3.49745042 -0.00797529 -4.30221210 -1.38067060 -0.34545623 0.00000000 3.17263915 0.92065460 -2.86200310 8.24626621 1.56208714 0.00000000 -11.24641938 -168.11734339 -180.18407729 21.03946522 0.00000000 51.07134645 17.62886324 -2.69171968 0.00000000 -388.93763873 4.64585712 0.00000000 -13.41994861 0.00000000
692.0  0.00000000 -3.34589564 -0.00886995 0.69154518 -0.96879431 -0.25680273 1.29510032 0.44996793 -0.52552107 0.00936981 0.00000000 -0.05927634 6.26771320 -1.26454153 -0.14438693 -2.36426310 0.52335478 -0.44892018 0.00270798 0.00000000 8.16393206 0.76559338 -4.26552010 1.01268402 -4.91017927 -2.13051655 4.22838080 0.00000000 -514.60334577 -0.27135507 21.60699382 -7.05348183 2.81936229 -1.24826804 0.00000000 2.90043710 11.71374271 3.83411899 -7.90591497 1.76481821 0.00000000 34.53062427 -81.80891593 -134.20059253 4.77454262 0.00000000 78.89195328 -56.70213064 -1.73329436 0.00000000 444.17193372 0.43709906 0.00000000 9.11928128 0.00000000
692.5  0.00000000 -3.24378209 0.02027906 -1.14280479 0.49231867 -0.79332804 2.02631347 0.20796405 -0.42517064 0.01497143 0.00000000 -0.01674641 6.98586929 1.83697451 -1.36722118 3.48082966 -0.17288170 1.45218534 0.15967248 0.00000000 2.93048907 1.29237485 0.44202842 0.69536461 1.70018017 -12.90296145 6.20935145 0.00000000 -196.26474711 5.67000251 -23.42166455 -0.01180791 0.89439013 -2.46674953 0.00000000 0.23457764 1.95402686 -1.18638221 -0.07543468 1.67512106 0.00000000 2.66804830 22.78808896 -95.28424254 7.08711898 0.00000000 16.27986814 -31.10760369 3.39425722 0.00000000 307.08071453 15.78862417 0.00000000 -8.32978414 0.00000000
693.0  0.00000000 -3.15600269 -0.00280244 1.73609811 -0.37267001 -0.88022358 4.10300144 0.09223742 -0.22348544 -0.00067628 0.00000000 -0.05397946 6.84141124 2.25734943 0.27882667 -2.23783630 0.28975226 0.30042213 0.09508771 0.00000000 0.74518322 0.43595529 1.92888455 0.45540092 -0.77821171 -5.73366411 10.34881343 0.00000000 -54.13157364 3.01885793 -14.90994470 -1.13882153 -0.45460914 -0.30511082 0.00000000 1.00623774 -5.93868186 0.35038238 -0.61337572 -0.17442596 0.00000000 -0.25008011 16.87732672 -49.86188627 3.59939195 0.00000000 3.29649560 -11.14038855 0.64845978 0.00000000 106.27967262 11.89472027 0.00000000 -20.53360403 0.00000000
693.5  0.00000000 -3.11541474 -0.00507358 -1.58241210 -0.20423826 -0.14150014 3.47854400 0.06970870 -0.02537588 -0.00788007 0.00000000 -0.01699813 6.18549969 2.74613502 0.06301491 -2.82970970 -0.00310199 0.12561144 -0.03483962 0.00000000 0.16444585 0.04738731 2.42229985 -0.01374414 -0.58469473 -4.96909337 9.09777268 0.00000000 -8.09209398 0.53032509 -11.18061840 -0.40954916 -0.35804641 0.02751207 0.00000000 0.59716190 -16.99416964 -0.15942632 -0.00371256 -0.15897069 0.00000000 0.07008205 0.17445262 -26.26687270 -0.10590567 0.00000000 0.30792191 -1.72186347 -0.08428950 0.00000000 46.99070294 10.82004963 0.00000000 0.22734513 0.00000000
694.0  0.00000000 -3.14290854 0.05571221 -0.51956666 1.16566821 -0.02171102 3.47153240 0.08981547 -0.02089430 -0.00021279 0.00000000 -0.05840650 6.64319489 0.48463182 -0.02261500 -2.95953529 0.06032772 0.01302873 0.01780701 0.00000000 -0.16496394 -0.03282624 1.52770861 -0.16240295 6.04738660 -4.72640553 -1.07158092 0.00000000 6.67653099 0.20359721 -9.05653319 -0.12059602 -0.36674646 -0.01136849 0.00000000 0.16203177 -18.67189055 -0.20504047 0.11742457 0.00579285 0.00000000 -0.07272393 3.59577827 -16.44478711 -0.34469483 0.00000000 0.23657730 -0.61027184 -0.01447995 0.00000000 36.94711891 10.48563862 0.00000000 -0.46052438 0.00000000
694.5  0.00000000 -3.22553652 -0.00629867 -0.05270996 -0.57253929 -0.03567526 2.94524115 0.05042224 -0.03205826 -0.01132843 0.00000000 -0.03190666 5.64884805 0.36966113 -0.02691638 -2.94572216 0.01084082 0.05392109 0.01813157 0.00000000 0.08477538 0.05165212 0.84261634 -0.10905612 -1.53357603 -4.25437126 4.13985290 0.00000000 -6.48802175 -0.03414637 -7.63103147 -0.23129977 -0.22703547 -0.04364776 0.00000000 -0.02790172 -16.87840558 0.01629562 0.11690973 -0.06940141 0.00000000 -0.03871275 -7.62477713 -10.84732035 0.10215734 0.00000000 -0.01874186 -0.29166062 -0.06699978 0.00000000 21.71426915 10.16842161 0.00000000 -1.44324094 0.00000000
695.0  0.00000000 -3.35286153 -0.02958376 2.61851381 0.02694515 -0.06835362 3.38076006 0.05680647 -0.01718500 0.00878078 0.00000000 -0.00413113 4.35238777 0.23568530 -0.03215380 -2.81508282 0.02456842 0.02034375 0.00532448 0.00000000 0.05394934 -0.08834514 7.65748358 -0.04220265 -7.53577127 -3.38893481 2.43491701 0.00000000 8.03781186 0.16929056 -6.33392476 -0.18728283 -0.14257476 -0.05287819 0.00000000 0.18876275 -25.01745393 -0.07266221 -0.02445526 -0.09244166 0.00000000 -0.11568712 -7.38667964 -7.25069478 0.42725534 0.00000000 0.08219947 -0.21027339 0.02279782 0.00000000 12.72577789 10.34509749 0.00000000 -20.33216114 0.00000000
695.5  0.00000000 -3.50336639 -0.01255129 0.67132610 -1.58490055 -0.05700446 2.96953810 0.05913373 -0.02966195 -0.00621146 0.00000000 -0.01471497 2.47330085 -0.43142826 -0.00323387 -2.77578396 -0.00759985 0.02076423 0.02090218 0.00000000 0.00393941 0.01323077 1.28903181 -0.09657098 -0.60998687 -2.85830926 0.71185428 0.00000000 1.04644324 -0.02203626 3.08487611 -0.03724764 -0.09951770 -0.03627514 0.00000000 0.12584100 -17.85828006 -0.08372099 -0.01180904 -0.00515093 0.00000000 -0.13885999 -5.79208596 -4.26797762 -0.13293431 0.00000000 0.00118488 -0.16581979 -0.06857177 0.00000000 15.45191250 10.16356566 0.00000000 -9.97224060 0.00000000
696.0  0.00000000 -3.65440402 -0.01170408 1.05051060 -1.36359606 -0.04998924 3.13448923 0.02122134 -0.02152138 0.01340642 0.00000000 -0.00380205 1.94478488 -0.43447977 -0.00810692 -2.81486848 0.02147802 0.01254331 0.00953608 0.00000000 0.02889133 0.03421344 1.61047535 -0.09305281 -0.73041680 -2.48763896 -0.86433125 0.00000000 -2.37702087 -0.02434008 -0.74368039 -0.04849272 -0.07408342 -0.05352499 0.00000000 0.06296697 -24.15093813 0.01066939 -0.04075135 -0.02290551 0.00000000 -0.16860417 -4.14876400 -1.85797022 0.89077998 0.00000000 0.04084642 -0.08847231 0.03652112 0.00000000 11.20272218 9.35773285 0.00000000 -29.90870534 0.00000000
696.5  0.00000000 -3.77826014 -0.01004158 3.60228410 -1.16492387 -0.05650914 2.85735031 0.03664558 -0.00591656 0.01801681 0.00000000 -0.00509500 0.38562178 -0.48382629 -0.00052197 -2.51541005 -0.01365067 0.00186260 0.01618901 0.00000000 0.04863213 0.03179234 2.35682727 -0.02537460 -0.67621283 -1.75237496 -2.41431383 0.00000000 -5.43960506 -0.01400226 0.47776683 -0.01817633 -0.09901256 -0.03536036 0.00000000 -0.03462804 -16.28307528 -0.06241156 0.00220414 0.19193314 0.00000000 -0.03538303 -1.65277886 0.16037897 0.62990508 0.00000000 0.00555408 -0.05216974 -0.05210660 0.00000000 9.71773421 7.61871608 0.00000000 -38.91953685 0.00000000
697.0  0.00000000 -3.92778821 -0.00574076 2.17905179 -0.76417534 -0.02005548 2.92444791 0.02948544 -0.06514877 0.03064817 0.00000000 0.00275380 -1.09832648 -0.22029114 0.00792953 -2.34787935 -0.00741563 -0.00277445 0.01211569 0.00000000 0.03954631 0.02437503 2.89246882 0.00037478 -0.61578151 -1.56028136 -3.74829078 0.00000000 -6.45276846 0.01541560 1.47734378 0.02736557 -0.23898980 -0.01929600 0.00000000 -0.02377855 -14.48188508 -0.03419109 0.08075695 0.13859759 0.00000000 0.01601880 0.59624912 2.44184013 0.20783225 0.00000000 -0.00982424 -0.06869899 -0.08183659 0.00000000 8.79689554 4.55370234 0.00000000 -47.45376029 0.00000000
697.5  0.00000000 -3.78920603 0.00573214 1.65539310 0.47510672 -0.01205762 2.41967073 0.01452364 0.00812667 0.01175927 0.00000000 0.00175774 -2.62731314 -0.06457816 0.00766553 -2.09394733 -0.01100910 -0.00079068 -0.00351803 0.00000000 0.01348499 0.04431744 3.53404862 0.02215035 -0.73480292 -1.36091159 -4.73398309 0.00000000 -4.76188241 0.06587433 3.08662747 0.02554900 -0.05698720 0.01964300 0.00000000 -0.01500701 -12.61278383 0.02540431 0.12422223 0.04941373 0.00000000 0.13115888 3.70542618 3.84962236 0.21604306 0.00000000 -0.03264528 -0.02778028 -0.07705521 0.00000000 7.45769793 0.89157038 0.00000000 -26.20213726 0.00000000
698.0  0.00000000 -3.60988735 0.01443794 1.64397223 -0.51352474 0.00853964 2.43439420 0.01164653 -0.03449038 0.00860944 0.00000000 -0.00593284 -4.22610065 0.23764003 -0.00092293 -1.73800242 -0.01676685 0.00597041 -0.02622298 0.00000000 0.01955066 0.02460152 3.94145445 0.03428970 -0.71975394 -0.98753450 -5.81571269 0.00000000 0.55614351 0.02228722 4.12777203 0.01605008 0.02392338 0.00958670 0.00000000 -0.01995170 -10.45908203 0.07783203 -0.00137137 -0.03675701 0.00000000 0.12243108 7.82288664 5.74871027 2.11085889 0.00000000 -0.05539879 0.00622911 0.00359619 0.00000000 4.98591162 0.14276744 0.00000000 19.24134282 0.00000000
698.5  0.00000000 -3.30993030 0.00779948 1.25474694 -0.20025686 0.01080608 1.91664244 0.00517315 -0.00874148 0.00461175 0.00000000 -0.01938445 -4.88612996 0.82621757 -0.01159619 -1.31047923 -0.01147664 0.01476594 -0.03454524 0.00000000 0.00571884 0.01934843 3.91589476 0.06339669 -0.78184185 -0.71913765 -6.74441590 0.00000000 -1.17848573 0.07055445 11.90706711 0.00512400 0.01196959 -0.00061084 0.00000000 -0.00960089 -8.43128619 0.04651147 0.01583513 -0.07978052 0.00000000 0.13599498 4.22449424 8.61256076 2.14966216 0.00000000 -0.07508261 -0.02716533 0.13204560 0.00000000 4.70266349 -0.54695896 0.00000000 37.69516091 0.00000000
699.0  0.00000000 -2.87553115 0.00906340 1.91431511 0.29115984 0.03772821 1.66986655 0.00765033 -0.01091092 -0.00356310 0.00000000 -0.06216610 -12.38736672 1.04387713 -0.03805361 -0.90556586 -0.05194711 0.00661561 -0.05667923 0.00000000 0.05361852 0.01808556 3.67294344 0.05903917 -0.83999903 -0.01195434 -7.54213431 0.00000000 2.71851027 0.08819633 5.80944090 -0.08064367 0.02265245 -0.00256900 0.00000000 -0.02666552 -6.25647818 0.28230895 0.02720016 -0.12636239 0.00000000 0.17011879 29.04600964 12.14469809 2.92401231 0.00000000 -0.21677872 -0.06194867 0.10071387 0.00000000 6.65340497 -2.04049994 0.00000000 32.68504306 0.00000000
699.5  0.00000000 -2.25412783 0.00277195 0.75466006 0.58002104 0.03567499 1.15193435 0.01632529 -0.03891165 -0.00302454 0.00000000 0.00041181 0.94292444 1.32394839 0.00504003 -0.34389618 -0.02321854 0.00998882 -0.02003728 0.00000000 0.07520227 0.10421097 2.98456564 0.03841854 -1.18840570 0.70981096 -0.54102688 0.00000000 15.33037971 0.03587430 5.65323493 -0.16595560 -0.04650853 -0.13191838 0.00000000 -0.10880039 -4.49603768 0.34890389 0.05091590 -0.07801320 0.00000000 0.42775525 40.36104992 17.37073330 4.01286971 0.00000000 -0.44133469 -0.09517656 0.17503575 0.00000000 9.96653807 -2.89698152 0.00000000 21.91694800 0.00000000
700.0  0.00000000 -1.56473274 -0.01847978 0.44647044 2.70345120 0.03052407 1.24049273 -0.00853750 -0.00505308 -0.02682335 0.00000000 -0.05341378 -6.33725204 1.17681137 -0.00121157 0.02528504 -0.04568182 -0.02910606 -0.04570393 0.00000000 0.34512280 0.20332756 2.10800718 0.04535258 -1.37007109 1.28576697 -1.65228885 0.00000000 32.25207066 0.04203794 5.47818381 -0.16574782 -0.06627229 -0.36511652 0.00000000 -0.15287746 -2.97391477 0.21850016 -0.00039572 -0.13922689 0.00000000 0.63976716 31.33635560 25.87480030 4.31133247 0.00000000 -0.52052755 -0.15639125 0.05528493 0.00000000 16.88354442 -3.31837234 0.00000000 13.93111943 0.00000000
700.5  0.00000000 0.00680155 -0.02896765 0.41644328 3.70636259 0.04591233 0.81634472 -0.00634232 -0.02629766 -0.00721792 0.00000000 -10.83976038 -0.07851671 0.05473271 -1.09089963 -0.00586540 -0.82003311 -1.05978135 -1.87108346 0.00000000 1.02581502 0.18594300 -4.90898971 0.07738088 -2.05602862 1.77858685 -16.48809720 0.00000000 83.31801027 0.00513859 10.02519152 -0.60501788 -0.06172437 -0.26068014 0.00000000 -0.52186810 -1.08222217 0.45077769 -0.07617721 -0.62438570 0.00000000 2.24253778 72.04613919 41.39609085 5.24242144 0.00000000 -1.47544363 0.06409700 0.01416532 0.00000000 31.95394412 -3.05425665 0.00000000 10.04737525 0.00000000
701.0  0.00000000 -0.00405143 -0.03194419 0.23358550 1.71286042 0.13699970 0.38961676 0.05117984 -0.03647549 -0.00242419 0.00000000 0.70195688 0.26282003 -0.14782943 -0.53237444 -0.10301170 -1.00702532 -1.55768034 -1.89470525 0.00000000 3.66835684 1.91271780 1.62454565 -0.08225629 -2.57846894 2.06369622 -6.99594486 0.00000000 230.85966728 1.56245520 12.14443839 -2.10433378 -1.90965510 -0.76856083 0.00000000 -2.41585336 7.44564777 -2.20083414 -1.57651530 -0.68708592 0.00000000 9.71686813 153.64605279 74.92292011 5.48697571 0.00000000 -4.56750747 2.87901292 0.22476944 0.00000000 81.80996835 -2.21210945 0.00000000 12.85898707 0.00000000
701.5  0.00000000 0.00057729 -0.01238528 0.94685346 1.16463367 0.23908977 0.31307157 0.25676624 -0.04805269 0.00039565 0.00000000 -0.14667127 0.65479806 0.79359423 0.58539743 -0.08915641 0.01065568 -0.93888208 -1.45009633 0.00000000 7.50723269 0.89597082 1.65399760 -0.69459316 -4.62423101 2.50858911 -6.62550461 0.00000000 497.39842963 8.05538557 -19.85946453 -0.27784092 -0.64821736 -1.73609856 0.00000000 -5.80672652 32.18831924 -8.45363488 -5.22287993 -1.20260663 0.00000000 36.65535994 366.53891843 145.62229025 4.52937383 0.00000000 11.56048589 26.64245576 0.55282451 0.00000000 221.25055460 0.17945932 0.00000000 2.07134086 0.00000000
702.0  0.00000000 0.00492146 -0.03944598 4.51514085 1.28613174 0.05736343 1.01773253 -0.01478473 0.17546232 0.04236647 0.00000000 -1.50920941 0.59135604 0.12365748 -0.32255945 -0.35591932 0.11816228 -1.80010351 -2.08532961 0.00000000 5.25882784 -1.66763671 8.47727887 1.22784250 0.65554456 5.90375189 -5.16714693 0.00000000 371.95612330 6.84251710 -41.30334193 1.43917979 -0.43665136 -5.73395625 0.00000000 -10.61031232 37.74177275 1.88706374 -9.12136650 -0.86762857 0.00000000 46.85287433 -16.55864872 307.53327590 27.43663510 0.00000000 -0.90069474 24.08528077 3.66096866 0.00000000 -4.73940109 -2.72326537 0.00000000 5.75527928 0.00000000
702.5  0.00000000 0.00466275 -0.05394016 1.83465220 2.42368125 0.08007337 1.17921297 -0.33167462 -0.23469587 -0.00044268 0.00000000 -1.76001176 0.04224216 0.23484833 0.21178091 -0.32307285 -1.09164775 0.44925193 2.00860572 0.00000000 2.16803666 -1.42867887 1.73353065 -0.48194529 2.21888321 -3.91435348 -1.57971602 0.00000000 151.09984848 1.51680340 28.12309967 9.51999611 -3.96724812 -0.26174103 0.00000000 -2.93617560 -52.28367816 9.01840378 9.03319648 -0.60964144 0.00000000 -3.58239183 -23.01544346 14.30866169 0.25791219 0.00000000 -325.64702362 -40.93052189 -1.57967382 0.00000000 -55.73302202 0.50450727 0.00000000 1.36836124 0.00000000
703.0  0.00000000 -0.00134910 -0.03576698 2.57176314 1.87581602 0.69092141 -2.39236056 0.75221283 0.12371770 0.01150480 0.00000000 -1.63323823 -0.00226868 0.03565927 -0.74318625 0.50211325 -0.08363665 -2.19592401 2.60720033 0.00000000 0.66096635 -0.49114811 0.61694007 -0.95133174 0.44853628 -1.72173348 6.57197368 0.00000000 54.64080048 21.97242852 -2.99349386 19.28497520 0.06851167 -0.10042071 0.00000000 -16.70840898 -18.05297009 -12.89966095 0.80408483 -0.10449798 0.00000000 466.42118654 -132.58396958 -30.96997116 -2.47997282 0.00000000 -33.55000089 16.14391585 -0.56891490 0.00000000 -6.92143147 0.07504966 0.00000000 -4.36229361 0.00000000
703.5  0.00000000 -0.01141127 -0.03001524 3.40380427 1.06496444 -0.80052024 -2.58969967 1.63356017 0.15774806 0.03619848 0.00000000 0.09728926 0.05665152 -0.02722403 -0.25717955 -0.02638281 -0.01571764 -1.52540266 -7.31026559 0.00000000 0.17149554 -0.15839051 -0.13096681 -0.36072157 0.28486425 -2.31128364 7.09764786 0.00000000 20.47645381 -0.58935302 9.94522104 12.72702869 0.03625070 0.00965607 0.00000000 2.27980230 2.03236817 -9.22393169 -0.51738887 -0.04957734 0.00000000 76.74843759 -85.11661138 -5.09001493 -0.26040372 0.00000000 -19.05653437 1.19100690 0.02081208 0.00000000 -2.70396034 -0.29032394 0.00000000 4.22496954 0.00000000
704.0  0.00000000 -0.01529148 -0.00752310 2.67236944 0.84066797 -0.80066745 -2.18818429 -0.30634339 0.06590994 0.01076044 0.00000000 0.63893764 0.04615318 -0.01619293 -0.15694932 -0.03821665 -0.02337033 -1.25452372 -6.15626639 0.00000000 0.03684608 -0.06252009 -0.06628345 -0.25545901 0.07167886 -3.11885813 7.33334715 0.00000000 6.32889035 -2.29943190 13.32220731 21.85844609 -0.03452324 0.08647504 0.00000000 -0.46296795 -0.55727034 -2.39985088 -0.05829547 0.06344012 0.00000000 26.75881996 -60.01792070 -1.62542260 -0.01868281 0.00000000 -20.11522995 0.06398868 -0.01533776 0.00000000 -1.47390536 -0.08885197 0.00000000 2.32966144 0.00000000
704.5  0.00000000 -0.00051479 -0.03596424 3.26487939 2.73840849 -1.16007230 -2.59422830 -2.32283369 -0.00207358 0.00125490 0.00000000 0.55887845 0.05271009 -0.04687063 -0.10820682 -0.00532148 -0.15766484 -1.44945423 -1.31547706 0.00000000 -0.01795494 -0.02566200 -0.07077065 -0.20625659 0.07454747 -3.97162396 0.34528249 0.00000000 0.70707791 -6.96510243 16.21974322 21.92812103 -0.08509364 0.01118075 0.00000000 6.54961043 -2.11306052 -8.88970715 -0.11895557 -0.16669397 0.00000000 15.57031258 -38.82353612 -0.63200862 -0.15914232 0.00000000 -18.46547853 -0.02633506 -0.36598061 0.00000000 -0.83289064 0.10357232 0.00000000 -16.17721800 0.00000000
705.0  0.00000000 0.00278181 -0.02691257 1.96937588 1.27506432 -1.32036927 -2.39528783 -0.65898369 0.02170279 0.00131950 0.00000000 14.69405152 0.05808532 0.07273800 -0.06620545 -0.08112194 0.03451544 -1.41262249 -1.14685528 0.00000000 0.01293299 0.04435951 -0.08480533 -0.08215439 0.02311922 0.54993959 1.33409775 0.00000000 7.60067909 -11.47028349 18.81176645 22.57681888 -0.07394685 0.01551731 0.00000000 17.60126108 -4.66197857 -9.66900347 -0.12953803 -0.12176032 0.00000000 19.00020911 -37.66897951 -0.46141448 -0.02358429 0.00000000 -16.93595215 -0.03975267 -0.19666153 0.00000000 -0.62342768 0.03909519 0.00000000 -10.63800953 0.00000000
705.5  0.00000000 -0.00503701 0.02036425 1.40843067 0.08938887 -1.17144088 -2.37824775 -0.98414351 0.02598781 0.00131881 0.00000000 -23.35208466 -0.03297542 -0.15546321 -0.11157328 -0.00229308 -0.07756081 -1.15297240 -2.03619556 0.00000000 -0.02370021 -0.06053862 -0.22369326 -0.30905087 0.12479501 -11.49422653 1.84112340 0.00000000 0.11832298 -10.89114821 22.03494782 29.47553315 -0.07451250 0.04984045 0.00000000 39.36631139 -6.04146014 -9.13234544 -0.24594624 -0.16915440 0.00000000 21.53455711 -29.46633979 -0.02883903 0.02427853 0.00000000 -15.36150657 -0.08204713 -0.22657220 0.00000000 -0.53932815 0.06178639 0.00000000 -15.35836403 0.00000000
706.0  0.00000000 -0.00675321 -0.00939083 1.34275747 -0.71083945 -1.36545581 -2.51014671 -1.08422582 0.02155908 0.00323464 0.00000000 7.77212234 0.00319814 -0.07148927 -0.08291218 0.02031573 -0.07162160 -1.03554075 -1.44691858 0.00000000 0.00779849 0.08788278 -0.13309656 -0.18998203 -0.02806926 -4.34773224 2.49588508 0.00000000 2.95606913 4.00514310 22.50591332 26.37527153 -0.17963803 0.02854277 0.00000000 54.76288108 -6.94251825 -2.27403122 -0.16301668 -0.16029372 0.00000000 19.41323227 -40.02350728 0.03080722 0.17589969 0.00000000 -13.30811638 -0.06831749 -0.22730662 0.00000000 -0.37347101 0.08173488 0.00000000 -20.01784126 0.00000000
