764.0  0.03420661 -0.01545172 -0.01624548 0.00478093 0.03406571 -0.02870156 -0.00142823 0.01262734 0.02778339 -0.04919946
764.5  0.81281810 -0.09454441 0.00171158 0.00691918 -0.02093959 -0.01164306 -0.00285575 0.00510041 0.03465915 -0.03927687
765.0  -0.90426964 0.14801842 0.01372634 -0.00993544 -0.01260661 0.04308205 0.00554688 -0.00540830 0.03547025 -0.02430367
765.5  0.14986958 -0.11972249 -0.01680969 -0.00008387 0.03065796 -0.04092410 -0.00490621 -0.01095473 0.03228641 -0.00971731
766.0  0.75024517 0.02453179 0.00393789 0.00821306 -0.01657079 0.00652496 0.00129190 -0.01442565 0.02107388 0.00609535
766.5  -0.93551713 0.08463964 0.01303451 -0.00760935 -0.01288233 0.03292766 0.00351999 -0.01228376 0.00402086 0.02080387
767.0  0.22205730 -0.14400692 -0.01712951 -0.00040253 0.02492756 -0.05049675 -0.00807376 -0.00236248 -0.01261271 0.03228752
767.5  0.70036729 0.11696023 0.00409194 0.00751063 -0.01009842 0.03348293 0.00988741 0.00310696 -0.02734462 0.04141516
768.0  -0.96013282 -0.02074143 0.01331000 -0.00735868 -0.01715129 0.00441739 0.00107279 0.00731542 -0.03630475 0.05006670
768.5  0.33792968 -0.08579923 -0.01812316 -0.00214093 0.02096245 -0.03293549 -0.01867994 0.00874619 -0.03284166 0.05442252
769.0  0.58556030 0.13975768 0.00623287 0.00721250 0.00144870 -0.04623187 0.02248370 0.00505429 -0.01043338 0.05149658
769.5  -0.98522952 -0.11274261 0.01196603 0.00161894 -0.02310992 -0.02425795 0.02710282 0.00035919 0.00365383 0.04218506
770.0  0.49201265 0.02527640 -0.01942890 -0.01473416 0.00931653 0.02060490 0.02091386 -0.00391825 0.01599512 0.02659734
770.5  0.46887723 0.06684373 0.00836170 -0.00536055 0.01577416 0.02997755 -0.02428109 -0.00608593 0.02812878 0.01053345
771.0  -0.98878949 -0.10880256 0.01147568 0.02328697 -0.01591200 0.01103728 -0.04689648 0.00440835 0.03460870 -0.00638762
771.5  0.52368803 0.08509433 -0.02066490 -0.01174513 -0.00106893 -0.01251146 -0.03983109 -0.01080004 0.03265600 -0.02182435
772.0  0.47873733 -0.02514402 0.00919543 -0.01192139 0.01656468 -0.02867339 -0.02226095 -0.01803336 0.02606391 -0.03403838
772.5  -0.99263318 -0.03031698 0.01064847 0.02353478 -0.01344888 -0.02639255 0.00505436 -0.00852851 0.01575004 -0.04325638
773.0  0.51309067 0.06411065 -0.02109729 -0.00651346 -0.00488723 -0.00640696 0.03454573 0.00507091 0.00203760 -0.04725109
773.5  0.45442852 -0.07816360 0.01141396 -0.01807674 0.01635097 0.01897638 0.04365625 0.01559819 -0.01278416 -0.04712232
774.0  -0.98754687 0.07064577 0.00683369 0.02039990 -0.00879449 0.03169115 0.03154337 0.01887765 -0.02524733 -0.03733410
774.5  0.63601108 -0.03124595 -0.01919686 0.00379139 -0.01054161 0.01934689 0.00382275 0.01422529 -0.03033945 -0.02218805
775.0  0.26001100 -0.03723170 0.01458560 -0.02341675 0.01613952 -0.00959054 -0.03287653 0.00417769 -0.02671680 -0.00326428
775.5  -0.93011654 0.10561767 0.00147573 0.01170992 -0.00174921 -0.03451259 -0.04401306 -0.00552478 -0.01371436 0.01462376
776.0  0.80553343 -0.12659113 -0.01611750 0.01341130 -0.01664159 -0.03639120 -0.02351337 -0.01116279 0.00539965 0.02696636
776.5  0.01846486 0.07088572 0.01649695 -0.01626197 0.02179130 -0.01061387 0.00343640 -0.01234252 0.02286312 0.03724632
777.0  -0.82944915 0.03892253 -0.00325725 0.00585732 0.00292626 0.03062283 0.02118847 -0.00700955 0.03515571 0.04198190
777.5  0.89971048 -0.13326881 -0.01142089 -0.00436341 -0.02689572 0.05373466 0.01647281 0.00205157 0.03502364 0.04042538
778.0  -0.15836178 -0.14550690 0.01541444 0.00051927 0.02295005 0.03802664 0.00436897 0.00818238 0.02042937 0.04125790
778.5  -0.72506232 -0.06866713 -0.00650049 0.00613111 0.00887504 0.01169934 -0.01311742 0.00843835 0.00484265 0.03519463
779.0  0.95456867 0.05069376 -0.00849990 -0.00582238 -0.02806147 0.00933457 -0.04050960 0.01643952 -0.01288494 0.02671021
779.5  -0.31868054 0.13841776 0.01469505 -0.00197800 0.01586116 0.00698018 -0.05216442 0.02389723 -0.02543431 0.01656808
780.0  -0.61582673 0.14291271 -0.00711688 0.00687839 0.01544081 -0.00661210 -0.03638190 0.01524262 -0.03346094 0.00292911
780.5  0.97590444 0.05443046 -0.00593029 -0.00173937 -0.02820565 -0.01801389 -0.00715241 -0.00383848 -0.03210840 -0.01085128
781.0  -0.37366502 -0.06862311 0.01469131 -0.00462974 0.01108663 -0.01762400 0.02184689 -0.01964541 -0.02038696 -0.02551046
781.5  -0.62178964 -0.14748761 -0.00845072 0.00505087 0.01539618 -0.00931013 0.04141432 -0.03210710 -0.00898500 -0.03435274
782.0  0.96481807 -0.12598143 -0.00526500 0.00145988 -0.02757598 0.00621396 0.04517540 -0.02929351 0.00375591 -0.04059280
782.5  -0.28269825 -0.00890878 0.01470409 -0.00651681 0.01197025 0.02105381 0.03056807 -0.00896716 0.01993086 -0.04488776
783.0  -0.68777864 0.10963091 -0.00906689 0.00373006 0.01642278 0.01727008 0.00108384 0.00565044 0.02867024 -0.04588224
783.5  0.95683236 0.14876078 -0.00371463 0.00269924 -0.02899660 0.00098918 -0.03235570 0.01300184 0.03251445 -0.04165825
784.0  -0.31952987 0.10997371 0.01365969 -0.00726244 0.00832507 -0.01619670 -0.05318269 0.01634917 0.03093980 -0.03140750
784.5  -0.58138471 0.01005074 -0.01174906 0.00094147 0.02185726 -0.02950798 -0.04093994 0.00353198 0.01632148 -0.02162724
785.0  0.98387673 -0.09789982 0.00057710 0.00454343 -0.02661576 -0.01693204 -0.00378139 -0.00931600 -0.00430816 -0.00698856
785.5  -0.60989453 -0.14471679 0.01183492 -0.00194904 -0.00235042 0.02014619 0.02728853 -0.00670078 -0.02235234 0.01074889
786.0  -0.23047383 -0.13988149 -0.01377702 -0.00346203 0.02851032 0.03603895 -0.03936901 -0.01173621 -0.03435595 0.02787364
786.5  0.89427461 -0.07789116 0.00458343 0.00558199 -0.01552140 0.02847460 -0.02751585 -0.00579495 -0.02695051 0.03791814
787.0  -0.87114183 0.03304591 0.00772508 0.01131447 -0.01258403 0.00280598 0.00783380 0.00514900 -0.00923715 0.04309920
787.5  0.15699395 0.11485487 -0.01434299 -0.02101498 0.01573853 -0.01196079 0.04255635 -0.00075576 0.01483732 0.04042287
788.0  0.69325862 0.15019560 0.00819853 0.00032295 0.00006151 0.02624566 0.04848413 -0.00509950 0.02433212 0.03392405
788.5  -0.97204363 0.12506615 0.00408997 0.02315726 -0.01250745 0.01937116 0.02223072 -0.00813856 0.02387702 0.02215305
789.0  0.43707736 0.02443283 -0.01269505 -0.01483058 0.00786462 -0.01422204 -0.01134136 -0.01538171 0.01837715 0.00975406
789.5  0.47287458 -0.08043021 0.01050031 -0.01588229 0.01022063 -0.03403401 -0.03517265 -0.00983487 0.00190768 -0.00378047
790.0  -0.98104719 -0.14255196 0.00068918 0.02347675 -0.01588071 -0.03133315 -0.03655834 -0.00181942 -0.01444359 -0.01710096
790.5  0.61361175 -0.14226828 -0.01304664 -0.00028737 0.00347860 -0.00691696 -0.01692733 0.00220901 -0.02444765 -0.02530383
791.0  0.33654578 -0.05517143 0.01167115 -0.01940272 0.01478701 0.02668259 0.01183783 0.01136955 -0.03350892 -0.02847939
791.5  -0.97111728 0.06819191 0.00163175 0.01637319 -0.01541495 0.03830614 0.03324409 0.01255305 -0.03555655 -0.02869520
792.0  0.59586895 0.14694402 -0.01301204 0.00773388 -0.00086590 0.02316697 0.03928945 0.00603941 -0.02969298 -0.02856017
792.5  0.43657668 0.12940889 0.01115069 -0.01955277 0.01584386 -0.00252365 0.02950244 0.00550022 -0.02196589 -0.02456036
793.0  -0.98490613 0.02041992 0.00412753 0.00990785 -0.01524875 -0.02843738 0.00797042 0.00115473 -0.01051789 -0.02023602
793.5  0.44603961 -0.09989555 -0.01465372 0.01200193 0.00018068 -0.04010679 -0.01707289 -0.00788355 0.00473025 -0.01776291
794.0  0.55755973 -0.15296146 0.00988917 -0.01952287 0.01676778 -0.02595945 -0.03508020 -0.00898691 0.01640214 -0.00770493
794.5  -0.98265563 -0.11566367 0.00406671 0.00209671 -0.01489165 0.00303146 -0.03802336 -0.00905227 0.02623342 0.00513994
795.0  0.47820701 -0.00922355 -0.01457655 0.01616464 -0.00500866 0.02708775 -0.02270222 -0.00904651 0.03157025 0.01504935
795.5  0.43806261 0.09422033 0.01266581 -0.01433733 0.01771933 0.03885197 0.00181923 0.00164427 0.02460173 0.02573736
796.0  -0.97325766 -0.14613221 -0.00345819 -0.00951278 -0.00520775 0.03664893 0.01566469 0.01142910 0.00878478 0.03266656
796.5  0.69594998 0.12441343 -0.01214525 0.01204496 -0.02151392 0.03192541 0.01808110 0.01415319 -0.01250135 0.03392083
797.0  0.16842513 -0.05154089 0.01492624 0.00909506 0.01332836 0.01001642 0.00886029 0.01048031 -0.04115562 -0.03064939
797.5  -0.89832776 -0.03434173 -0.00617675 -0.00713681 0.01698135 -0.00522212 -0.02275762 0.00222787 -0.04571259 0.02405068
798.0  0.84418456 0.09588268 -0.00744569 -0.00622777 -0.02556869 -0.01483521 -0.02442415 -0.02500065 -0.03514050 -0.01349475
798.5  -0.02894537 -0.11323560 0.01393268 0.01101555 0.00589548 -0.01956782 -0.00884671 -0.03169106 -0.01446454 0.00236639
799.0  -0.81463189 0.08487184 -0.00955584 -0.00325110 0.02251801 -0.01684744 0.01148626 -0.01588749 0.00906444 0.00980348
799.5  0.91692540 -0.02076812 -0.00454755 -0.00789721 -0.02527069 -0.00452056 0.02140421 0.01035562 0.02818973 -0.02005979
800.0  -0.19433359 -0.05862436 0.01470754 0.00936033 0.00043467 0.01314830 0.01490068 0.03030146 0.04124512 0.02522529
800.5  -0.69863493 0.12098514 -0.01175593 0.00274679 0.02311492 0.01855279 0.00245157 0.03564649 0.04257924 -0.03020489
801.0  0.96774781 -0.13039838 -0.00196824 -0.00982979 -0.02126277 0.00841897 -0.01095927 0.02306919 0.03673770 0.02751198
801.5  -0.36095324 0.06538279 0.01381949 0.00353750 -0.00333182 -0.00714385 -0.01950282 -0.00218118 0.02269004 -0.02326423
802.0  -0.58712370 0.05141329 -0.01272529 0.00638063 0.02578053 -0.01709040 -0.01496681 -0.02451985 0.00585374 0.01488174
802.5  0.97852283 -0.15069063 -0.00056464 -0.00964423 -0.02016978 -0.01459365 -0.00404084 -0.03497342 -0.01115119 -0.00481020
803.0  -0.41220654 0.15659141 0.01355877 0.00162864 -0.00974637 -0.00194117 0.00742247 -0.03295018 -0.02737982 -0.00709214
803.5  -0.55610368 -0.05454542 -0.01252459 0.00944347 0.02557814 0.01154962 0.01532755 -0.01726365 -0.04071311 0.01550584
804.0  0.97961290 -0.08653334 0.00053445 -0.00858491 -0.01500467 0.01861421 0.01516890 0.00698394 -0.04326761 -0.02476018
804.5  -0.49374094 0.17447571 0.01076381 -0.00286698 -0.01385637 0.01623461 0.00772404 0.02621655 -0.03589878 0.03188650
805.0  -0.41523349 -0.15924304 -0.01477066 0.01225298 0.02869646 0.00608501 -0.00318228 0.03488556 -0.01305048 -0.03543673
805.5  0.96255776 0.05966702 0.00052732 -0.00512562 -0.00561202 -0.00546604 -0.01040048 0.02436647 0.02085593 0.03385403
806.0  -0.72065466 0.06845387 0.01101562 -0.00251378 -0.02654111 -0.01273979 0.00367885 -0.00804722 0.04395384 -0.02741935
806.5  -0.11179268 -0.16336348 0.01313557 -0.00030149 0.02683993 -0.01030668 -0.03875101 -0.03252615 0.01723388 -0.02087936
807.0  0.86173580 0.17765842 0.00520612 -0.00851746 0.00511931 -0.01874709 0.02564253 -0.02764505 -0.00641226 -0.01145707
807.5  -0.86202273 -0.09734127 -0.00909665 0.01623766 -0.02672914 -0.00792850 -0.01355097 0.00420241 -0.01915453 -0.00235952
808.0  0.05372314 -0.04573767 -0.01561292 -0.00370477 0.01626585 -0.00254799 -0.01177669 0.03060148 -0.02154077 0.00949591
808.5  0.81881151 0.17344450 -0.00402354 -0.01449915 0.01154448 0.00444399 0.02877258 0.04588961 -0.01827735 0.01861202
809.0  -0.85998650 -0.19830073 0.00999446 0.01736854 -0.02808561 0.01068653 -0.03165558 0.04277445 -0.01175321 0.02629401
809.5  0.00734574 0.08950218 0.01357996 -0.00028779 0.01681198 0.00975299 0.01855628 0.02027187 -0.00090657 0.02792237
810.0  0.84778630 0.09109392 0.00574944 -0.01788649 0.01410971 0.00138098 0.00216241 -0.00714790 0.00842515 0.02992063
810.5  -0.82494633 -0.22306678 -0.01103425 0.01544508 -0.03042575 -0.00709070 -0.02094550 -0.03125710 0.01575156 0.02956972
811.0  -0.03288780 0.21423553 -0.01606765 0.00486796 0.01394020 -0.01105706 0.03131080 -0.04713065 0.02121027 0.02111602
811.5  0.85440850 -0.06297560 -0.00619176 -0.01842726 0.01903117 -0.00766482 -0.02661477 -0.04245347 0.02088059 0.01395790
812.0  -0.80855759 -0.13564144 0.01001506 0.00858478 -0.03037067 0.00179563 0.01109870 -0.02051302 0.01583831 0.00593014
812.5  -0.07842696 0.24824235 0.01703646 0.01200966 0.00818261 0.00868318 0.00905634 0.00231137 0.01051951 -0.00446567
813.0  0.88834380 -0.19276487 0.00631060 -0.01890674 0.02448066 0.01113745 -0.02307157 0.02818444 0.00368289 -0.01373694
813.5  -0.74631969 0.00937523 -0.01088042 0.00219558 -0.03004778 0.00902000 0.03988222 0.03796921 -0.00428339 -0.02280710
814.0  -0.18807792 0.16903677 -0.01602412 0.01665944 0.00185856 -0.00034105 -0.01275464 0.05139384 -0.00284442 -0.03245139
814.5  0.91907691 -0.22979153 -0.00647456 -0.00785036 0.03177098 -0.00956145 0.01076389 0.02726045 -0.00082029 -0.03764575
815.0  -0.75047312 0.15741288 0.00901438 -0.01793873 -0.01904271 -0.00474927 -0.00297655 -0.00767647 -0.01533421 -0.03803517
815.5  -0.09034947 -0.01494951 0.01777617 0.00471911 -0.02720338 0.00330767 -0.03341921 0.00889821 -0.03120156 -0.03536076
816.0  0.84036930 -0.12049081 0.01043136 0.02096109 0.02613924 0.00026434 0.04827468 0.02481120 -0.02613042 -0.02773961
816.5  -0.89851252 0.19385763 -0.00668557 -0.01335314 0.01076427 -0.00183185 -0.03316221 0.01891149 -0.01458622 -0.01538659
817.0  0.22630467 -0.18023718 -0.01700474 -0.01354666 -0.03271038 -0.00629742 -0.00509805 0.00146059 -0.00372921 0.00240032
817.5  0.64445388 0.08315579 -0.01225213 0.02193381 0.01033864 -0.00613732 0.04073316 -0.01760856 0.00796567 0.01230720
818.0  -0.96905742 0.05874677 0.00187867 -0.00086014 0.02481491 -0.00158251 -0.04801695 -0.02881881 0.01704936 -0.02507667
818.5  0.40931771 -0.17218584 0.01506275 -0.01989851 -0.02923095 0.00292471 0.02446007 -0.02867699 0.01777870 0.03220030
819.0  0.54901727 0.18285331 0.01463844 0.01539765 0.00538735 0.00754027 0.01448048 -0.01834083 0.01914895 -0.03765610
819.5  -0.97553504 -0.07626701 -0.00072887 0.00930500 0.02496985 0.00577075 -0.04343259 -0.00051572 0.01815683 0.03851610
820.0  0.45055959 -0.07867947 -0.01586211 -0.02625062 -0.02733479 0.00103737 0.04529245 0.01571397 0.01084114 -0.03699192
820.5  0.49795460 0.17911648 -0.01300085 0.00912730 -0.00128292 -0.00368591 -0.01801720 0.02933244 0.00660679 0.03225779
821.0  -0.97787686 -0.16711018 -0.00062869 0.02033649 0.02479610 -0.00441483 -0.02190358 0.03194803 0.00070388 -0.02363374
821.5  0.58802857 0.06396173 0.01423795 -0.02523522 -0.01449055 -0.00136096 0.04659566 0.02119241 -0.00894871 0.00460639
822.0  0.31034410 0.06372074 0.01762474 -0.00635840 -0.01144392 0.00201266 -0.03908947 0.00264581 -0.01326207 0.01058234
822.5  -0.94536536 -0.14643489 0.00584320 0.03245130 0.01748345 0.00179724 0.00466209 -0.01637736 -0.01796918 -0.02395986
823.0  0.74498800 0.14784148 -0.00927740 -0.01348217 0.00080790 -0.00108887 0.03088177 -0.02825435 -0.02141585 0.03341612
823.5  0.15181977 -0.07696266 -0.01860196 -0.02441472 -0.01423012 -0.00143243 -0.04682739 -0.02860127 -0.01689950 -0.03883874
824.0  -0.91472333 -0.02275385 -0.00964137 0.03332346 0.00416014 -0.00620330 0.03665510 -0.01874475 -0.01145096 0.04028977
824.5  0.78533925 0.10136098 0.01166963 -0.00075397 0.00871411 0.00095316 -0.01119313 -0.00309611 0.00350012 -0.03920654
825.0  0.10743398 -0.12942901 0.01856756 -0.03433955 -0.00477222 0.00589202 -0.01783316 0.00569024 0.01983869 0.03336680
825.5  -0.88777913 0.10115212 0.00690086 0.02440394 -0.00801056 -0.01551765 -0.02457614 0.04262218 0.01333511 -0.02735551
826.0  0.85240606 -0.02832303 -0.00881450 0.01870485 0.00077147 -0.00792578 -0.02533060 -0.03777685 0.03222950 0.01549262
826.5  -0.07546784 -0.06314315 -0.01782666 -0.02771187 0.02566637 -0.00417278 0.02226792 0.01377493 0.01562642 -0.00820125
827.0  -0.76023740 0.13642098 -0.01183165 0.00020564 -0.01163868 0.00376234 0.01261685 0.00186629 -0.00135891 -0.00408233
827.5  0.94734516 -0.14978154 0.00599447 0.01819407 -0.02459302 0.00997585 -0.04255502 -0.00045818 -0.01723878 0.01838814
828.0  -0.30226031 0.08024424 0.01853590 -0.01235372 0.03063171 0.00974910 0.04552668 0.00626656 -0.02619891 -0.03034205
828.5  -0.62851578 0.04781124 0.01310643 -0.00797155 -0.00167566 -0.00056587 -0.02178516 0.00492789 -0.02856579 0.03612510
829.0  0.96969179 -0.15776386 -0.00445463 0.01880385 -0.03030912 -0.00936109 -0.01139582 0.00252858 -0.02437094 -0.03702903
829.5  -0.36219242 0.16785038 -0.01693601 -0.00915713 0.03038401 -0.00966171 0.03726108 0.00149400 -0.01370713 0.03243760
830.0  -0.60088053 -0.06358198 -0.01296973 -0.01090132 -0.00170819 -0.00455890 -0.04410222 -0.00430938 -0.00291668 -0.02602036
830.5  0.97346154 -0.08283996 0.00398103 0.02008161 -0.03157388 0.00419049 0.02814699 -0.00768641 0.00841858 0.01729976
831.0  -0.43590055 0.17621205 0.01734108 -0.00806068 0.03341576 0.01252152 0.00381453 -0.00563364 0.02184717 -0.00633453
831.5  -0.47698860 -0.16752047 0.01544751 -0.01385068 0.00461509 0.00818921 -0.03449286 -0.00389879 0.02706870 -0.00509118
832.0  0.97311214 0.07265226 -0.00050514 0.01995216 -0.03638542 -0.00219738 0.04524309 0.00054635 0.02584915 0.01624476
832.5  -0.66271876 0.05592057 -0.01665256 -0.00095877 0.02335008 -0.00696917 -0.02752864 0.00571204 0.01984780 -0.02679579
833.0  -0.19999035 -0.15851095 -0.01647640 -0.01953398 0.02007528 -0.01201652 -0.00864047 0.00613067 0.00282183 0.03133755
833.5  0.90374767 0.18619910 -0.00273716 0.01457392 -0.03806780 -0.00587350 0.03808988 0.00552990 -0.01280483 -0.03216771
834.0  -0.80460609 -0.11699585 0.01208053 0.00966710 0.00946373 0.01088609 -0.04824269 0.00515138 -0.02035285 0.03060494
834.5  -0.05523638 -0.02235629 0.01781268 -0.01569699 0.03231493 0.00382479 0.03110216 -0.00167477 -0.03004440 0.02684580
835.0  0.86576910 0.15827326 0.00553537 0.00702095 -0.03396342 0.00840219 -0.00098136 0.00648698 -0.02381236 -0.02170656
835.5  -0.83077205 -0.20668587 -0.01086760 0.01096143 0.00214507 0.01085696 -0.03093117 -0.00181062 -0.00623325 0.01297998
836.0  0.00566844 0.13332838 -0.01693577 -0.01871179 0.03272085 -0.01650858 0.04278269 0.01373223 -0.00533364 -0.00282595
836.5  0.81137116 0.02109469 -0.00815445 0.00210091 0.02445230 -0.00548040 -0.04525536 -0.00502824 0.01190590 -0.00686278
837.0  -0.89729858 -0.16932199 0.00786557 0.01568791 -0.01541141 -0.01286937 0.02000847 -0.00476340 0.02023185 0.01487905
837.5  0.20334858 0.22873041 0.01779255 -0.01285371 -0.03910460 -0.00375523 0.01680276 -0.00922600 0.02362513 -0.02181001
838.0  0.66856272 -0.16184250 0.01189220 -0.00747506 -0.01177213 0.00669435 -0.04316778 -0.00639551 0.01730213 0.02740233
838.5  -0.95466646 -0.00051421 -0.00387461 0.01808600 0.02755735 0.00970245 0.04760116 0.00212791 0.00516336 -0.02782316
839.0  0.36770403 0.16471618 -0.01652792 -0.00582461 0.03558258 0.00949252 -0.02565873 0.00131878 -0.00473611 0.02603216
839.5  0.57368476 -0.22751570 -0.01421302 -0.01299759 0.00695328 -0.00123694 -0.00827691 0.00524267 -0.01552415 -0.02118098
840.0  -0.96777394 0.14848641 0.00133136 0.01590680 -0.02953867 -0.01001696 0.03743682 0.00271155 -0.02304377 0.01300359
840.5  0.43333813 0.01495374 0.01538379 0.00352839 -0.03426119 -0.00893460 -0.04966046 -0.00027716 -0.02162113 -0.00273728
841.0  0.49983850 -0.15887526 0.01636000 -0.01964635 -0.00134523 -0.00596676 0.03561745 -0.00473382 -0.01819603 -0.00884960
841.5  -0.97270532 0.21054664 0.00306773 0.01293110 0.03369566 0.00269930 -0.00213357 -0.00324033 -0.00572252 0.01954806
842.0  0.61697012 -0.16095933 -0.01341787 0.00922029 0.02657196 0.01122077 -0.03462440 0.00033656 0.01276098 -0.02816622
842.5  0.23068201 0.04583435 -0.01698692 -0.02069830 -0.02062744 0.01249931 0.05169453 0.00071128 0.02050616 0.02968008
843.0  -0.89376262 0.08442833 -0.00830667 0.00181387 -0.03727653 -0.01143135 -0.03424108 0.00637154 0.02354248 -0.02662182
843.5  0.84726822 -0.18021982 0.00687058 0.01477114 -0.00594924 -0.00426520 0.00002948 -0.00382617 0.01478901 0.02122554
844.0  -0.08810496 0.19928603 0.01725835 -0.03080732 0.02758152 -0.01525489 0.03108778 0.00003961 -0.00840693 -0.01328496
844.5  -0.76907946 -0.12099390 0.01149833 -0.00148577 0.02346460 -0.00282014 -0.04454705 -0.01641667 -0.01748255 0.00283075
845.0  0.90968594 -0.02691630 -0.00388386 0.02350394 -0.01570219 -0.00906925 0.03004846 0.01322827 -0.02875379 0.00566484
845.5  -0.13866362 0.16249153 -0.01580708 0.01037785 -0.03552409 0.00401125 -0.00387993 -0.01182598 -0.02932380 -0.01246076
846.0  -0.77984959 -0.20047596 -0.01238053 -0.01363421 -0.01218233 0.01247019 -0.02500653 0.00272255 -0.02229267 0.02025263
846.5  0.89185860 0.11668297 0.00280923 -0.01660420 0.02674467 0.01095094 0.04166467 0.00501531 -0.01230935 -0.02612934
847.0  -0.09353870 0.03382995 0.01578736 0.00193151 0.03290960 0.00220886 -0.03598963 -0.01337769 0.00120329 0.02775448
847.5  -0.79536174 -0.15982148 0.01343408 0.01717827 0.00293934 -0.00793706 0.01103275 0.01564495 0.01205986 -0.02638360
848.0  0.89230825 0.19060991 -0.00256946 0.01029648 -0.03108079 -0.01104301 0.02043904 -0.01174105 0.02356695 0.01941496
848.5  -0.09703620 -0.11081273 -0.01516840 -0.00919532 -0.03158505 -0.00585765 -0.03912345 0.00479907 0.02864194 -0.01418855
849.0  -0.80332244 -0.03151672 -0.01371972 -0.01829322 0.00574298 0.00390016 0.03650828 0.00496177 0.02848297 0.00725488
849.5  0.87639475 0.15175275 0.00058122 -0.00619112 0.03604284 0.01197852 -0.01324214 -0.01223879 0.02435260 -0.00058255
850.0  -0.02590148 -0.17732444 0.01542569 0.01403838 0.02533082 0.01149392 -0.01680536 0.01534069 0.01573140 -0.00329057
850.5  -0.85063426 0.09561291 0.01421829 0.01741744 -0.00635208 0.00187978 0.03793426 -0.01202128 0.00348754 0.01126693
851.0  0.84244918 0.04001662 -0.00185977 0.00122118 -0.03133102 -0.00984198 -0.03901011 0.00330270 -0.00991962 -0.01979422
851.5  -0.00294245 -0.15124069 -0.01535509 -0.01430040 -0.02538375 -0.01726224 0.01852702 0.00472383 -0.02171197 0.02683098
852.0  -0.82047741 0.18371432 -0.01463847 -0.01341389 0.01370268 -0.01384908 0.01219520 -0.01111235 -0.02749951 -0.03066015
852.5  0.90739306 -0.12826337 -0.00069647 0.00545154 0.03619169 0.01740171 -0.03102982 0.01424678 -0.02609384 0.02961144
853.0  -0.23783863 0.01189372 0.01384685 0.01623136 0.00672224 0.01582605 0.02463132 -0.02965352 -0.01378001 -0.02208908
853.5  -0.62064219 0.11630401 0.01585617 0.00337905 -0.02871359 0.02106746 -0.01096771 0.00929604 0.00732319 0.01472652
854.0  0.97400817 -0.19726685 0.00555603 -0.01266649 0.02912300 0.00517379 0.00970930 0.02909297 -0.01762840 -0.00652546
854.5  -0.49771060 0.18341773 -0.01167425 -0.01724650 0.00222756 -0.00393379 -0.01247979 -0.04598869 0.01831578 -0.00037584
855.0  -0.43930973 -0.06676649 -0.01712649 -0.00068325 -0.03025243 -0.02355429 0.00747270 0.04499522 -0.01345441 0.01168183
855.5  0.97194811 -0.09471161 -0.00570938 0.01455183 0.02547606 -0.01989914 0.00139177 -0.02929144 0.00548469 -0.01989771
856.0  -0.54792694 0.20151588 0.00975880 0.01276209 0.00598696 -0.00540498 -0.01225668 0.00287588 0.00369012 0.02608413
856.5  -0.42190802 -0.18445358 0.01657649 -0.00460129 -0.02996365 0.01234035 0.01771022 0.02410983 -0.01216180 -0.02902753
857.0  0.97025217 0.05842850 0.00775097 -0.01652876 0.02240382 0.02156549 -0.01621536 -0.04322273 0.01917520 0.02962142
857.5  -0.59706134 0.09703975 -0.00891226 -0.00864189 0.00857936 0.01519881 0.00676542 0.04632179 -0.02277197 -0.02680947
858.0  -0.30796908 -0.19878250 -0.01737418 0.00984794 -0.03237720 -0.00480858 0.00772301 -0.02886967 0.02159526 0.02020920
858.5  0.93440582 0.20126084 -0.01024477 0.01546747 0.01881609 -0.02059698 -0.01905599 -0.00272416 -0.01449451 -0.01065052
859.0  -0.76058306 -0.10512402 0.00532219 -0.00023650 0.01663839 -0.01794666 0.02002701 0.03462327 0.00137850 -0.00105513
859.5  -0.06155210 -0.04796876 0.01633364 -0.01327786 -0.03356355 -0.00203109 -0.00988162 -0.04686496 0.01306963 0.00976374
860.0  0.83349264 0.18537902 0.01274553 -0.01274319 0.01059673 0.01706972 -0.00671733 0.03600267 -0.02496439 -0.01719358
860.5  -0.87628165 -0.23195289 -0.00151320 0.00482642 0.02634638 0.02185326 0.01936126 -0.00801038 0.02948790 0.02166455
861.0  0.14030309 0.15425091 -0.01440113 0.01571423 -0.03266765 0.01003108 -0.01985536 -0.02463704 -0.02276377 -0.02199749
861.5  0.71849501 0.01129652 -0.01517725 0.00898288 0.00070599 -0.00498108 0.01119234 0.04297936 0.00523853 0.02503196
862.0  -0.93738852 -0.17463345 -0.00155064 -0.00983233 0.03181762 -0.02124079 0.00061279 -0.03592060 0.01751893 -0.02570290
862.5  0.33876461 0.24865102 0.01382549 -0.02125330 -0.02424903 -0.01742597 -0.01540192 0.00983839 -0.03335207 0.02537210
863.0  0.54939262 -0.19671435 0.01551540 -0.00014534 -0.01479309 -0.00571618 0.01720732 0.02720291 0.02792952 -0.02193791
863.5  -0.96476587 0.04541013 0.00396469 0.02115232 0.03461350 0.00179732 -0.02041345 -0.03892577 0.00072357 0.01516813
864.0  0.52614667 0.13097832 -0.01062315 0.00895358 -0.01479718 0.01851119 0.01603773 0.01508851 -0.02618329 -0.00683286
864.5  0.41508952 -0.24034678 -0.01496345 -0.00825580 -0.03056047 0.02053574 -0.00611446 0.01160722 0.03120865 -0.00113925
865.0  -0.96369194 0.21175114 -0.00493979 -0.01546982 0.03811396 0.00712390 0.00508335 -0.03574465 -0.02343660 0.00964317
