193.5  -0.12680663 -0.00033152 0.00108176 -0.00520768 0.00179763 -0.00249574 0.00852377 -0.00727831 -0.00175120 0.02656442
194.0  0.70860645 -0.00277349 -0.00176476 0.01066582 -0.01110660 0.00044509 0.01470475 -0.00555484 -0.00758301 0.02597784
194.5  0.99064075 0.00047211 0.00119936 0.01273341 0.00632351 0.00234475 0.01149268 0.00004191 -0.00847784 0.02250518
195.0  0.49527433 -0.00444628 0.00050730 -0.00128510 0.00613086 -0.00211439 0.00112092 0.00504721 -0.00348848 0.01711129
195.5  -0.40086095 0.00259738 -0.00183303 -0.01231996 -0.01368422 0.00112281 -0.01046806 0.00495980 0.00312276 0.00960778
196.0  -0.97641196 0.00282155 0.00141889 -0.00737347 -0.00245477 0.00121749 -0.01459553 0.00188623 0.00686921 -0.00001242
196.5  -0.73860212 -0.00035146 0.00023497 0.01195934 0.00908681 -0.00391682 -0.00905478 -0.00195683 0.00664130 -0.01090697
197.0  0.12553574 0.00303377 -0.00156640 0.01622952 -0.00386303 0.00158695 0.00149041 -0.00416261 0.00374717 -0.01955633
197.5  0.88220570 -0.00422083 0.00143637 -0.00042242 -0.00576162 0.00048063 0.01152773 -0.00453892 0.00001821 -0.02506982
198.0  0.89484287 -0.00176294 -0.00031257 -0.01639657 0.00819071 -0.00142482 0.01412685 -0.00280907 -0.00305436 -0.02718421
198.5  0.16463527 0.00117314 -0.00140703 -0.00941231 0.00031532 0.00472258 0.00643895 0.00042862 -0.00463538 -0.02514707
199.0  -0.69978631 -0.00195381 0.00191487 0.00881041 -0.00776287 -0.00169076 -0.00575541 0.00338648 -0.00490061 -0.02032265
199.5  -0.98823837 0.00440535 -0.00054731 0.01547664 0.00557929 -0.00322503 -0.01403273 0.00493757 -0.00415663 -0.01216935
200.0  -0.45226714 -0.00059479 -0.00104190 0.00161402 0.00374159 0.00265493 -0.01173157 0.00425651 -0.00226186 -0.00101726
200.5  0.47417855 -0.00121053 0.00175116 -0.01452679 -0.00724521 -0.00310001 -0.00018704 0.00190103 0.00070747 0.00928480
201.0  0.99427622 0.00181102 -0.00091748 -0.01100963 0.00049991 0.00078424 0.01119803 -0.00075393 0.00403197 0.01799030
201.5  0.63412064 -0.00347024 -0.00093478 0.00696957 0.00793506 0.00400109 0.01376653 -0.00249275 0.00665112 0.02421485
202.0  -0.29362663 0.00210233 0.00164504 0.01756939 -0.00439368 -0.00414202 0.00665201 -0.00324934 0.00772341 0.02693267
202.5  -0.95686318 -0.00018373 -0.00116844 0.00268011 -0.00363522 0.00043564 -0.00602375 -0.00314598 0.00634281 0.02560833
203.0  -0.77961311 -0.00224207 -0.00027328 -0.01635898 0.00696485 0.00210161 -0.01347383 -0.00263074 0.00333431 0.02013858
203.5  0.05821048 0.00289278 0.00143873 -0.01250918 -0.00076516 -0.00417596 -0.01053521 0.00000918 -0.00069896 0.01103078
204.0  0.83924958 -0.00228640 -0.00139738 0.01056013 -0.00665561 0.00317172 -0.00107290 0.00318573 -0.00428830 -0.00041432
204.5  0.93701555 0.00281983 0.00074240 0.01816843 0.00428739 -0.00077461 0.00980147 0.00550014 -0.00606023 -0.01229052
205.0  0.28615759 0.00068195 0.00112100 -0.00315571 0.00397170 -0.00486435 0.01335206 0.00561107 -0.00611233 -0.02221981
205.5  -0.59634248 -0.00258521 -0.00188953 -0.01726447 -0.00617094 0.00456894 0.00708262 0.00384073 -0.00516087 -0.02506150
206.0  -0.99934083 0.00165027 0.00101079 -0.00512216 -0.00028175 -0.00068453 -0.00333830 0.00010847 -0.00351347 -0.02355921
206.5  -0.57375697 -0.00415799 0.00007360 0.01482030 0.00619643 -0.00109769 -0.01126518 -0.00373835 -0.00082762 -0.01589912
207.0  0.34136449 0.00214919 -0.00148204 0.01258846 -0.00462259 0.00478205 -0.01183591 -0.00667826 0.00260050 -0.00495381
207.5  0.96627707 0.00179822 0.00160570 -0.00800561 -0.00403035 -0.00420437 -0.00442661 -0.00839376 0.00560829 0.00470469
208.0  0.76158754 -0.00073624 -0.00034062 -0.01693252 0.00739368 0.00033774 0.00550571 -0.00684022 0.00615123 0.01227639
208.5  -0.09040768 0.00320585 -0.00096299 -0.00262501 -0.00060960 0.00322594 0.01163622 -0.00207417 0.00364237 0.01942723
209.0  -0.86290820 -0.00424081 0.00160994 0.01694615 -0.00745167 -0.00436729 0.01121363 0.00389486 -0.00007243 0.02345683
209.5  -0.91230830 -0.00005958 -0.00076792 0.01284154 0.00476702 0.00309380 0.00313722 0.00914159 -0.00283215 0.02286232
210.0  -0.19653228 0.00000082 -0.00055347 -0.00962400 0.00510346 -0.00084687 -0.00732481 0.01038369 -0.00291403 0.01760899
210.5  0.69044139 -0.00138655 0.00144545 -0.01603852 -0.00637931 -0.00535308 -0.01327830 0.00619685 -0.00092823 0.01150285
211.0  0.98607473 0.00465393 -0.00101737 -0.00117641 0.00014949 0.00558342 -0.01103207 -0.00093789 0.00098265 0.00507294
211.5  0.41206706 -0.00169831 -0.00023437 0.01428425 0.00522534 -0.00057760 -0.00141793 -0.00877928 0.00067008 -0.00270161
212.0  -0.53394264 -0.00007987 0.00107424 0.01166241 -0.00462504 0.00024205 0.00844767 -0.01250342 -0.00163151 -0.00714663
212.5  -0.99934298 0.00053810 -0.00130199 -0.00496042 -0.00220878 0.00474470 0.01212957 -0.00993965 -0.00372318 -0.01315596
213.0  -0.57307711 -0.00380500 -0.00012436 -0.01382213 0.00791978 -0.00638350 0.01013917 -0.00304251 -0.00346129 -0.01800991
213.5  0.34636488 0.00296746 0.00138359 -0.00648469 -0.00052734 0.00015551 0.00218336 0.00569615 -0.00044553 -0.02017820
214.0  0.96298243 -0.00014880 -0.00080288 0.00945480 -0.00715311 0.00307922 -0.00528925 0.01103060 0.00413939 -0.02000946
214.5  0.79218679 -0.00038877 0.00023766 0.01402224 0.00297891 -0.00362816 -0.00887148 0.01087671 0.00759999 -0.01659848
215.0  0.00301388 0.00279056 0.00099795 -0.00121404 0.00307999 0.00509360 -0.00782678 0.00554522 0.00737419 -0.01242005
215.5  -0.78301324 -0.00338578 -0.00130961 -0.01274913 -0.00849873 0.00036666 -0.00144300 -0.00249639 0.00302466 -0.00687752
216.0  -0.97316186 0.00148182 0.00003549 -0.00557210 0.00407543 -0.00532740 0.00527559 -0.00840478 -0.00402542 -0.00112376
216.5  -0.42358199 -0.00015374 0.00063238 0.00928797 0.00638636 0.00420690 0.00695320 -0.00886470 -0.01052384 0.00519289
217.0  0.45171863 -0.00190030 -0.00112603 0.01109344 -0.00880529 -0.00279343 0.00467422 -0.00448553 -0.01271406 0.01080846
217.5  0.98078700 0.00300151 0.00079149 -0.00159660 -0.00027336 -0.00161450 -0.00030244 0.00243786 -0.00864558 0.01577706
218.0  0.75736612 -0.00256712 0.00043599 -0.01190701 0.00955432 0.00597830 -0.00441889 0.00790366 0.00019659 0.01885969
218.5  -0.03880404 0.00083764 -0.00130400 -0.00610326 -0.00610819 -0.00431271 -0.00527855 0.00785160 0.00965245 0.02090792
219.0  -0.80123202 0.00144573 0.00105379 0.00855581 -0.00497247 0.00062942 -0.00307708 0.00309665 0.01468991 0.01863714
219.5  -0.96946135 -0.00228906 0.00033945 0.01189491 0.00958258 0.00304502 0.00060446 -0.00392213 0.01253204 0.01386118
220.0  -0.42316785 0.00301747 -0.00073064 0.00000572 -0.00121389 -0.00606972 0.00305501 -0.00919615 0.00413589 0.00782899
220.5  0.44327901 -0.00188476 0.00100832 -0.01208325 -0.01049803 0.00345184 0.00206555 -0.00911533 -0.00608559 -0.00098054
221.0  0.97974579 -0.00098841 -0.00041902 -0.00953028 0.00536701 0.00087011 0.00126565 -0.00262022 -0.01255767 -0.00931002
221.5  0.74276982 0.00160636 -0.00081416 0.00595729 0.00612189 -0.00300924 0.00402886 0.00523400 -0.01235172 -0.01593401
222.0  -0.11356824 -0.00293271 0.00116852 0.01391321 -0.00771238 0.00574938 0.00753656 0.00797484 -0.00581523 -0.02076563
222.5  -0.88236248 0.00272508 -0.00060884 0.00303151 0.00208892 -0.00303626 0.00702905 0.00414477 0.00438026 -0.02248139
223.0  -0.88200742 0.00087726 -0.00006522 -0.01083294 0.00647585 -0.00079544 -0.00002379 -0.00830075 0.00584072 -0.02106783
223.5  -0.09770745 -0.00158574 0.00085622 -0.01023018 -0.00867274 0.00257528 -0.00992951 -0.01055101 0.00207767 -0.01960997
224.0  0.77351065 0.00206801 -0.00101861 0.00131091 -0.00132358 -0.00566288 -0.01459435 -0.00122412 -0.00065121 -0.01382296
224.5  0.95622212 -0.00342037 0.00000762 0.01098142 0.00934959 0.00330109 -0.00519984 0.00809539 -0.00159299 -0.00554014
225.0  0.29030705 0.00035543 0.00116618 0.00518711 -0.00476553 0.00108470 0.00793276 0.00380144 -0.00199596 0.00204122
225.5  -0.63679189 0.00169279 -0.00096970 -0.00814831 -0.00517064 -0.00202688 0.01364608 -0.00481670 -0.00221165 0.01077980
226.0  -0.99271483 -0.00128789 -0.00027725 -0.01035765 0.00854910 0.00446361 0.01016148 -0.01119346 -0.00254779 0.01720475
226.5  -0.42850807 0.00325235 0.00087644 0.00130271 -0.00097557 -0.00453604 0.00224911 -0.01123436 -0.00331079 0.02021492
227.0  0.55225067 -0.00189741 -0.00071031 0.01145038 -0.00825361 -0.00029217 -0.00686742 -0.00630131 -0.00318337 0.02092522
227.5  0.99785498 -0.00167042 0.00004889 0.00681729 0.00585264 0.00377593 -0.01192832 0.00123674 -0.00209080 0.01998225
228.0  0.44739601 0.00160573 0.00070622 -0.00686186 0.00461029 -0.00369754 -0.01092648 0.00749813 0.00071375 0.01611432
228.5  -0.55075338 -0.00226257 -0.00082646 -0.01200544 -0.00861392 0.00403511 -0.00473254 0.01054968 0.00376147 0.01074705
229.0  -0.99824118 0.00283363 0.00034631 -0.00122497 0.00211699 -0.00065825 0.00411241 0.00981815 0.00615621 0.00352700
229.5  -0.47705893 0.00037550 0.00056158 0.01129127 0.00740306 -0.00459835 0.01050369 0.00535603 0.00648110 -0.00596611
230.0  0.48783124 -0.00191407 -0.00102968 0.00598970 -0.00726223 0.00350684 0.01171369 -0.00210843 0.00433860 -0.01381635
230.5  0.99738578 0.00209625 0.00032404 -0.00583974 -0.00238650 -0.00222335 0.00568155 -0.00871903 -0.00000484 -0.01857556
231.0  0.60332950 -0.00275861 0.00044738 -0.00827135 0.00842896 0.00019052 -0.00388339 -0.01109863 -0.00569425 -0.02072562
231.5  -0.33119906 0.00139977 -0.00075813 0.00072382 -0.00540275 0.00410794 -0.01027095 -0.00704399 -0.01011454 -0.01782796
232.0  -0.96898115 0.00058034 0.00088377 0.00956637 -0.00584660 -0.00339004 -0.01027930 0.00169883 -0.00901455 -0.01285580
232.5  -0.74096340 -0.00206551 -0.00013338 0.00552963 0.00864166 0.00128615 -0.00236610 0.00852269 -0.00152773 -0.00628188
233.0  0.14162645 0.00258688 -0.00083620 -0.00640400 0.00161278 0.00071369 0.00694738 0.00848134 0.00808933 0.00269508
233.5  0.89386026 -0.00192209 0.00123785 -0.01007262 -0.00791746 -0.00456350 0.01101394 0.00092969 0.01350010 0.01007991
234.0  0.88567571 0.00114875 -0.00044226 0.00066942 0.00400635 0.00445889 0.00783702 -0.00823801 0.01164021 0.01613476
234.5  0.16532303 0.00096361 -0.00049925 0.00988514 0.00522980 0.00109411 -0.00117427 -0.01252192 0.00456021 0.01925359
235.0  -0.66849548 -0.00238679 0.00099460 0.00413178 -0.00812443 -0.00302481 -0.00924047 -0.00914974 -0.00415404 0.01863601
235.5  -0.99872441 0.00212687 -0.00117308 -0.00723727 -0.00151504 0.00382841 -0.01050546 0.00070626 -0.01019920 0.01444460
236.0  -0.61773399 -0.00293937 0.00026267 -0.00728414 0.00890092 -0.00278699 -0.00383789 0.01100427 -0.01107987 0.00674694
236.5  0.19222526 0.00130218 0.00066868 0.00474163 -0.00233272 -0.00360757 0.00607820 0.01511716 -0.00704988 0.00147622
237.0  0.87044071 0.00089309 -0.00103866 0.00904718 -0.00737181 0.00489235 0.01095746 0.01058834 -0.00078754 -0.00608802
237.5  0.93583139 -0.00083104 0.00075172 -0.00063712 0.00667224 -0.00195090 0.00734165 -0.00002539 0.00509744 -0.01273849
238.0  0.32135119 0.00306752 0.00002742 -0.00927856 0.00301274 -0.00114829 -0.00185347 -0.01043002 0.00883093 -0.01657737
238.5  -0.53683535 -0.00292254 -0.00089183 -0.00578014 -0.00962994 0.00477569 -0.00967045 -0.01521813 0.00968824 -0.01717338
239.0  -0.99417245 0.00046026 0.00112296 0.00593877 0.00383175 -0.00444501 -0.01065549 -0.01186206 0.00745098 -0.01480923
239.5  -0.69698194 -0.00045140 -0.00017215 0.00956607 0.00575921 -0.00090639 -0.00432577 -0.00220436 0.00225979 -0.01182324
240.0  0.13146430 -0.00190478 -0.00066155 0.00048194 -0.00843119 0.00339660 0.00568766 0.00793060 -0.00492929 -0.00546192
240.5  0.86100049 0.00351896 0.00090736 -0.00872844 0.00057531 -0.00421749 0.01238787 0.01270723 -0.01145857 0.00129519
241.0  0.92791735 -0.00115474 -0.00082214 -0.00607164 0.00850949 0.00372254 0.00962121 0.01001569 -0.01367798 0.00699121
241.5  0.26172028 0.00103670 -0.00031208 0.00313688 -0.00683213 0.00340265 0.00047682 0.00283120 -0.00927042 0.01206638
242.0  -0.62552244 0.00067359 0.00100529 0.00575639 -0.00727736 -0.00611369 -0.00879748 -0.00350862 0.00046697 0.01625108
242.5  -0.99738943 -0.00368780 -0.00061801 0.00394614 0.01080682 0.00241176 -0.01355727 -0.00575298 0.01017159 0.01987723
243.0  -0.50857502 0.00178853 -0.00042437 -0.00590767 -0.00553410 -0.00049534 -0.00909722 -0.00412284 0.01627943 0.01955939
243.5  0.43343366 -0.00036860 0.00106398 -0.00727611 -0.00767318 -0.00300301 0.00059504 -0.00588095 0.01417235 0.01899672
244.0  0.98998023 -0.00025912 -0.00075584 -0.00015782 0.01248486 0.00576322 0.00819182 -0.00744693 0.00014997 0.01647690
244.5  0.66601579 0.00337709 -0.00001371 0.00696619 -0.00251859 -0.00414414 0.01086096 0.00312735 -0.00744800 0.01288044
245.0  -0.23667004 -0.00255243 0.00083118 0.00612685 -0.00767932 -0.00129113 0.00766434 0.01327266 -0.00862054 0.00985386
245.5  -0.92941756 0.00013552 -0.00119422 -0.00281291 0.01134792 0.00447819 0.00482672 0.01701772 -0.00332265 0.00428995
246.0  -0.84343244 0.00026944 -0.00010109 -0.00873329 -0.00199443 -0.00547859 0.00234542 0.01133941 0.00467829 0.00057712
246.5  -0.06981449 -0.00261343 0.00113173 -0.00601060 -0.01115048 0.00355839 -0.00445131 0.00336434 0.01125722 -0.00629154
247.0  0.75852757 0.00305053 -0.00115249 0.00574569 0.00938298 0.00219936 -0.01106020 -0.00446212 0.01280182 -0.01262369
247.5  0.97442953 -0.00093338 0.00058720 0.00974347 0.00354660 -0.00586285 -0.01282600 -0.00938466 0.00806179 -0.01718636
248.0  0.39788180 -0.00028912 0.00088190 0.00095575 -0.01062545 0.00553401 -0.00788284 -0.00936618 -0.00001692 -0.02279265
248.5  -0.50573306 0.00205386 -0.00141777 -0.00913798 0.00732981 -0.00096546 0.00154649 -0.00521218 -0.00692000 -0.02161891
249.0  -0.99432618 -0.00290290 0.00081074 -0.00710322 0.00625711 -0.00386713 0.01079785 0.00090241 -0.01131884 -0.01781263
249.5  -0.67067141 0.00206134 0.00047129 0.00465747 -0.01264288 0.00621579 0.01354686 0.00614980 -0.01151821 -0.01164923
250.0  0.19201617 -0.00037980 -0.00124708 0.01070026 0.00196260 -0.00429068 0.00766226 0.00880334 -0.00740265 -0.00223609
250.5  0.89807776 -0.00170429 0.00099871 0.00282043 0.00974687 -0.00144812 -0.00407247 0.00833176 -0.00176389 0.00751595
251.0  0.89193788 0.00238909 -0.00002919 -0.00841236 -0.00803050 0.00586509 -0.01378131 0.00643582 0.00379938 0.01552157
251.5  0.17521719 -0.00294925 -0.00125692 -0.00909179 -0.00293336 -0.00543851 -0.01334141 0.00521509 0.00859147 0.02040802
252.0  -0.68982885 0.00188013 0.00133928 0.00251777 0.01164237 0.00087568 -0.00378269 0.00350482 0.01226006 0.02217833
252.5  -0.98878552 0.00123255 -0.00025972 0.01201235 -0.00408585 0.00404937 0.00854240 0.00087369 0.01316779 0.02157902
253.0  -0.43730182 -0.00174844 -0.00073135 0.00660303 -0.00831906 -0.00561717 0.01620877 -0.00222626 0.01058645 0.01749081
253.5  0.51005769 0.00239302 0.00145435 -0.00911290 0.01007392 0.00443339 0.01076049 -0.00513686 0.00522963 0.01261995
254.0  0.99868064 -0.00306545 -0.00105577 -0.01271845 -0.00069145 0.00187233 -0.00171089 -0.00785584 -0.00166621 0.00543890
254.5  0.56566950 -0.00065030 -0.00076948 -0.00000755 -0.00886800 -0.00676061 -0.01321271 -0.00885890 -0.00828044 -0.00415160
255.0  -0.39016394 0.00201378 0.00158054 0.01284644 0.00845444 0.00337242 -0.01620925 -0.00704926 -0.01316024 -0.01345894
255.5  -0.98431917 -0.00119596 -0.00091784 0.00877149 0.00387746 -0.00081816 -0.00652180 -0.00251630 -0.01470057 -0.02026026
256.0  -0.68496128 0.00365686 -0.00030554 -0.00701933 -0.01166149 -0.00206381 0.00806561 0.00330742 -0.01287880 -0.02477987
256.5  0.22426500 -0.00134205 0.00133858 -0.01292521 0.00524287 0.00627404 0.01645971 0.00798705 -0.00732292 -0.02571509
257.0  0.93288753 -0.00202268 -0.00136547 -0.00035666 0.00806228 -0.00267622 0.01343449 0.00967203 0.00012137 -0.02230955
257.5  0.81786704 0.00036131 0.00048728 0.01219719 -0.01097305 -0.00176547 0.00033215 0.00745121 0.00707355 -0.01392517
258.0  -0.02246602 -0.00295870 0.00117401 0.00755160 -0.00101314 0.00352569 -0.01339032 0.00296714 0.01167833 -0.00359041
258.5  -0.84427351 0.00369366 -0.00151032 -0.00997366 0.01125744 -0.00527838 -0.01730505 -0.00237336 0.01303302 0.00693258
259.0  -0.91266331 0.00101061 0.00081475 -0.01355997 -0.00639368 0.00253327 -0.00955387 -0.00707242 0.01099246 0.01577359
259.5  -0.17268200 -0.00024601 0.00059905 0.00191922 -0.00662980 0.00313934 0.00491870 -0.00872463 0.00640812 0.02361188
260.0  0.71199987 0.00123346 -0.00169596 0.01461406 0.01131131 -0.00522234 0.01642678 -0.00607971 -0.00049104 0.02652176
260.5  0.98392134 -0.00447682 0.00105036 0.00573957 0.00009959 0.00402143 0.01749335 -0.00012490 -0.00702005 0.02483727
261.0  0.44146490 0.00113383 -0.00017172 -0.01281361 -0.01146910 -0.00086195 0.00748487 0.00770998 -0.01017331 0.01858626
261.5  -0.45244938 -0.00021865 -0.00117157 -0.01180981 0.00820290 -0.00367371 -0.00734386 0.01227701 -0.00842421 0.01035077
262.0  -0.98332101 0.00011428 0.00197265 0.00656629 0.00698170 0.00795489 -0.01667261 0.00982443 -0.00350306 -0.00014135
262.5  -0.73413782 0.00311536 -0.00067472 0.01449763 -0.01317240 0.00239577 -0.01753366 0.00224633 0.00184129 -0.01054093
263.0  0.10388864 -0.00264919 -0.00087957 0.00165842 -0.00207607 -0.00364375 -0.00714289 -0.00787868 0.00428681 -0.01807438
263.5  0.86221368 0.00141646 0.00162901 -0.01127310 0.01202525 0.00550964 0.00585849 -0.01703326 0.00152778 -0.02336794
264.0  0.91516717 -0.00053776 -0.00105785 -0.00884052 -0.00508500 -0.00298259 0.01354002 -0.01934982 -0.00271618 -0.02556117
264.5  0.21159233 -0.00136632 -0.00045380 0.00676137 -0.00752903 -0.00042079 0.01321192 -0.01242652 -0.00512756 -0.02567470
265.0  -0.66455232 0.00239873 0.00133484 0.01373348 0.01101164 0.00493525 0.00837144 0.00134525 -0.00324458 -0.02216600
265.5  -0.99505153 -0.00288206 -0.00148207 0.00180852 -0.00002197 -0.00503798 0.00225275 0.01475611 0.00160696 -0.01589463
266.0  -0.52891124 0.00076105 -0.00013331 -0.01240467 -0.01287869 -0.00313798 -0.01199496 0.02166578 0.00530204 -0.00565698
266.5  0.34788761 0.00080211 0.00136386 -0.01002583 0.00587639 -0.00068941 -0.00731865 0.01742452 0.00654351 0.00249777
267.0  0.95231444 -0.00110114 -0.00123556 0.00587595 0.00742154 0.00428993 0.00279967 0.00558803 0.00516466 0.01059858
267.5  0.82435238 0.00377042 0.00068408 0.01352069 -0.01047336 -0.00565322 0.01095129 -0.00833454 0.00171164 0.01782042
268.0  0.05658721 -0.00166155 0.00096746 0.00376448 0.00038922 0.00098716 0.01210304 -0.01739290 -0.00327369 0.02200186
268.5  -0.76172105 -0.00087990 -0.00173802 -0.00904309 0.01052125 0.00305437 0.00465933 -0.01888499 -0.00816498 0.02434495
269.0  -0.97275843 -0.00026877 0.00066111 -0.01011279 -0.00832111 -0.00432385 -0.00581169 -0.01275049 -0.01094729 0.02572384
269.5  -0.38691529 -0.00353479 0.00047096 0.00222971 -0.00460732 0.00504363 -0.01202310 -0.00153955 -0.00970095 0.02541651
270.0  0.52102559 0.00312993 -0.00145388 0.01181303 0.01125791 0.00124125 -0.01095415 0.00927735 -0.00366562 0.02095507
270.5  0.99617387 0.00155996 0.00139515 0.00617410 -0.00485416 -0.00400894 -0.00460576 0.01553695 0.00567525 0.01531705
271.0  0.64887085 0.00044212 0.00021809 -0.00665773 -0.00697404 0.00126797 0.00641042 0.01474122 0.01415069 0.00902294
271.5  -0.22833951 0.00214238 -0.00147061 -0.01178524 0.01147249 -0.00010480 0.01021426 0.00761089 0.01769294 0.00197170
272.0  -0.91907928 -0.00461611 0.00146998 -0.00278104 -0.00139141 -0.00247182 0.00800091 -0.00232566 0.01421088 -0.00541800
272.5  -0.85771844 -0.00094386 0.00005972 0.00953843 -0.01016096 0.00272517 0.00074413 -0.01062296 0.00456167 -0.01338339
273.0  -0.08081981 0.00048012 -0.00146642 0.01189275 0.00910592 -0.00027795 -0.00634715 -0.01394527 -0.00830577 -0.01984895
273.5  0.77135886 -0.00089051 0.00131520 -0.00296164 0.00303280 -0.00156684 -0.00869091 -0.00943964 -0.01836746 -0.02412873
274.0  0.95865434 0.00449000 -0.00016850 -0.01400262 -0.01204927 0.00192565 -0.00542131 0.00016241 -0.02136277 -0.02736435
274.5  0.29893789 -0.00039070 -0.00135020 -0.00828523 0.00734314 -0.00128877 0.00021010 0.01107191 -0.01436625 -0.02602273
275.0  -0.62763944 -0.00159623 0.00149862 0.00859806 0.00546949 -0.00094010 0.00445773 0.01480085 -0.00246948 -0.02301084
275.5  -0.99534126 0.00097949 0.00009636 0.01528073 -0.01208189 0.00179103 0.00547490 0.01035657 0.01032097 -0.01827747
276.0  -0.49175431 -0.00345969 -0.00136596 0.00328258 0.00384121 -0.00037193 0.00315274 0.00040921 0.01842612 -0.01114372
276.5  0.42865706 0.00179742 0.00136526 -0.01359918 0.00865775 0.00108474 -0.00016160 -0.00898112 0.01904631 -0.00207212
277.0  0.98316270 0.00087107 -0.00008029 -0.01297329 -0.01070599 0.00031765 -0.00258972 -0.01420602 0.01190764 0.00768844
277.5  0.72127390 -0.00172440 -0.00088274 0.00487921 -0.00075085 -0.00252539 -0.00394196 -0.01169218 -0.00034657 0.01624483
278.0  -0.13726811 0.00279048 0.00130231 0.01551737 0.01273866 0.00016859 -0.00381234 -0.00297883 -0.01218082 0.02233476
278.5  -0.88547774 -0.00220019 -0.00091159 0.00482024 -0.00604885 -0.00058057 -0.00219020 0.00749673 -0.01856261 0.02551432
279.0  -0.88614007 0.00124464 -0.00056370 -0.01238875 -0.00885528 0.00127209 0.00079973 0.01478432 -0.01734307 0.02477817
279.5  -0.11753210 0.00133216 0.00133712 -0.01226995 0.01022839 0.00317783 0.00434706 0.01453684 -0.00928755 0.01821601
280.0  0.75906332 -0.00282437 -0.00112209 0.00580035 0.00141578 -0.00177252 0.00613435 0.00731500 0.00197676 0.01046800
280.5  0.96137772 0.00154300 -0.00024821 0.01559150 -0.01131599 -0.00131105 0.00552588 -0.00334124 0.01246131 0.00015541
281.0  0.30592411 -0.00227769 0.00101784 0.00243551 0.00641014 -0.00046014 0.00230795 -0.01241798 0.01865068 -0.01056223
281.5  -0.62028521 0.00083399 -0.00122618 -0.01492047 0.00871920 -0.00335162 -0.00182138 -0.01588369 0.01789279 -0.01879216
282.0  -0.99608457 0.00301712 0.00088516 -0.00995148 -0.01102627 0.00292549 -0.00553987 -0.01208104 0.00969770 -0.02338740
282.5  -0.48869782 -0.00170710 0.00062349 0.00944126 -0.00354644 0.00231110 -0.00789455 -0.00230050 -0.00247973 -0.02121534
283.0  0.45850529 0.00215456 -0.00146453 0.01530787 0.01148588 -0.00080948 -0.00780823 0.01170654 -0.00811382 -0.01780692
283.5  0.99448916 -0.00355070 0.00115700 -0.00140076 -0.00494582 0.00017885 -0.00451881 0.02010653 -0.00928010 -0.01187358
284.0  0.61291847 -0.00198230 -0.00026803 -0.01626248 -0.00788590 -0.00360701 0.00250251 -0.02082297 -0.01060395 -0.00411887
284.5  -0.34620898 0.00255600 -0.00109554 -0.00825629 0.01219002 -0.00136663 0.00727254 0.00994443 -0.00710715 0.00382459
285.0  -0.97898429 -0.00069837 0.00128206 0.01105552 0.00226303 0.00214568 0.00945870 0.00374790 -0.00227829 0.01210160
285.5  -0.69062564 0.00434698 -0.00052236 0.01437900 -0.01411767 0.00116994 0.00703616 -0.01393415 0.00281863 0.01857005
286.0  0.22950259 -0.00098136 -0.00074756 -0.00273216 0.00488466 0.00354964 0.00233320 0.02130318 0.00694563 0.02330915
286.5  0.93361660 -0.00324141 0.00164344 -0.01608894 0.01131873 -0.00171559 -0.00517216 -0.01801053 0.00760918 0.02433598
287.0  0.83132189 0.00030482 -0.00108259 -0.00577001 -0.01176103 -0.00301695 -0.00883533 0.00540549 0.00650039 0.02099185
287.5  0.05196926 -0.00325605 0.00005898 0.01325019 -0.00327204 0.00045205 -0.00797502 0.00788424 0.00273639 0.01405793
288.0  -0.75795975 0.00371704 0.00129275 0.01137405 0.01386149 -0.00246263 -0.00377719 -0.01954805 -0.00279015 0.00473424
288.5  -0.98083918 0.00117830 -0.00195141 -0.00772645 -0.00373957 0.00302985 0.00472109 0.02154424 -0.00518037 -0.00595817
289.0  -0.46428565 0.00029341 0.00075695 -0.01534317 -0.01263937 0.00372494 0.00926948 -0.00966151 -0.00641814 -0.01458050
289.5  0.39853562 0.00196796 0.00088856 0.00174747 0.00962292 -0.00144252 0.00833614 -0.00425600 -0.00364733 -0.02109690
290.0  0.96336356 -0.00445361 -0.00204326 0.01580304 0.00884716 -0.00132331 0.00221882 0.01659755 0.00166231 -0.02386291
290.5  0.81316373 0.00166303 0.00178963 0.00536903 -0.01486762 0.00051255 -0.00647228 -0.02234517 0.00434225 -0.02107198
291.0  0.06779607 -0.00134413 -0.00015959 -0.01172454 -0.00273484 -0.00645436 -0.00873075 0.01250877 0.00613691 -0.01516371
291.5  -0.72204433 -0.00052627 -0.00158910 -0.01210802 0.01597910 -0.00174364 -0.00529200 0.00189753 0.00393361 -0.00766100
292.0  -0.99357251 0.00274635 0.00233436 0.00367661 -0.00573202 0.00606423 0.00254114 -0.01494891 0.00037955 0.00024474
292.5  -0.56209579 -0.00341075 -0.00095183 0.01485790 -0.01278412 -0.00181675 0.01067852 0.02168764 -0.00261001 0.00749442
293.0  0.27068237 0.00284057 -0.00100798 0.00498531 0.01311381 0.00254405 0.00783768 -0.01255850 -0.00594457 0.01250269
293.5  0.91518516 0.00000397 0.00204980 -0.01215221 0.00446997 0.00242053 -0.00015976 -0.00238452 -0.00458215 0.01710196
294.0  0.88305019 -0.00018755 -0.00188082 -0.01379208 -0.01610367 -0.00630341 -0.00745948 0.01398767 -0.00032959 0.02059733
